frame,value
2.417831,9.633489e-06
2.428564,9.480354e-06
2.428564,9.924853e-06
2.428564,9.726342e-06
2.428564,9.834241e-06
2.438517,9.909725e-06
2.438517,9.749029e-06
2.438517,9.481771e-06
2.438517,9.680329e-06
2.450435,9.88489e-06
2.450435,9.870558e-06
2.450435,9.659382e-06
2.450435,9.658224e-06
2.463194,9.687644e-06
2.463194,9.752765e-06
2.463194,9.724592e-06
2.463194,9.670477e-06
2.476192,9.918474e-06
2.476192,9.750284e-06
2.476192,9.889458e-06
2.476192,9.862353e-06
2.489244,9.822207e-06
2.489244,9.739724e-06
2.489244,9.563131e-06
2.501619,9.932533e-06
2.501619,9.705898e-06
2.501619,9.53216e-06
2.501619,9.663569e-06
2.514625,9.917187e-06
2.514625,9.862501e-06
2.514625,9.804335e-06
2.524165,9.842551e-06
2.524165,9.478665e-06
2.524165,9.776569e-06
2.524165,9.912273e-06
2.524165,9.827772e-06
2.536621,9.81286e-06
2.536621,9.925951e-06
2.536621,9.641681e-06
2.548768,9.737102e-06
2.548768,9.941597e-06
2.548768,9.919194e-06
2.548768,9.553919e-06
2.559418,9.627514e-06
2.559418,9.900198e-06
2.559418,9.900025e-06
2.572443,9.942047e-06
2.572443,9.880037e-06
2.572443,9.986388e-06
2.582993,9.945383e-06
2.582993,9.956313e-06
2.582993,9.832636e-06
2.582993,9.572266e-06
2.592843,9.77483e-06
2.592843,9.875292e-06
2.592843,9.58722e-06
2.592843,9.87461e-06
2.592843,9.975222e-06
2.605602,9.968441e-06
2.605602,9.848909e-06
2.605602,9.738825e-06
2.616324,9.773879e-06
2.616324,9.742327e-06
2.616324,9.998171e-06
2.626973,9.714366e-06
2.626973,9.75986e-06
2.637383,9.864096e-06
2.637383,9.983502e-06
2.637383,9.859335e-06
2.650663,9.755327e-06
2.650663,9.87269e-06
2.650663,9.988886e-06
2.66447,9.900328e-06
2.66447,9.614836e-06
2.66447,9.795181e-06
2.673941,9.682479e-06
2.673941,9.507214e-06
2.673941,9.863889e-06
2.673941,9.591843e-06
2.685393,9.944732e-06
2.685393,9.658391e-06
2.685393,9.809705e-06
2.685393,9.34926e-06
2.685393,9.688142e-06
2.69477,9.760509e-06
2.69477,9.920082e-06
2.69477,9.879074e-06
2.69477,9.852404e-06
2.69477,9.662794e-06
2.69477,9.887255e-06
2.704908,9.704719e-06
2.704908,9.684912e-06
2.704908,9.611891e-06
2.704908,9.891384e-06
2.704908,9.674875e-06
2.704908,9.94284e-06
2.704908,9.563814e-06
2.714509,9.900305e-06
2.714509,9.982619e-06
2.714509,9.97826e-06
2.714509,9.928193e-06
2.714509,9.741656e-06
2.714509,9.861981e-06
2.714509,9.653306e-06
2.714509,9.667199e-06
2.714509,9.676643e-06
2.714509,9.884034e-06
2.714509,9.720088e-06
2.724911,9.54695e-06
2.724911,9.95661e-06
2.724911,9.517215e-06
2.724911,9.523864e-06
2.724911,9.989264e-06
2.724911,9.975868e-06
2.724911,9.566719e-06
2.724911,9.963722e-06
2.724911,9.479566e-06
2.724911,9.892425e-06
2.724911,9.957387e-06
2.724911,9.981462e-06
2.724911,9.836217e-06
2.724911,9.977718e-06
2.724911,9.59159e-06
2.724911,9.626299e-06
2.724911,9.337178e-06
2.724911,9.845199e-06
2.73443,9.68432e-06
2.73443,9.51682e-06
2.73443,9.743306e-06
2.73443,9.810116e-06
2.73443,9.945738e-06
2.73443,9.887083e-06
2.73443,9.799804e-06
2.73443,9.651556e-06
2.73443,9.471201e-06
2.73443,9.861993e-06
2.73443,9.879078e-06
2.73443,9.622297e-06
2.743812,9.738055e-06
2.743812,9.879371e-06
2.743812,9.985825e-06
2.743812,9.984402e-06
2.743812,9.714286e-06
2.743812,9.691384e-06
2.743812,9.983051e-06
2.743812,9.825867e-06
2.743812,9.297982e-06
2.743812,9.540069e-06
2.743812,9.913911e-06
2.743812,9.845245e-06
2.743812,9.941799e-06
2.754954,9.926264e-06
2.754954,9.559686e-06
2.754954,9.729511e-06
2.754954,9.674549e-06
2.754954,9.984964e-06
2.754954,9.992464e-06
2.754954,9.205439e-06
2.754954,9.430558e-06
2.754954,9.8972e-06
2.754954,9.91722e-06
2.754954,9.753813e-06
2.766452,9.812182e-06
2.766452,9.68347e-06
2.766452,9.938539e-06
2.766452,9.76984e-06
2.766452,9.442956e-06
2.766452,9.390185e-06
2.766452,9.943617e-06
2.777597,9.719681e-06
2.777597,9.996807e-06
2.777597,9.900526e-06
2.777597,9.752281e-06
2.777597,9.825215e-06
2.786878,9.545859e-06
2.786878,9.854396e-06
2.786878,9.866728e-06
2.786878,9.552312e-06
2.786878,9.604893e-06
2.801406,9.975298e-06
2.801406,9.927395e-06
2.801406,9.966011e-06
2.801406,9.900987e-06
2.801406,9.975275e-06
2.81508,9.989177e-06
2.81508,9.834385e-06
2.81508,9.806588e-06
2.830097,9.766068e-06
2.830097,9.679331e-06
2.830097,9.760711e-06
2.841655,9.787749e-06
2.841655,9.885391e-06
2.841655,9.773908e-06
2.855186,9.960544e-06
2.855186,9.976987e-06
2.855186,9.963196e-06
2.8661,9.842091e-06
2.8661,9.918148e-06
2.8661,9.780103e-06
2.877219,9.588888e-06
2.877219,9.693411e-06
2.877219,9.618238e-06
2.88913,9.987747e-06
2.88913,9.97613e-06
2.88913,9.411754e-06
2.903238,9.935237e-06
2.903238,9.794391e-06
2.903238,9.801987e-06
2.903238,9.24618e-06
2.914287,9.779767e-06
2.914287,9.825614e-06
2.914287,9.953265e-06
2.926166,9.879903e-06
2.926166,9.944693e-06
2.926166,9.738451e-06
2.935771,9.661973e-06
2.935771,9.8714e-06
2.935771,9.915703e-06
2.946618,9.790571e-06
2.946618,9.88977e-06
2.946618,9.837007e-06
2.946618,9.712272e-06
2.958385,9.902952e-06
2.958385,9.872645e-06
2.958385,9.430947e-06
2.958385,9.529056e-06
2.97276,9.735644e-06
2.97276,9.923793e-06
2.97276,9.904035e-06
2.982676,9.814688e-06
2.982676,9.932743e-06
2.982676,9.705036e-06
2.982676,9.672114e-06
2.994304,9.922054e-06
2.994304,9.941762e-06
2.994304,9.801335e-06
2.994304,9.598177e-06
3.007153,9.91799e-06
3.007153,9.856332e-06
3.007153,9.848671e-06
3.007153,9.780989e-06
3.018091,9.904275e-06
3.018091,9.907313e-06
3.018091,9.617776e-06
3.028886,9.731812e-06
3.028886,9.908316e-06
3.028886,9.748476e-06
3.03905,9.996859e-06
3.03905,9.871357e-06
3.03905,9.985564e-06
3.03905,9.550955e-06
3.03905,9.891587e-06
3.052024,9.752564e-06
3.052024,9.961703e-06
3.052024,9.786214e-06
3.062838,9.68947e-06
3.062838,9.743036e-06
3.062838,9.865232e-06
3.062838,9.702891e-06
3.07553,9.895438e-06
3.07553,9.899028e-06
3.07553,9.446336e-06
3.07553,9.68303e-06
3.084883,9.730958e-06
3.084883,9.843606e-06
3.084883,9.718426e-06
3.084883,9.832313e-06
3.095375,9.759411e-06
3.095375,9.901526e-06
3.095375,9.909937e-06
3.095375,9.919045e-06
3.095375,9.905207e-06
3.107433,9.89187e-06
3.107433,9.689343e-06
3.107433,9.800364e-06
3.107433,9.635854e-06
3.107433,9.627784e-06
3.117739,9.489788e-06
3.117739,9.97253e-06
3.117739,9.692969e-06
3.117739,9.959073e-06
3.117739,9.918964e-06
3.117739,9.997841e-06
3.127725,9.88515e-06
3.127725,9.754339e-06
3.127725,9.971533e-06
3.127725,9.762261e-06
3.127725,9.928011e-06
3.127725,9.339527e-06
3.137974,9.859277e-06
3.137974,9.729212e-06
3.137974,9.992548e-06
3.137974,9.735681e-06
3.137974,9.995691e-06
3.149587,9.689579e-06
3.149587,9.994001e-06
3.149587,9.686493e-06
3.149587,9.747563e-06
3.161599,9.550434e-06
3.161599,9.995672e-06
3.161599,9.832041e-06
3.175735,9.784456e-06
3.175735,9.839158e-06
3.175735,9.801378e-06
3.19312,9.888118e-06
3.19312,9.850163e-06
3.204197,9.941758e-06
3.204197,9.819586e-06
3.21442,9.527853e-06
3.21442,9.804769e-06
3.237264,9.932495e-06
3.237264,9.901456e-06
3.257085,9.742065e-06
3.257085,9.946469e-06
3.27619,9.92843e-06
3.27619,9.80029e-06
3.29912,9.912244e-06
3.29912,9.964366e-06
3.323207,9.768272e-06
3.323207,9.859592e-06
3.353279,9.957714e-06
3.353279,9.748403e-06
3.388835,9.815069e-06
3.388835,9.950912e-06
3.417505,9.669401e-06
3.417505,9.927402e-06
3.448116,9.975437e-06
3.448116,9.909833e-06
3.469074,9.849892e-06
3.469074,9.854674e-06
3.490551,9.979431e-06
3.490551,9.850422e-06
3.508972,9.891043e-06
3.508972,9.833686e-06
3.545972,9.84391e-06
3.545972,9.903153e-06
3.575085,9.879674e-06
3.575085,9.873377e-06
3.592194,9.861607e-06
3.592194,9.664559e-06
3.607048,9.867809e-06
3.607048,9.991914e-06
3.644048,9.872951e-06
3.644048,9.987031e-06
3.681048,9.916875e-06
3.681048,9.952912e-06
3.697771,9.869259e-06
3.697771,9.953359e-06
3.729163,9.918383e-06
3.729163,9.984476e-06
3.745049,9.921589e-06
3.745049,9.720522e-06
3.761528,9.82713e-06
3.761528,9.973722e-06
3.796466,9.839658e-06
3.796466,9.608015e-06
3.810035,9.954935e-06
3.810035,9.64156e-06
3.821248,9.826258e-06
3.821248,9.817555e-06
3.834879,9.979097e-06
3.834879,9.916235e-06
3.871879,9.755548e-06
3.871879,9.352015e-06
3.908879,9.789937e-06
3.908879,9.665556e-06
3.945879,9.77546e-06
3.945879,9.879476e-06
3.96784,9.951597e-06
3.96784,9.971304e-06
3.994363,9.85286e-06
3.994363,9.947003e-06
