frame,value
0.197411,0.1162882
0.197411,0.1636577
0.198003,0.1526761
0.198003,0.361713
0.198003,0.06784304
0.198921,0.4319219
0.198921,0.08944041
0.199785,0.4305787
0.199785,0.06976925
0.200646,0.2547189
0.200646,0.1406293
0.201156,0.3340112
0.201156,0.08266439
0.201824,0.5100091
0.201824,0.06685284
0.202844,0.2547878
0.202844,0.1083847
0.203353,0.1890812
0.203353,0.1616006
0.203353,0.1898827
0.203994,0.1450688
0.203994,0.2734344
0.203994,0.08837037
0.204751,0.4208034
0.204751,0.07938424
0.205593,0.3357649
0.205593,0.09053402
0.206264,0.2921814
0.206264,0.1029681
0.206849,0.2023912
0.206849,0.1441441
0.206849,0.1549458
0.207484,0.2098481
0.207484,0.261238
0.207484,0.09490852
0.208316,0.3142973
0.208316,0.1004173
0.208945,0.3737764
0.208945,0.08681886
0.209692,0.06272385
0.209692,0.2139987
0.209692,0.09578026
0.210219,0.1477183
0.210219,0.1417213
0.210219,0.1521659
0.210756,0.2965849
0.210756,0.1232817
0.211349,0.2797967
0.211349,0.1358509
0.211909,0.2659787
0.211909,0.1458299
0.212441,0.2821712
0.212441,0.142272
0.213005,0.2672484
0.213005,0.1241486
0.213539,0.1316313
0.213539,0.2971669
0.213539,0.1511393
0.214319,0.1260157
0.214319,0.2324694
0.214319,0.07856235
0.214977,0.267099
0.214977,0.1126701
0.215511,0.244453
0.215511,0.144514
0.215511,0.137329
0.216219,0.3144466
0.216219,0.1272394
0.216848,0.1304549
0.216848,0.1138818
0.216848,0.1899178
0.216848,0.155229
0.217599,0.22665
0.217599,0.2132242
0.217599,0.1804357
0.218382,0.1972354
0.218382,0.2111627
0.218382,0.1050303
0.219116,0.2133098
0.219116,0.2270041
0.219116,0.1478591
0.2199,0.2424816
0.2199,0.2330279
0.2199,0.1693307
0.220738,0.1229947
0.220738,0.2085962
0.220738,0.2841456
0.221349,0.1303263
0.221349,0.175943
0.221349,0.3730374
0.221916,0.2803401
0.221916,0.1213209
0.222477,0.3198176
0.222477,0.1092702
0.223116,0.4234871
0.223116,0.08643918
0.223963,0.3350316
0.223963,0.1169145
0.224633,0.3291537
0.224633,0.1087097
0.225292,0.2690422
0.225292,0.1382635
0.22583,0.4352706
0.22583,0.08573794
0.2267,0.415075
0.2267,0.1137957
0.227531,0.3178247
0.227531,0.1321224
0.228166,0.5645242
0.228166,0.08319571
0.229295,0.3379703
0.229295,0.1378001
0.229971,0.2313938
0.229971,0.174301
0.229971,0.4180201
0.230702,0.09140094
0.230702,0.7967585
0.230702,0.07833647
0.232333,0.2412081
0.232333,0.1801662
0.232333,0.3227864
0.233088,0.1152574
0.233088,0.5453073
0.233088,0.07083134
0.234284,0.4174132
0.234284,0.0988296
0.235119,0.6214591
0.235119,0.07788761
0.236362,0.1784903
0.236362,0.2881523
0.236362,0.1253375
0.237192,0.8361514
0.237192,0.07459791
0.238864,0.2172109
0.238864,0.2774522
0.238864,0.1291446
0.239733,0.6614424
0.239733,0.06866439
0.241056,0.7247809
0.241056,0.09439252
0.242506,0.8575633
0.242506,0.086357
0.244221,0.2880178
0.244221,0.1994185
0.244797,0.2319458
0.244797,0.1941992
0.244797,0.2432992
0.245559,0.1687285
0.245559,0.3902099
0.245559,0.09794886
0.246545,0.8858234
0.246545,0.106401
0.248317,0.3178703
0.248317,0.2293001
0.248952,0.2007682
0.248952,0.3051105
0.248952,0.1248548
0.249842,1
0.249842,0.07924671
0.251842,0.1385758
0.251842,0.1782633
0.251842,0.1276967
0.262651,0.2052831
0.262651,0.1791135
0.262651,0.2899259
0.275513,0.1828379
0.275513,0.1651408
0.275513,0.3895141
0.287271,0.1373161
0.287271,0.2273826
0.287271,0.3192293
0.29961,0.1855597
0.29961,0.1321266
0.29961,0.3187018
0.310457,0.181281
0.310457,0.1409428
0.310457,0.3067798
0.321434,0.1222962
0.321434,0.1555755
0.321434,0.2672397
0.331011,0.1019775
0.331011,0.1159507
0.331011,0.1417184
0.331011,0.3074304
0.3428,0.2442757
0.3428,0.2062321
0.3428,0.384992
0.357605,0.1430874
0.357605,0.08338605
0.357605,0.08336823
0.357605,0.4555062
0.367965,0.04085838
0.367965,0.1150574
0.367965,0.1337985
0.367965,0.3591078
0.377762,0.09723077
0.377762,0.103911
0.377762,0.1259759
0.377762,0.4575292
0.388601,0.1106683
0.388601,0.1209071
0.388601,0.1006717
0.388601,0.4356369
0.399587,0.1950524
0.399587,0.1882268
0.399587,0.5443481
0.41241,0.0869837
0.41241,0.1058713
0.41241,0.09781791
0.41241,0.4785381
0.422159,0.08737951
0.422159,0.1158746
0.422159,0.1110567
0.422159,0.4848067
0.43262,0.14504
0.43262,0.1140559
0.43262,0.1733238
0.43262,0.490964
0.446452,0.1826855
0.446452,0.2083215
0.446452,0.8672153
0.459512,0.1207668
0.459512,0.216527
0.459512,0.6238693
0.471024,0.1686148
0.471024,0.2421863
0.471024,0.4368489
0.484713,0.151533
0.484713,0.06113788
0.484713,0.1942351
0.484713,0.6296786
0.497964,0.1250632
0.497964,0.1555613
0.497964,0.9690178
0.507627,0.1883151
0.507627,0.1980954
0.507627,0.87172
0.520544,0.1702833
0.520544,0.1727747
0.520544,0.7720362
0.532148,0.2149055
0.532148,0.3487344
0.532148,0.5524982
0.55023,0.1335651
0.55023,0.2507212
0.55023,1
0.56321,0.1470073
0.56321,0.09173782
0.56321,0.1725433
0.56321,0.8080153
0.57649,0.1612285
0.57649,0.243708
0.57649,0.6855221
0.590019,0.2550397
0.590019,0.3468681
0.599455,0.3651063
0.599455,0.8917495
0.612964,0.1842517
0.612964,0.3220918
0.612964,0.5154146
0.629503,0.3749998
0.629503,0.7060212
0.643378,0.4278266
0.643378,0.265399
0.659208,0.4480592
0.659208,0.2218168
0.675786,0.09628374
0.675786,0.4702564
0.675786,0.243671
0.695073,0.2273632
0.695073,0.5590916
0.695073,0.2485868
0.719468,0.3452833
0.719468,0.5054711
0.732244,0.284988
0.732244,0.4751959
0.742788,0.2410761
0.742788,0.4416235
0.742788,0.2156344
0.764109,0.3031619
0.764109,0.3012277
0.775326,0.3534028
0.775326,0.2344497
0.788402,0.5210477
0.788402,0.1703839
0.807681,0.9116654
0.807681,0.1432565
0.841412,0.5863763
0.841412,0.2273479
0.863108,0.3205969
0.863108,0.2628915
0.87497,0.2766494
0.87497,0.2652268
0.885206,0.2721606
0.885206,0.2655641
0.895276,0.1946105
0.895276,0.5912545
0.895276,0.1996092
0.920096,0.5196361
0.920096,0.1460193
0.939322,0.6242117
0.939322,0.1384777
0.962418,0.490761
0.962418,0.1471012
0.980576,0.4212075
0.980576,0.1441465
0.996161,0.5731018
0.996161,0.1254316
1.017366,0.5170969
1.017366,0.1399308
1.036498,0.7625114
1.036498,0.11845
1.064711,0.3358231
1.064711,0.2404296
1.077137,0.2151355
1.077137,0.2897809
1.077137,0.1978619
1.093512,0.4028245
1.093512,0.1355026
1.108417,0.5620152
1.108417,0.1208559
1.129211,0.3617786
1.129211,0.166685
1.142597,0.4088827
1.142597,0.1213573
1.157726,0.4949951
1.157726,0.121063
1.17604,0.4227442
1.17604,0.1214227
1.191682,0.5256944
1.191682,0.1040622
1.211133,0.383625
1.211133,0.1309555
1.225327,0.4735555
1.225327,0.1045528
1.242848,0.513634
1.242848,0.1054949
1.261853,0.4716803
1.261853,0.1118935
1.279305,0.8898452
1.279305,0.101918
1.312229,0.1988382
1.312229,0.4884289
1.312229,0.1277665
1.334065,0.5281746
1.334065,0.1129131
1.353607,0.6390662
1.353607,0.1099492
1.377253,0.429875
1.377253,0.1493174
1.393158,0.1178384
1.393158,0.1231482
1.393158,0.2502771
1.393158,0.07941057
1.408701,0.08532982
1.408701,0.1319484
1.408701,0.1260542
1.408701,0.08895802
1.420026,0.03644
1.420026,0.07366705
1.420026,0.09166163
1.420026,0.1634004
1.420026,0.02730596
1.43193,0.0278612
1.43193,0.03064538
1.43193,0.07639197
1.43193,0.133306
1.43193,0.205481
1.43193,0.06627661
1.446755,0.09590878
1.446755,0.02288723
1.446755,0.0731409
1.446755,0.02920555
1.446755,0.03470096
1.446755,0.09821703
1.446755,0.02441436
1.458153,0.1264754
1.458153,0.1162962
1.458153,0.09306882
1.458153,0.06824493
1.46925,0.04145656
1.46925,0.1263947
1.46925,0.07513478
1.46925,0.1714837
1.46925,0.09438249
1.482508,0.1209906
1.482508,0.03944616
1.482508,0.09226334
1.482508,0.06339875
1.482508,0.04909519
1.492948,0.06851704
1.492948,0.08137369
1.492948,0.03544643
1.492948,0.06466044
1.492948,0.0703617
1.492948,0.03601509
1.503394,0.03408174
1.503394,0.03646978
1.503394,0.05368257
1.503394,0.06869482
1.503394,0.05460319
1.503394,0.05492074
1.503394,0.04640474
1.513279,0.03615258
1.513279,0.04535774
1.513279,0.05374435
1.513279,0.04698318
1.513279,0.1049504
1.513279,0.02165908
1.522799,0.1100227
1.522799,0.05467315
1.522799,0.1465837
1.522799,0.02438382
1.533234,0.1276956
1.533234,0.1013321
1.533234,0.1005581
1.533234,0.02467784
1.544145,0.09842844
1.544145,0.1184117
1.544145,0.1899171
1.544145,0.03897106
1.557322,0.06460685
1.557322,0.1165006
1.557322,0.1046351
1.557322,0.048614
1.566944,0.05377125
1.566944,0.1293444
1.566944,0.1084776
1.566944,0.03026966
1.576769,0.02354686
1.576769,0.1052154
1.576769,0.08326989
1.576769,0.06144862
1.576769,0.1504209
1.576769,0.08366507
1.590138,0.1067663
1.590138,0.04972083
1.590138,0.05213936
1.590138,0.09538382
1.590138,0.03289317
1.600209,0.01020314
1.600209,0.01538436
1.600209,0.03814446
1.600209,0.07953264
1.600209,0.1746143
1.600209,0.06666962
1.610858,0.1654603
1.610858,0.1964171
1.610858,0.08173978
1.623045,0.04057147
1.623045,0.2091155
1.623045,0.07815155
1.623045,0.06440648
1.634164,0.1946543
1.634164,0.09103675
1.634164,0.0521604
1.644079,0.1362308
1.644079,0.1356944
1.644079,0.09245683
1.653456,0.1139344
1.653456,0.02710591
1.653456,0.1089313
1.653456,0.03885228
1.653456,0.07239825
1.663139,0.1219675
1.663139,0.05595275
1.663139,0.1537142
1.663139,0.1091059
1.674184,0.05987883
1.674184,0.09195954
1.674184,0.1645109
1.674184,0.1231901
1.684794,0.1766145
1.684794,0.1640715
1.684794,0.1530963
1.696328,0.1303748
1.696328,0.09056458
1.696328,0.1986966
1.696328,0.1495928
1.70988,0.1437271
1.70988,0.1838949
1.70988,0.1555886
1.721024,0.1338883
1.721024,0.08811632
1.721024,0.210842
1.721024,0.2339693
1.734963,0.188125
1.734963,0.2030725
1.734963,0.2647807
1.748024,0.1605677
1.748024,0.1709267
1.748024,0.09990291
1.759273,0.1386137
1.759273,0.2081204
1.759273,0.1992784
1.771035,0.1743934
1.771035,0.1948174
1.771035,0.1499865
1.783439,0.1227669
1.783439,0.1102839
1.783439,0.1177856
1.783439,0.2050761
1.794962,0.1855904
1.794962,0.2803557
1.794962,0.2931049
1.810277,0.1227112
1.810277,0.1367865
1.810277,0.2605664
1.810277,0.2715122
1.826559,0.1431663
1.826559,0.1412238
1.826559,0.1708905
1.836333,0.1714233
1.836333,0.07745065
1.836333,0.196718
1.836333,0.2025299
1.850614,0.1655434
1.850614,0.1967193
1.850614,0.1852097
1.862813,0.2032562
1.862813,0.1608311
1.862813,0.1179674
1.875074,0.2278369
1.875074,0.1546745
1.875074,0.132219
1.887923,0.1985964
1.887923,0.225532
1.887923,0.1117645
1.901959,0.209009
1.901959,0.2368435
1.901959,0.1336066
1.916624,0.1113698
1.916624,0.1514993
1.916624,0.1950803
1.916624,0.1649102
1.931168,0.1283066
1.931168,0.1331368
1.931168,0.09110074
1.931168,0.1323469
1.942756,0.1138621
1.942756,0.1282436
1.942756,0.2067692
1.942756,0.1176312
1.957084,0.1392691
1.957084,0.1654406
1.957084,0.09736792
1.967506,0.095114
1.967506,0.1775519
1.967506,0.09279767
1.97697,0.1789167
1.97697,0.1678463
1.97697,0.1742373
1.988689,0.2429749
1.988689,0.2433175
1.988689,0.2310528
2.004494,0.2555396
2.004494,0.10044
2.013949,0.1916591
2.013949,0.2537457
2.013949,0.220744
2.02863,0.1109354
2.02863,0.1194758
2.02863,0.2674516
2.02863,0.1280304
2.044411,0.0418185
2.044411,0.1222165
2.044411,0.1598477
2.044411,0.04532235
2.055266,0.05429011
2.055266,0.06814199
2.055266,0.1375365
2.055266,0.2054122
2.055266,0.07571445
2.06992,0.1401632
2.06992,0.03555806
2.06992,0.2395813
2.06992,0.04686426
2.083588,0.1145002
2.083588,0.1651649
2.083588,0.04144207
2.093236,0.07750675
2.093236,0.09369534
2.093236,0.04727031
2.093236,0.05576646
2.093236,0.1489569
2.093236,0.07478572
2.106553,0.03276569
2.106553,0.05332277
2.106553,0.1084566
2.106553,0.07077908
2.106553,0.0342146
2.106553,0.03549736
2.116446,0.01990006
2.116446,0.0318644
2.116446,0.02789572
2.116446,0.02903999
2.116446,0.01646082
2.116446,0.01318191
2.116446,0.01238863
2.116446,0.01194729
2.116446,0.01779145
2.116446,0.01753196
2.116446,0.01263051
2.116446,0.0182522
2.116446,0.03871715
2.116446,0.01769237
2.116446,0.0259398
2.125725,0.001199197
2.125725,0.004099393
2.125725,0.008947239
2.125725,0.004129895
2.125725,0.0095687
2.125725,0.00367264
2.125725,0.008802154
2.125725,0.01106548
2.125725,0.01397103
2.125725,0.006123257
2.125725,0.004567376
2.125725,0.003479995
2.125725,0.003022321
2.125725,0.002996426
2.125725,0.004123646
2.125725,0.005099456
2.125725,0.007872839
2.125725,0.004237473
2.125725,0.003157025
2.125725,0.002844741
2.125725,0.003216498
2.125725,0.004709241
2.125725,0.008537572
2.125725,0.005472942
2.125725,0.006987344
2.125725,0.0141397
2.125725,0.03176546
2.125725,0.01716019
2.125725,0.02186982
2.125725,0.01124451
2.125725,0.02829276
2.125725,0.0305569
2.125725,0.01809242
2.135298,0.003111065
2.135298,0.00550352
2.135298,0.003784203
2.135298,0.00334121
2.135298,0.003597547
2.135298,0.004822866
2.135298,0.00929766
2.135298,0.01383405
2.135298,0.008786428
2.135298,0.006132235
2.135298,0.008653047
2.135298,0.01298774
2.135298,0.01490164
2.135298,0.01259976
2.135298,0.01731826
2.135298,0.0092662
2.135298,0.01725311
2.135298,0.009641651
2.135298,0.01299479
2.135298,0.03305415
2.135298,0.0111762
2.135298,0.01450666
2.135298,0.02535537
2.135298,0.01023927
2.135298,0.01860078
2.135298,0.03003913
2.144698,0.001713375
2.144698,0.00167328
2.144698,0.006651974
2.144698,0.009752376
2.144698,0.01335814
2.144698,0.01037357
2.144698,0.00748575
2.144698,0.01226479
2.144698,0.006530292
2.144698,0.01303641
2.144698,0.0128135
2.144698,0.01778195
2.144698,0.004797265
2.144698,0.007717176
2.144698,0.01079476
2.144698,0.01171988
2.144698,0.01183593
2.144698,0.02014644
2.144698,0.01449361
2.144698,0.01564105
2.144698,0.02884075
2.144698,0.009384707
2.144698,0.01257354
2.144698,0.01718443
2.144698,0.01394713
2.144698,0.01869629
2.154141,0.003769818
2.154141,0.004871153
2.154141,0.003524609
2.154141,0.004095542
2.154141,0.005706544
2.154141,0.005528255
2.154141,0.005184893
2.154141,0.005568941
2.154141,0.007931883
2.154141,0.01154127
2.154141,0.00810917
2.154141,0.007463255
2.154141,0.02219394
2.154141,0.01145881
2.154141,0.01907726
2.154141,0.01973477
2.154141,0.02800891
2.154141,0.02337293
2.154141,0.01557314
2.154141,0.007772624
2.154141,0.01227763
2.154141,0.02603021
2.154141,0.01947285
2.154141,0.009569166
2.154141,0.008763378
2.163463,0.001535301
2.163463,0.003545719
2.163463,0.001904799
2.163463,0.006716727
2.163463,0.008247279
2.163463,0.01299706
2.163463,0.01599123
2.163463,0.02317343
2.163463,0.03716183
2.163463,0.02249936
2.163463,0.007945253
2.163463,0.01285761
2.163463,0.01229612
2.163463,0.01600815
2.163463,0.03522834
2.163463,0.02449041
2.163463,0.03634987
2.163463,0.04742415
2.163463,0.01395039
2.173889,0.004438227
2.173889,0.008332968
2.173889,0.00613071
2.173889,0.005458822
2.173889,0.005080192
2.173889,0.004604309
2.173889,0.00564808
2.173889,0.006760477
2.173889,0.009242805
2.173889,0.009483971
2.173889,0.008855357
2.173889,0.008028595
2.173889,0.008986356
2.173889,0.008349281
2.173889,0.008906324
2.173889,0.01136612
2.173889,0.003409566
2.173889,0.002816648
2.173889,0.01095645
2.173889,0.002734072
2.173889,0.002092408
2.173889,0.01006891
2.173889,0.05220156
2.173889,0.02125494
2.173889,0.01837664
2.173889,0.01672744
2.173889,0.0197397
2.173889,0.01933981
2.173889,0.0207854
2.183542,0.006920678
2.183542,0.009378701
2.183542,0.009218639
2.183542,0.009458971
2.183542,0.02389432
2.183542,0.06304051
2.183542,0.09091701
2.183542,0.09544148
2.183542,0.0739916
2.193677,0.0387736
2.193677,0.07549299
2.193677,0.1097334
2.193677,0.158235
2.193677,0.09397996
2.206036,0.111852
2.206036,0.09602161
2.206036,0.06013716
2.206036,0.07275995
2.206036,0.1289654
2.217148,0.08730297
2.217148,0.05733271
2.217148,0.1118462
2.217148,0.1029508
2.217148,0.06591298
2.228785,0.07256906
2.228785,0.09516783
2.228785,0.04942071
2.228785,0.07082706
2.228785,0.1100357
2.238361,0.03897414
2.238361,0.09825511
2.238361,0.0776783
2.238361,0.1116093
2.238361,0.1332577
2.249088,0.08379029
2.249088,0.04452975
2.249088,0.1105788
2.249088,0.09570044
2.249088,0.1343827
2.260037,0.0604192
2.260037,0.06180585
2.260037,0.06929583
2.260037,0.06748407
2.260037,0.1547486
2.260037,0.1734307
2.27311,0.06686014
2.27311,0.06156746
2.27311,0.05614801
2.27311,0.1039311
2.27311,0.05548191
2.282707,0.03040436
2.282707,0.07239704
2.282707,0.0710321
2.282707,0.1128036
2.282707,0.08207323
2.29228,0.03940732
2.29228,0.06330454
2.29228,0.1124358
2.29228,0.1338276
2.29228,0.07433025
2.303686,0.1007517
2.303686,0.1674506
2.303686,0.1065703
2.312985,0.1052735
2.312985,0.1817531
2.312985,0.1348098
2.322897,0.07807617
2.322897,0.2024842
2.322897,0.1297574
2.332693,0.06946959
2.332693,0.2942183
2.332693,0.1351747
2.345393,0.1010001
2.345393,0.1248935
2.345393,0.124656
2.345393,0.09969881
2.356913,0.1361813
2.356913,0.1751143
2.356913,0.08312093
2.367549,0.1233778
2.367549,0.07761116
2.367549,0.01799389
2.367549,0.07833283
2.367549,0.06058593
2.377471,0.09048223
2.377471,0.02120533
2.377471,0.03545625
2.377471,0.1321713
2.377471,0.06734622
2.386899,0.01712145
2.386899,0.0469544
2.386899,0.09819601
2.386899,0.07445423
2.386899,0.108526
2.386899,0.04918182
2.39811,0.1037889
2.39811,0.05821063
2.39811,0.1177988
2.39811,0.04091691
2.40756,0.08868186
2.40756,0.1072816
2.40756,0.0262598
2.40756,0.08808592
2.40756,0.04894876
2.417831,0.07089391
2.417831,0.04884202
2.417831,0.0464532
2.417831,0.0419355
2.417831,0.03655785
2.417831,0.08732633
2.417831,0.04765857
2.428564,0.06336273
2.428564,0.1127079
2.428564,0.1204067
2.428564,0.07504028
2.438517,0.07646976
2.438517,0.1499936
2.438517,0.1364534
2.438517,0.06098744
2.450435,0.1063504
2.450435,0.1399715
2.450435,0.1475261
2.450435,0.1233498
2.463194,0.1599602
2.463194,0.09794348
2.463194,0.1439516
2.463194,0.1024905
2.476192,0.09254371
2.476192,0.1214121
2.476192,0.1881733
2.476192,0.0773126
2.489244,0.09449455
2.489244,0.2649985
2.489244,0.1265483
2.501619,0.1500436
2.501619,0.1075907
2.501619,0.1450494
2.501619,0.1558345
2.514625,0.1347798
2.514625,0.1422388
2.514625,0.0748719
2.524165,0.08872502
2.524165,0.07377894
2.524165,0.04043299
2.524165,0.1809645
2.524165,0.1181846
2.536621,0.18289
2.536621,0.1779385
2.536621,0.07630611
2.548768,0.09402652
2.548768,0.1194361
2.548768,0.107325
2.548768,0.07200895
2.559418,0.1729814
2.559418,0.2164789
2.559418,0.1140694
2.572443,0.1827169
2.572443,0.1253109
2.572443,0.06306167
2.582993,0.1305539
2.582993,0.05772052
2.582993,0.104339
2.582993,0.08754876
2.592843,0.05415575
2.592843,0.09536532
2.592843,0.1092451
2.592843,0.1404096
2.592843,0.1030456
2.605602,0.1048642
2.605602,0.2065843
2.605602,0.06705874
2.616324,0.1549369
2.616324,0.157247
2.616324,0.1009782
2.626973,0.2813486
2.626973,0.06746813
2.637383,0.21537
2.637383,0.1829217
2.637383,0.1312569
2.650663,0.1775893
2.650663,0.2378325
2.650663,0.157672
2.66447,0.1883963
2.66447,0.08326237
2.66447,0.1187452
2.673941,0.09740584
2.673941,0.1069266
2.673941,0.1434098
2.673941,0.1158464
2.685393,0.1253102
2.685393,0.03051609
2.685393,0.03556764
2.685393,0.0871322
2.685393,0.1158058
2.69477,0.03876096
2.69477,0.04741708
2.69477,0.0368248
2.69477,0.06281331
2.69477,0.1216355
2.69477,0.03456138
2.704908,0.01470928
2.704908,0.06578988
2.704908,0.07030867
2.704908,0.02657483
2.704908,0.04184376
2.704908,0.07221056
2.704908,0.0662707
2.714509,0.02253167
2.714509,0.02607778
2.714509,0.03610495
2.714509,0.01936615
2.714509,0.01450439
2.714509,0.03067096
2.714509,0.04112052
2.714509,0.026078
2.714509,0.05715784
2.714509,0.05022912
2.714509,0.03354185
2.724911,0.006799058
2.724911,0.008158025
2.724911,0.01332833
2.724911,0.02037382
2.724911,0.008610988
2.724911,0.0100521
2.724911,0.0246544
2.724911,0.0267587
2.724911,0.008032198
2.724911,0.03393843
2.724911,0.004991421
2.724911,0.02464306
2.724911,0.01001312
2.724911,0.0163045
2.724911,0.03594805
2.724911,0.01616828
2.724911,0.025265
2.724911,0.03997066
2.73443,0.004611607
2.73443,0.005490752
2.73443,0.02624844
2.73443,0.02244476
2.73443,0.02993431
2.73443,0.02031698
2.73443,0.02885248
2.73443,0.02694925
2.73443,0.03243505
2.73443,0.05258137
2.73443,0.03779509
2.73443,0.03169556
2.743812,0.01753378
2.743812,0.02327517
2.743812,0.02203082
2.743812,0.02071774
2.743812,0.01583302
2.743812,0.01368499
2.743812,0.01870205
2.743812,0.03607205
2.743812,0.02215665
2.743812,0.0559102
2.743812,0.03535287
2.743812,0.06998531
2.743812,0.03983524
2.754954,0.01651986
2.754954,0.02328387
2.754954,0.02139692
2.754954,0.03768256
2.754954,0.01730375
2.754954,0.01499118
2.754954,0.02317136
2.754954,0.07114024
2.754954,0.03166126
2.754954,0.1040984
2.754954,0.04428254
2.766452,0.02252124
2.766452,0.08885868
2.766452,0.02753031
2.766452,0.0201713
2.766452,0.06618549
2.766452,0.1182164
2.766452,0.07618449
2.777597,0.02601141
2.777597,0.03894057
2.777597,0.1326231
2.777597,0.07729272
2.777597,0.08195896
2.786878,0.04151045
2.786878,0.08645882
2.786878,0.08335997
2.786878,0.2432856
2.786878,0.06653444
2.801406,0.07939965
2.801406,0.06343101
2.801406,0.126786
2.801406,0.1626658
2.801406,0.1445667
2.81508,0.1815757
2.81508,0.2740577
2.81508,0.197306
2.830097,0.1770678
2.830097,0.1644052
2.830097,0.1040483
2.841655,0.2217535
2.841655,0.18497
2.841655,0.113589
2.855186,0.159014
2.855186,0.1616607
2.855186,0.09247752
2.8661,0.110768
2.8661,0.2133848
2.8661,0.09420712
2.877219,0.1199372
2.877219,0.2295157
2.877219,0.1077972
2.88913,0.2084129
2.88913,0.2184103
2.88913,0.1379251
2.903238,0.1451668
2.903238,0.06267353
2.903238,0.1246326
2.903238,0.07883053
2.914287,0.1469922
2.914287,0.2040607
2.914287,0.1217692
2.926166,0.08420376
2.926166,0.1915108
2.926166,0.06663405
2.935771,0.175732
2.935771,0.1424769
2.935771,0.04641217
2.946618,0.1063457
2.946618,0.138193
2.946618,0.1145007
2.946618,0.07942903
2.958385,0.1079915
2.958385,0.1314557
2.958385,0.2107233
2.958385,0.03152657
2.97276,0.1578324
2.97276,0.1308271
2.97276,0.03829273
2.982676,0.09389613
2.982676,0.1489727
2.982676,0.1107348
2.982676,0.04019018
2.994304,0.1308168
2.994304,0.1045417
2.994304,0.1613438
2.994304,0.04130236
3.007153,0.1045462
3.007153,0.1205696
3.007153,0.1055401
3.007153,0.07200869
3.018091,0.1587578
3.018091,0.1580953
3.018091,0.07597107
3.028886,0.1666079
3.028886,0.1297254
3.028886,0.142123
3.03905,0.08948857
3.03905,0.0205093
3.03905,0.1057322
3.03905,0.1857872
3.03905,0.1307561
3.052024,0.124033
3.052024,0.192077
3.052024,0.09333316
3.062838,0.1138967
3.062838,0.1457741
3.062838,0.1320428
3.062838,0.1894315
3.07553,0.09791587
3.07553,0.07524325
3.07553,0.1042954
3.07553,0.09327869
3.084883,0.1216978
3.084883,0.1378297
3.084883,0.05388713
3.084883,0.05529509
3.095375,0.08656672
3.095375,0.07203291
3.095375,0.07911491
3.095375,0.1363904
3.095375,0.110269
3.107433,0.05791438
3.107433,0.1122767
3.107433,0.09683155
3.107433,0.04484274
3.107433,0.0904741
3.117739,0.05038758
3.117739,0.03266717
3.117739,0.07777585
3.117739,0.06670591
3.117739,0.07656273
3.117739,0.08062822
3.127725,0.03903091
3.127725,0.06832635
3.127725,0.04590052
3.127725,0.1218299
3.127725,0.03620151
3.127725,0.0512404
3.137974,0.03528439
3.137974,0.0887517
3.137974,0.1220997
3.137974,0.1109463
3.137974,0.1336549
3.149587,0.08585095
3.149587,0.08756818
3.149587,0.1903197
3.149587,0.1533271
3.161599,0.1727206
3.161599,0.2530209
3.161599,0.2993777
3.175735,0.2286588
3.175735,0.3127038
3.175735,0.5257245
3.19312,0.2994007
3.19312,0.2942625
3.204197,0.2762796
3.204197,0.3499157
3.21442,0.6174158
3.21442,0.5160995
3.237264,0.53571
3.237264,0.1630343
3.257085,0.516346
3.257085,0.164914
3.27619,0.6197141
3.27619,0.1377318
3.29912,0.6510186
3.29912,0.1439943
3.323207,0.8127597
3.323207,0.1090272
3.353279,0.9609638
3.353279,0.1441763
3.388835,0.774868
3.388835,0.1472083
3.417505,0.8273066
3.417505,0.1436644
3.448116,0.5664524
3.448116,0.2198197
3.469074,0.580453
3.469074,0.1364604
3.490551,0.4978555
3.490551,0.1831224
3.508972,1
3.508972,0.08590923
3.545972,0.786842
3.545972,0.1850783
3.575085,0.4623995
3.575085,0.1850824
3.592194,0.4014583
3.592194,0.210835
3.607048,1
3.607048,0.103424
3.644048,1
3.644048,0.1273379
3.681048,0.4519782
3.681048,0.1945229
3.697771,0.8484305
3.697771,0.08542379
3.729163,0.4293584
3.729163,0.3277865
3.745049,0.4453874
3.745049,0.2324794
3.761528,0.9442657
3.761528,0.1174145
3.796466,0.3667243
3.796466,0.3425097
3.810035,0.3030682
3.810035,0.3142527
3.821248,0.3683881
3.821248,0.2263663
3.834879,1
3.834879,0.100665
3.871879,1
3.871879,0.1660501
3.908879,1
3.908879,0.1301954
3.945879,0.5935353
3.945879,0.1673438
3.96784,0.7168591
3.96784,0.1046968
3.994363,0.4436677
3.994363,0.2482673
