frame,value
2.163463,14
2.163463,14
2.163463,13
2.163463,13
2.163463,13
2.163463,13
2.163463,12
2.163463,12
2.163463,12
2.163463,12
2.163463,12
2.163463,12
2.163463,12
2.163463,11
2.173889,8
2.173889,13
2.173889,13
2.173889,13
2.173889,13
2.173889,13
2.173889,13
2.173889,13
2.173889,13
2.173889,13
2.173889,13
2.173889,13
2.173889,13
2.173889,13
2.173889,12
2.173889,12
2.173889,12
2.173889,12
2.173889,12
2.173889,12
2.173889,12
2.173889,12
2.173889,12
2.173889,12
2.173889,11
2.173889,11
2.173889,11
2.173889,11
2.173889,11
2.183542,8
2.183542,13
2.183542,13
2.183542,12
2.183542,12
2.183542,12
2.183542,12
2.183542,11
2.183542,11
2.193677,9
2.193677,13
2.193677,12
2.193677,11
2.193677,11
2.206036,9
2.206036,13
2.206036,11
2.206036,11
2.206036,10
2.217148,8
2.217148,12
2.217148,11
2.217148,10
2.217148,10
2.228785,9
2.228785,12
2.228785,11
2.228785,10
2.228785,10
2.238361,8
2.238361,11
2.238361,11
2.238361,10
2.238361,9
2.249088,8
2.249088,11
2.249088,10
2.249088,10
2.249088,9
2.260037,8
2.260037,10
2.260037,10
2.260037,9
2.260037,9
2.260037,9
2.27311,8
2.27311,10
2.27311,10
2.27311,9
2.27311,9
2.282707,8
2.282707,10
2.282707,10
2.282707,10
2.282707,10
2.29228,8
2.29228,10
2.29228,10
2.29228,10
2.29228,10
2.303686,8
2.303686,11
2.303686,11
2.312985,9
2.312985,11
2.312985,11
2.322897,8
2.322897,11
2.322897,11
2.332693,9
2.332693,11
2.332693,10
2.345393,8
2.345393,10
2.345393,10
2.345393,9
2.356913,8
2.356913,10
2.356913,9
2.367549,8
2.367549,10
2.367549,9
2.367549,9
2.367549,9
2.377471,8
2.377471,10
2.377471,10
2.377471,10
2.377471,10
2.386899,8
2.386899,10
2.386899,10
2.386899,10
2.386899,10
2.386899,9
2.39811,8
2.39811,11
2.39811,10
2.39811,10
2.40756,8
2.40756,12
2.40756,11
2.40756,10
2.40756,10
2.417831,8
2.417831,12
2.417831,11
2.417831,11
2.417831,11
2.417831,11
2.417831,10
2.428564,8
2.428564,12
2.428564,12
2.428564,11
2.438517,8
2.438517,12
2.438517,12
2.438517,11
2.450435,8
2.450435,12
2.450435,11
2.450435,11
2.463194,8
2.463194,12
2.463194,11
2.463194,11
2.476192,8
2.476192,11
2.476192,11
2.476192,11
2.489244,8
2.489244,11
2.489244,11
2.501619,8
2.501619,11
2.501619,11
2.501619,10
2.514625,8
2.514625,11
2.514625,11
2.524165,8
2.524165,11
2.524165,11
2.524165,10
2.524165,10
2.536621,8
2.536621,11
2.536621,10
2.548768,8
2.548768,11
2.548768,10
2.548768,10
2.559418,8
2.559418,12
2.559418,10
2.572443,8
2.572443,12
2.572443,11
2.582993,9
2.582993,13
2.582993,11
2.582993,11
2.592843,8
2.592843,13
2.592843,12
2.592843,11
2.592843,10
2.605602,9
2.605602,12
2.605602,12
2.616324,9
2.616324,12
2.616324,11
2.626973,8
2.626973,12
2.637383,8
2.637383,12
2.637383,10
2.650663,9
2.650663,11
2.650663,10
2.66447,9
2.66447,11
2.66447,10
2.673941,8
2.673941,10
2.673941,10
2.673941,9
2.685393,8
2.685393,10
2.685393,10
2.685393,10
2.685393,9
2.69477,8
2.69477,10
2.69477,10
2.69477,10
2.69477,10
2.69477,9
2.704908,8
2.704908,11
2.704908,10
2.704908,10
2.704908,10
2.704908,9
2.704908,9
2.714509,8
2.714509,11
2.714509,11
2.714509,10
2.714509,10
2.714509,10
2.714509,10
2.714509,10
2.714509,9
2.714509,9
2.714509,9
2.724911,8
2.724911,11
2.724911,11
2.724911,11
2.724911,11
2.724911,10
2.724911,11
2.724911,10
2.724911,10
2.724911,10
2.724911,10
2.724911,9
2.724911,9
2.724911,9
2.724911,9
2.724911,9
2.724911,9
2.724911,9
2.73443,8
2.73443,11
2.73443,11
2.73443,11
2.73443,11
2.73443,11
2.73443,10
2.73443,10
2.73443,10
2.73443,10
2.73443,10
2.73443,9
2.743812,8
2.743812,12
2.743812,11
2.743812,11
2.743812,11
2.743812,11
2.743812,10
2.743812,10
2.743812,10
2.743812,10
2.743812,10
2.743812,9
2.743812,9
2.754954,8
2.754954,12
2.754954,12
2.754954,12
2.754954,11
2.754954,11
2.754954,11
2.754954,10
2.754954,11
2.754954,10
2.754954,10
2.766452,9
2.766452,13
2.766452,13
2.766452,12
2.766452,11
2.766452,11
2.766452,11
2.777597,8
2.777597,13
2.777597,13
2.777597,13
2.777597,11
2.786878,8
2.786878,13
2.786878,13
2.786878,12
2.786878,11
2.801406,8
2.801406,14
2.801406,13
2.801406,12
2.801406,11
2.81508,9
2.81508,13
2.81508,11
2.830097,8
2.830097,12
2.830097,10
2.841655,8
2.841655,12
2.841655,10
2.855186,8
2.855186,11
2.855186,10
2.8661,8
2.8661,11
2.8661,11
2.877219,8
2.877219,12
2.877219,11
2.88913,8
2.88913,13
2.88913,11
2.903238,9
2.903238,13
2.903238,12
2.903238,11
2.914287,9
2.914287,14
2.914287,12
2.926166,9
2.926166,14
2.926166,13
2.935771,8
2.935771,14
2.935771,13
2.946618,9
2.946618,15
2.946618,14
2.946618,12
2.958385,9
2.958385,15
2.958385,14
2.958385,13
2.97276,9
2.97276,15
2.97276,14
2.982676,10
2.982676,15
2.982676,15
2.982676,13
2.994304,9
2.994304,16
2.994304,14
2.994304,13
3.007153,9
3.007153,16
3.007153,15
3.007153,13
3.018091,9
3.018091,15
3.018091,14
3.028886,10
3.028886,15
3.028886,13
3.03905,9
3.03905,14
3.03905,13
3.03905,13
3.03905,12
3.052024,9
3.052024,13
3.052024,12
3.062838,10
3.062838,12
3.062838,11
3.062838,11
3.07553,9
3.07553,12
3.07553,11
3.07553,10
3.084883,8
3.084883,11
3.084883,10
3.084883,9
3.095375,8
3.095375,11
3.095375,10
3.095375,10
3.095375,10
3.107433,8
3.107433,11
3.107433,10
3.107433,10
3.107433,9
3.117739,8
3.117739,11
3.117739,10
3.117739,10
3.117739,10
3.117739,9
3.127725,8
3.127725,10
3.127725,10
3.127725,10
3.127725,9
3.127725,9
3.137974,8
3.137974,9
3.137974,9
3.137974,9
3.137974,8
3.149587,8
3.149587,8
3.149587,8
3.149587,8
3.161599,7
3.161599,8
3.161599,7
3.175735,7
3.175735,7
3.175735,7
3.19312,7
3.19312,7
3.204197,7
3.204197,7
3.21442,7
3.21442,7
3.237264,7
3.237264,7
3.257085,7
3.257085,7
3.27619,7
3.27619,7
3.29912,7
3.29912,7
3.323207,7
3.323207,7
3.353279,7
3.353279,7
3.388835,7
3.388835,7
3.417505,7
3.417505,7
3.448116,7
3.448116,7
3.469074,7
3.469074,7
3.490551,7
3.490551,7
3.508972,7
3.508972,7
3.545972,7
3.545972,7
3.575085,7
3.575085,7
3.592194,7
3.592194,7
3.607048,7
3.607048,7
3.644048,7
3.644048,7
3.681048,7
3.681048,7
3.697771,7
3.697771,7
3.729163,7
3.729163,7
3.745049,7
3.745049,7
3.761528,7
3.761528,7
3.796466,7
3.796466,7
3.810035,7
3.810035,7
3.821248,7
3.821248,7
3.834879,7
3.834879,7
3.871879,7
3.871879,7
3.908879,7
3.908879,7
3.945879,7
3.945879,7
3.96784,7
3.96784,7
3.994363,7
3.994363,7
