frame,value
0.197411,0.1162882
0.197411,0.1636577
0.198003,0.1526761
0.198003,0.361713
0.198003,0.06784304
0.198921,0.4319219
0.198921,0.08944041
0.199785,0.4305787
0.199785,0.06976925
0.200646,0.4808322
0.200646,0.1406293
0.201156,0.3971466
0.201156,0.08266439
0.201824,0.5749637
0.201824,0.06685284
0.202844,0.5838721
0.202844,0.1083847
0.203353,0.471487
0.203353,0.1616006
0.203353,0.1898827
0.203994,0.1450688
0.203994,0.2734344
0.203994,0.08837037
0.204751,0.5319885
0.204751,0.07938424
0.205593,0.3780351
0.205593,0.09053402
0.206264,0.3035397
0.206264,0.1029681
0.206849,0.4668662
0.206849,0.1441441
0.206849,0.1549458
0.207484,0.226127
0.207484,0.2668958
0.207484,0.09490852
0.208316,0.5523348
0.208316,0.1004173
0.208945,0.4470341
0.208945,0.08681886
0.209692,0.1701324
0.209692,0.2201738
0.209692,0.09578026
0.210219,0.5443406
0.210219,0.5771639
0.210219,0.1521659
0.210756,0.322628
0.210756,0.1232817
0.211349,0.4676634
0.211349,0.1358509
0.211909,0.2703986
0.211909,0.1458299
0.212441,0.4333639
0.212441,0.142272
0.213005,0.4039971
0.213005,0.1241486
0.213539,0.3346235
0.213539,0.5120094
0.213539,0.1511393
0.214319,0.2390049
0.214319,0.3204789
0.214319,0.1540194
0.214977,0.267099
0.214977,0.1126701
0.215511,0.3626058
0.215511,0.1796372
0.215511,0.137329
0.216219,0.453338
0.216219,0.1272394
0.216848,0.2204489
0.216848,0.3836129
0.216848,0.294084
0.216848,0.2258533
0.217599,0.22665
0.217599,0.3066285
0.217599,0.1804357
0.218382,0.3654165
0.218382,0.3140488
0.218382,0.1050303
0.219116,0.4049168
0.219116,0.3932951
0.219116,0.1478591
0.2199,0.3319043
0.2199,0.4414262
0.2199,0.2434189
0.220738,0.2912542
0.220738,0.3520536
0.220738,0.2841456
0.221349,0.2415715
0.221349,0.4185321
0.221349,0.3730374
0.221916,0.2803401
0.221916,0.1213209
0.222477,0.7162204
0.222477,0.1092702
0.223116,0.5884558
0.223116,0.08643918
0.223963,0.769693
0.223963,0.1169145
0.224633,0.4680637
0.224633,0.1087097
0.225292,0.8002518
0.225292,0.1382635
0.22583,0.5470656
0.22583,0.08573794
0.2267,0.6808127
0.2267,0.1137957
0.227531,0.3178247
0.227531,0.1321224
0.228166,0.6952986
0.228166,0.08319571
0.229295,0.3379703
0.229295,0.1378001
0.229971,0.8347288
0.229971,0.174301
0.229971,0.4180201
0.230702,0.09140094
0.230702,0.8085359
0.230702,0.07833647
0.232333,0.2412081
0.232333,0.1801662
0.232333,0.3227864
0.233088,0.1152574
0.233088,1
0.233088,0.07083134
0.234284,0.4174132
0.234284,0.0988296
0.235119,0.7221097
0.235119,0.07788761
0.236362,0.1784903
0.236362,0.2881523
0.236362,0.1253375
0.237192,0.8361514
0.237192,0.07459791
0.238864,0.2172109
0.238864,0.2774522
0.238864,0.1291446
0.239733,0.6614424
0.239733,0.06866439
0.241056,0.7247809
0.241056,0.09439252
0.242506,0.8575633
0.242506,0.086357
0.244221,0.2880178
0.244221,0.1994185
0.244797,0.2319458
0.244797,0.1941992
0.244797,0.2432992
0.245559,0.1687285
0.245559,0.3902099
0.245559,0.09794886
0.246545,0.8858234
0.246545,0.106401
0.248317,0.3178703
0.248317,0.2293001
0.248952,0.2007682
0.248952,0.3051105
0.248952,0.1248548
0.249842,1
0.249842,0.07924671
0.251842,0.1385758
0.251842,0.7709124
0.251842,0.6040013
0.262651,0.4843287
0.262651,0.6140249
0.262651,1
0.275513,0.3782023
0.275513,0.5138615
0.275513,1
0.287271,0.3193974
0.287271,0.5309852
0.287271,1
0.29961,0.3942323
0.29961,0.4079211
0.29961,1
0.310457,0.3295229
0.310457,0.4210771
0.310457,1
0.321434,0.4753457
0.321434,0.4388897
0.321434,1
0.331011,0.7159377
0.331011,0.5843372
0.331011,0.6493928
0.331011,1
0.3428,0.6627524
0.3428,0.6902639
0.3428,1
0.357605,0.6658074
0.357605,0.7641405
0.357605,0.7392288
0.357605,1
0.367965,0.5784016
0.367965,0.6614435
0.367965,0.5751505
0.367965,1
0.377762,0.6012238
0.377762,0.6878543
0.377762,0.7044265
0.377762,1
0.388601,0.6036168
0.388601,0.6677021
0.388601,0.8313602
0.388601,1
0.399587,0.603875
0.399587,0.624352
0.399587,1
0.41241,0.5058957
0.41241,0.5270451
0.41241,0.6084298
0.41241,1
0.422159,0.4902994
0.422159,0.5446138
0.422159,0.6501623
0.422159,1
0.43262,0.5714047
0.43262,0.8171723
0.43262,0.8099594
0.43262,1
0.446452,0.6803043
0.446452,0.8237904
0.446452,1
0.459512,0.5867862
0.459512,0.6698522
0.459512,1
0.471024,0.6878614
0.471024,0.8075298
0.471024,1
0.484713,0.9215124
0.484713,0.9859477
0.484713,0.758394
0.484713,1
0.497964,0.6682289
0.497964,0.7007846
0.497964,1
0.507627,0.6155297
0.507627,0.6884919
0.507627,1
0.520544,0.5937362
0.520544,0.6976787
0.520544,1
0.532148,0.6400807
0.532148,0.93376
0.532148,1
0.55023,0.9882035
0.55023,0.9663051
0.55023,1
0.56321,0.7545279
0.56321,0.8355235
0.56321,0.9890813
0.56321,1
0.57649,0.9094651
0.57649,1
0.57649,1
0.590019,0.8276249
0.590019,1
0.599455,1
0.599455,1
0.612964,0.5105855
0.612964,1
0.612964,1
0.629503,1
0.629503,0.7060212
0.643378,0.4280891
0.643378,0.265399
0.659208,0.7489014
0.659208,0.2218168
0.675786,0.944304
0.675786,1
0.675786,0.243671
0.695073,0.8917128
0.695073,1
0.695073,0.6480178
0.719468,0.7361905
0.719468,0.6841273
0.732244,0.284988
0.732244,0.4751959
0.742788,0.2410761
0.742788,0.7774481
0.742788,0.2156344
0.764109,0.7421731
0.764109,0.3012277
0.775326,0.5120972
0.775326,0.2344497
0.788402,0.5210477
0.788402,0.1703839
0.807681,0.9273615
0.807681,0.1432565
0.841412,0.5863763
0.841412,0.2273479
0.863108,0.3205969
0.863108,0.2628915
0.87497,0.2766494
0.87497,0.2652268
0.885206,0.2721606
0.885206,0.2655641
0.895276,0.2763126
0.895276,0.5912545
0.895276,0.202785
0.920096,0.5196361
0.920096,0.1460193
0.939322,0.6242117
0.939322,0.1384777
0.962418,0.490761
0.962418,0.1471012
0.980576,0.6773025
0.980576,0.1441465
0.996161,0.5731018
0.996161,0.1254316
1.017366,0.5170969
1.017366,0.1399308
1.036498,0.8210186
1.036498,0.11845
1.064711,0.3358231
1.064711,0.2404296
1.077137,0.2151355
1.077137,0.2897809
1.077137,0.1978619
1.093512,0.4028245
1.093512,0.1355026
1.108417,0.5620152
1.108417,0.1208559
1.129211,0.3617786
1.129211,0.166685
1.142597,0.4088827
1.142597,0.1213573
1.157726,0.4949951
1.157726,0.121063
1.17604,0.4227442
1.17604,0.1214227
1.191682,0.5256944
1.191682,0.1040622
1.211133,0.383625
1.211133,0.1309555
1.225327,0.6151034
1.225327,0.1045528
1.242848,0.513634
1.242848,0.1054949
1.261853,0.4716803
1.261853,0.1118935
1.279305,0.8898452
1.279305,0.101918
1.312229,0.1988382
1.312229,0.4884289
1.312229,0.1277665
1.334065,0.5281746
1.334065,0.1129131
1.353607,0.6390662
1.353607,0.1099492
1.377253,0.429875
1.377253,0.1493174
1.393158,0.2082948
1.393158,0.1575241
1.393158,0.856241
1.393158,0.2073901
1.408701,0.1139103
1.408701,0.4533533
1.408701,0.3951176
1.408701,0.264604
1.420026,0.08275725
1.420026,0.07366705
1.420026,0.1259434
1.420026,0.3494165
1.420026,0.1626407
1.43193,0.07695941
1.43193,0.04465362
1.43193,0.1018558
1.43193,0.2033519
1.43193,0.4722178
1.43193,0.1763623
1.446755,0.288111
1.446755,0.4793472
1.446755,0.2221549
1.446755,0.2361493
1.446755,0.1766344
1.446755,0.1471806
1.446755,0.1911508
1.458153,0.1264754
1.458153,0.2222337
1.458153,0.1709283
1.458153,0.2364407
1.46925,0.1648505
1.46925,0.1763269
1.46925,0.3309115
1.46925,0.4112231
1.46925,0.2172418
1.482508,0.3463311
1.482508,0.3653015
1.482508,0.294877
1.482508,0.2631224
1.482508,0.1707445
1.492948,0.1739857
1.492948,0.2340326
1.492948,0.2800367
1.492948,0.279534
1.492948,0.2852806
1.492948,0.1702067
1.503394,0.1914678
1.503394,0.1737657
1.503394,0.1583623
1.503394,0.1398495
1.503394,0.1408956
1.503394,0.2302262
1.503394,0.08445884
1.513279,0.1123774
1.513279,0.1101063
1.513279,0.1959682
1.513279,0.214165
1.513279,0.2069995
1.513279,0.1197183
1.522799,0.2134214
1.522799,0.2593737
1.522799,0.2940426
1.522799,0.1364194
1.533234,0.2450662
1.533234,0.2764459
1.533234,0.288399
1.533234,0.1293709
1.544145,0.17037
1.544145,0.3109953
1.544145,0.3738678
1.544145,0.08411504
1.557322,0.1770514
1.557322,0.2560276
1.557322,0.3014451
1.557322,0.1686561
1.566944,0.05377125
1.566944,0.1887377
1.566944,0.3270429
1.566944,0.1045605
1.576769,0.02354686
1.576769,0.2879952
1.576769,0.2689732
1.576769,0.2619913
1.576769,0.2186425
1.576769,0.127477
1.590138,0.2839034
1.590138,0.2618512
1.590138,0.2704787
1.590138,0.2037139
1.590138,0.1880303
1.600209,0.01020314
1.600209,0.01538436
1.600209,0.03814446
1.600209,0.2553084
1.600209,0.4216599
1.600209,0.1540639
1.610858,0.3403099
1.610858,0.3956911
1.610858,0.156582
1.623045,0.3311585
1.623045,0.2122375
1.623045,0.2966923
1.623045,0.2455755
1.634164,0.2422986
1.634164,0.2461851
1.634164,0.2587957
1.644079,0.361468
1.644079,0.2686256
1.644079,0.1625981
1.653456,0.3206163
1.653456,0.3531691
1.653456,0.2767741
1.653456,0.292725
1.653456,0.1636105
1.663139,0.2889694
1.663139,0.3822284
1.663139,0.347123
1.663139,0.2579511
1.674184,0.3639044
1.674184,0.225542
1.674184,0.1645109
1.674184,0.2711255
1.684794,0.4320307
1.684794,0.5630444
1.684794,0.325544
1.696328,0.4946335
1.696328,0.5014303
1.696328,0.4287552
1.696328,0.1495928
1.70988,0.4226344
1.70988,0.2528273
1.70988,0.2729151
1.721024,0.4149923
1.721024,0.2184922
1.721024,0.210842
1.721024,0.4576567
1.734963,0.3454473
1.734963,0.410393
1.734963,0.3181762
1.748024,0.3993265
1.748024,0.5577782
1.748024,0.3772925
1.759273,0.5036318
1.759273,0.5593958
1.759273,0.3177557
1.771035,0.4337339
1.771035,0.4916635
1.771035,0.3105159
1.783439,0.5022632
1.783439,0.5354332
1.783439,0.3188857
1.783439,0.2050761
1.794962,0.466126
1.794962,0.5663295
1.794962,0.5418581
1.810277,0.415309
1.810277,0.4610377
1.810277,0.6361309
1.810277,0.827087
1.826559,0.544651
1.826559,0.5015736
1.826559,0.3518091
1.836333,0.5139378
1.836333,0.5243723
1.836333,0.5644946
1.836333,0.3148325
1.850614,0.6139417
1.850614,0.7093182
1.850614,0.2639825
1.862813,0.6342047
1.862813,0.8080559
1.862813,0.4865943
1.875074,0.5894202
1.875074,0.8364957
1.875074,0.372096
1.887923,0.5301799
1.887923,0.5939353
1.887923,0.4401211
1.901959,0.5329796
1.901959,0.4885412
1.901959,0.3299076
1.916624,0.3960637
1.916624,0.4056227
1.916624,0.2856888
1.916624,0.2666431
1.931168,0.4391809
1.931168,0.5170267
1.931168,0.3049178
1.931168,0.1323469
1.942756,0.3547222
1.942756,0.4383532
1.942756,0.4921139
1.942756,0.4170839
1.957084,0.4641731
1.957084,0.3507053
1.957084,0.28321
1.967506,0.3932863
1.967506,0.3637142
1.967506,0.1729001
1.97697,0.2623719
1.97697,0.3447274
1.97697,0.1742373
1.988689,0.2473415
1.988689,0.4027285
1.988689,0.3536424
2.004494,0.4263423
2.004494,0.1320712
2.013949,0.4615552
2.013949,0.5324221
2.013949,0.230988
2.02863,0.3620748
2.02863,0.3907883
2.02863,0.6249026
2.02863,0.2627801
2.044411,0.2923065
2.044411,0.2126064
2.044411,0.2115675
2.044411,0.1871644
2.055266,0.183394
2.055266,0.224182
2.055266,0.2457242
2.055266,0.3274193
2.055266,0.2913558
2.06992,0.1851688
2.06992,0.6615957
2.06992,0.2508345
2.06992,0.1393438
2.083588,0.1145002
2.083588,0.3731305
2.083588,0.1169053
2.093236,0.07750675
2.093236,0.3552218
2.093236,0.4383531
2.093236,0.2762399
2.093236,0.3070591
2.093236,0.1448984
2.106553,0.03641147
2.106553,0.09134006
2.106553,0.2085231
2.106553,0.2819334
2.106553,0.1485533
2.106553,0.1549075
2.116446,0.01990006
2.116446,0.03903708
2.116446,0.02789572
2.116446,0.07415091
2.116446,0.03460169
2.116446,0.02269217
2.116446,0.0357122
2.116446,0.01194729
2.116446,0.01779145
2.116446,0.02340389
2.116446,0.01263051
2.116446,0.04267465
2.116446,0.03871715
2.116446,0.01769237
2.116446,0.06943555
2.125725,0.001199197
2.125725,0.004099393
2.125725,0.008947239
2.125725,0.004129895
2.125725,0.0095687
2.125725,0.00367264
2.125725,0.008802154
2.125725,0.01106548
2.125725,0.01397103
2.125725,0.006123257
2.125725,0.004567376
2.125725,0.003479995
2.125725,0.003022321
2.125725,0.002996426
2.125725,0.004123646
2.125725,0.005099456
2.125725,0.007872839
2.125725,0.004237473
2.125725,0.003157025
2.125725,0.002844741
2.125725,0.003216498
2.125725,0.004709241
2.125725,0.008537572
2.125725,0.005472942
2.125725,0.01905284
2.125725,0.01621856
2.125725,0.03176546
2.125725,0.05803358
2.125725,0.02236278
2.125725,0.01124451
2.125725,0.02829276
2.125725,0.0305569
2.125725,0.02837811
2.135298,0.003111065
2.135298,0.00550352
2.135298,0.003784203
2.135298,0.00334121
2.135298,0.003597547
2.135298,0.004822866
2.135298,0.00929766
2.135298,0.01383405
2.135298,0.02879651
2.135298,0.006132235
2.135298,0.008653047
2.135298,0.04797077
2.135298,0.01490164
2.135298,0.01259976
2.135298,0.04030712
2.135298,0.01304972
2.135298,0.02291371
2.135298,0.02066519
2.135298,0.02637241
2.135298,0.0832217
2.135298,0.01816747
2.135298,0.01450666
2.135298,0.02535537
2.135298,0.01023927
2.135298,0.01860078
2.135298,0.035591
2.144698,0.001713375
2.144698,0.00167328
2.144698,0.006651974
2.144698,0.009752376
2.144698,0.01335814
2.144698,0.01037357
2.144698,0.00748575
2.144698,0.01473958
2.144698,0.006530292
2.144698,0.01303641
2.144698,0.0202024
2.144698,0.02120157
2.144698,0.004797265
2.144698,0.007717176
2.144698,0.01079476
2.144698,0.01171988
2.144698,0.01799194
2.144698,0.02014644
2.144698,0.02707652
2.144698,0.01564105
2.144698,0.04108527
2.144698,0.01293661
2.144698,0.01257354
2.144698,0.01718443
2.144698,0.02399543
2.144698,0.01869629
2.154141,0.003769818
2.154141,0.004871153
2.154141,0.003524609
2.154141,0.005537801
2.154141,0.005706544
2.154141,0.005528255
2.154141,0.005184893
2.154141,0.005568941
2.154141,0.007931883
2.154141,0.01806894
2.154141,0.00810917
2.154141,0.007463255
2.154141,0.02219394
2.154141,0.03168092
2.154141,0.01907726
2.154141,0.01973477
2.154141,0.02882269
2.154141,0.02337293
2.154141,0.02151497
2.154141,0.007772624
2.154141,0.0269709
2.154141,0.04615705
2.154141,0.01947285
2.154141,0.01680037
2.154141,0.008763378
2.163463,0.001535301
2.163463,0.003545719
2.163463,0.001904799
2.163463,0.006716727
2.163463,0.008247279
2.163463,0.01299706
2.163463,0.01599123
2.163463,0.02317343
2.163463,0.03716183
2.163463,0.05584512
2.163463,0.007945253
2.163463,0.01285761
2.163463,0.01229612
2.163463,0.01600815
2.163463,0.0633662
2.163463,0.02449041
2.163463,0.03634987
2.163463,0.04742415
2.163463,0.07099028
2.173889,0.004438227
2.173889,0.008332968
2.173889,0.00613071
2.173889,0.005458822
2.173889,0.005080192
2.173889,0.004604309
2.173889,0.00564808
2.173889,0.006760477
2.173889,0.009242805
2.173889,0.009483971
2.173889,0.008855357
2.173889,0.008028595
2.173889,0.008986356
2.173889,0.008349281
2.173889,0.008906324
2.173889,0.01136612
2.173889,0.003409566
2.173889,0.002816648
2.173889,0.01095645
2.173889,0.002734072
2.173889,0.002092408
2.173889,0.01006891
2.173889,0.05220156
2.173889,0.02125494
2.173889,0.01837664
2.173889,0.01672744
2.173889,0.0197397
2.173889,0.01933981
2.173889,0.0207854
2.183542,0.006920678
2.183542,0.009378701
2.183542,0.009218639
2.183542,0.009458971
2.183542,0.02389432
2.183542,0.06304051
2.183542,0.1260566
2.183542,0.3343971
2.183542,0.08438075
2.193677,0.0387736
2.193677,0.2582502
2.193677,0.3647913
2.193677,0.3983839
2.193677,0.2737461
2.206036,0.223717
2.206036,0.3041604
2.206036,0.3105606
2.206036,0.2714033
2.206036,0.2749843
2.217148,0.1706566
2.217148,0.2294128
2.217148,0.2719151
2.217148,0.2477034
2.217148,0.1244629
2.228785,0.1131786
2.228785,0.1529349
2.228785,0.2113559
2.228785,0.2239552
2.228785,0.2716284
2.238361,0.1345187
2.238361,0.1713682
2.238361,0.189354
2.238361,0.2651419
2.238361,0.2234286
2.249088,0.09067143
2.249088,0.2193789
2.249088,0.3019473
2.249088,0.2916321
2.249088,0.3148535
2.260037,0.08540346
2.260037,0.2264136
2.260037,0.06929583
2.260037,0.09121982
2.260037,0.2303236
2.260037,0.207856
2.27311,0.07260585
2.27311,0.06156746
2.27311,0.05614801
2.27311,0.1798296
2.27311,0.1508594
2.282707,0.03040436
2.282707,0.07239704
2.282707,0.0710321
2.282707,0.1817331
2.282707,0.1598642
2.29228,0.03940732
2.29228,0.06330454
2.29228,0.1124358
2.29228,0.181107
2.29228,0.2910753
2.303686,0.1007517
2.303686,0.4020283
2.303686,0.1709929
2.312985,0.1052735
2.312985,0.2456593
2.312985,0.2297547
2.322897,0.07807617
2.322897,0.2522186
2.322897,0.2268358
2.332693,0.2557962
2.332693,0.5379602
2.332693,0.4164921
2.345393,0.1868209
2.345393,0.3163169
2.345393,0.2006951
2.345393,0.3854037
2.356913,0.2363864
2.356913,0.2718447
2.356913,0.1385514
2.367549,0.2950327
2.367549,0.1865112
2.367549,0.4846644
2.367549,0.1909717
2.367549,0.1845973
2.377471,0.1434154
2.377471,0.2612039
2.377471,0.114391
2.377471,0.1735128
2.377471,0.1246577
2.386899,0.1606986
2.386899,0.11498
2.386899,0.1503987
2.386899,0.1797734
2.386899,0.1700761
2.386899,0.1094611
2.39811,0.2048501
2.39811,0.2029474
2.39811,0.2375207
2.39811,0.1360106
2.40756,0.1999284
2.40756,0.28563
2.40756,0.4501041
2.40756,0.4475724
2.40756,0.085322
2.417831,0.2700249
2.417831,0.2980267
2.417831,0.269746
2.417831,0.2796068
2.417831,0.27139
2.417831,0.2621859
2.417831,0.104064
2.428564,0.1540481
2.428564,0.1772013
2.428564,0.358851
2.428564,0.1246858
2.438517,0.2955624
2.438517,0.3886581
2.438517,0.3881923
2.438517,0.1751524
2.450435,0.3863249
2.450435,0.3795595
2.450435,0.2734501
2.450435,0.1884208
2.463194,0.3108466
2.463194,0.4676116
2.463194,0.3199525
2.463194,0.2111331
2.476192,0.3679981
2.476192,0.4515247
2.476192,0.5016999
2.476192,0.3270659
2.489244,0.395321
2.489244,0.4108202
2.489244,0.3123116
2.501619,0.4000534
2.501619,0.3342227
2.501619,0.3179788
2.501619,0.3199617
2.514625,0.4458448
2.514625,0.476194
2.514625,0.1444146
2.524165,0.2826023
2.524165,0.3886256
2.524165,0.4450962
2.524165,0.4285487
2.524165,0.2929134
2.536621,0.4291562
2.536621,0.4139112
2.536621,0.3217658
2.548768,0.4051189
2.548768,0.4595726
2.548768,0.4675559
2.548768,0.2406878
2.559418,0.4166517
2.559418,0.5170506
2.559418,0.1797722
2.572443,0.3977419
2.572443,0.4417624
2.572443,0.323212
2.582993,0.3128303
2.582993,0.3496804
2.582993,0.2959761
2.582993,0.2661586
2.592843,0.372485
2.592843,0.3553704
2.592843,0.3146681
2.592843,0.3184646
2.592843,0.2608901
2.605602,0.3154758
2.605602,0.3537943
2.605602,0.3230468
2.616324,0.4663997
2.616324,0.4956322
2.616324,0.3696938
2.626973,0.5731477
2.626973,0.269486
2.637383,0.521184
2.637383,0.5093974
2.637383,0.3584611
2.650663,0.3864753
2.650663,0.4554703
2.650663,0.4536621
2.66447,0.4849819
2.66447,0.6834517
2.66447,0.3935703
2.673941,0.5465683
2.673941,0.4629386
2.673941,0.5039365
2.673941,0.4309725
2.685393,0.5100071
2.685393,0.5568093
2.685393,0.1032148
2.685393,0.226619
2.685393,0.2191066
2.69477,0.03876096
2.69477,0.0571418
2.69477,0.1070519
2.69477,0.07008718
2.69477,0.1216355
2.69477,0.3279807
2.704908,0.01470928
2.704908,0.1065118
2.704908,0.1133844
2.704908,0.150996
2.704908,0.04184376
2.704908,0.1004824
2.704908,0.1184598
2.714509,0.02253167
2.714509,0.03915755
2.714509,0.04381441
2.714509,0.03339729
2.714509,0.04521845
2.714509,0.03512461
2.714509,0.04212115
2.714509,0.026078
2.714509,0.05715784
2.714509,0.06092104
2.714509,0.07752404
2.724911,0.006799058
2.724911,0.008158025
2.724911,0.01332833
2.724911,0.02037382
2.724911,0.009265384
2.724911,0.0100521
2.724911,0.0246544
2.724911,0.0267587
2.724911,0.008032198
2.724911,0.03942289
2.724911,0.03695907
2.724911,0.03504648
2.724911,0.03240153
2.724911,0.0163045
2.724911,0.03594805
2.724911,0.01780806
2.724911,0.025265
2.724911,0.04894057
2.73443,0.004611607
2.73443,0.005490752
2.73443,0.02978288
2.73443,0.02244476
2.73443,0.03234248
2.73443,0.04651866
2.73443,0.02885248
2.73443,0.05082656
2.73443,0.05948304
2.73443,0.05802184
2.73443,0.03779509
2.73443,0.04953385
2.743812,0.01753378
2.743812,0.02327517
2.743812,0.02203082
2.743812,0.02071774
2.743812,0.01583302
2.743812,0.03356447
2.743812,0.01870205
2.743812,0.03607205
2.743812,0.05011379
2.743812,0.06441672
2.743812,0.03535287
2.743812,0.06998531
2.743812,0.1291976
2.754954,0.01651986
2.754954,0.02860057
2.754954,0.03777261
2.754954,0.07783066
2.754954,0.01730375
2.754954,0.03017345
2.754954,0.02317136
2.754954,0.07114024
2.754954,0.05480553
2.754954,0.1040984
2.754954,0.1791184
2.766452,0.02252124
2.766452,0.09371777
2.766452,0.02753031
2.766452,0.1014703
2.766452,0.1426083
2.766452,0.1182164
2.766452,0.352624
2.777597,0.02601141
2.777597,0.03894057
2.777597,0.2605078
2.777597,0.07729272
2.777597,0.3051316
2.786878,0.04151045
2.786878,0.3368151
2.786878,0.4248373
2.786878,0.5220422
2.786878,0.3020446
2.801406,0.07939965
2.801406,0.2599687
2.801406,0.2354935
2.801406,0.1626658
2.801406,0.317179
2.81508,0.4676914
2.81508,0.6172259
2.81508,0.4725284
2.830097,0.4578361
2.830097,0.4281082
2.830097,0.2412787
2.841655,0.3714801
2.841655,0.3136213
2.841655,0.2605798
2.855186,0.2505268
2.855186,0.3344363
2.855186,0.187868
2.8661,0.2361989
2.8661,0.2912825
2.8661,0.2098047
2.877219,0.2982655
2.877219,0.3661744
2.877219,0.2248597
2.88913,0.3167283
2.88913,0.2768589
2.88913,0.14286
2.903238,0.2677574
2.903238,0.2783395
2.903238,0.3647933
2.903238,0.1749035
2.914287,0.3295989
2.914287,0.337471
2.914287,0.1983908
2.926166,0.4033701
2.926166,0.2987
2.926166,0.1512182
2.935771,0.4456355
2.935771,0.4566437
2.935771,0.1667081
2.946618,0.3434204
2.946618,0.3871365
2.946618,0.5071489
2.946618,0.1513397
2.958385,0.3589386
2.958385,0.3126857
2.958385,0.3147897
2.958385,0.1901113
2.97276,0.2708564
2.97276,0.5220551
2.97276,0.1478053
2.982676,0.5679622
2.982676,0.5348492
2.982676,0.5350921
2.982676,0.1270246
2.994304,0.3038847
2.994304,0.552612
2.994304,0.5395684
2.994304,0.1476571
3.007153,0.4401346
3.007153,0.4687845
3.007153,0.5587143
3.007153,0.1688908
3.018091,0.5044628
3.018091,0.5457653
3.018091,0.1841567
3.028886,0.4599211
3.028886,0.5332464
3.028886,0.1839034
3.03905,0.5725197
3.03905,0.6779412
3.03905,0.2054251
3.03905,0.2067433
3.03905,0.3247395
3.052024,0.2888383
3.052024,0.3410887
3.052024,0.3727167
3.062838,0.3488219
3.062838,0.4166985
3.062838,0.4962528
3.062838,0.3243721
3.07553,0.3830508
3.07553,0.3847108
3.07553,0.3478138
3.07553,0.210227
3.084883,0.2799954
3.084883,0.4203277
3.084883,0.4570324
3.084883,0.3464048
3.095375,0.2790168
3.095375,0.3185709
3.095375,0.3713016
3.095375,0.3788777
3.095375,0.3466263
3.107433,0.178376
3.107433,0.2043711
3.107433,0.3120004
3.107433,0.2909179
3.107433,0.303642
3.117739,0.1254889
3.117739,0.1862854
3.117739,0.1525291
3.117739,0.1897914
3.117739,0.2489925
3.117739,0.2711224
3.127725,0.1065269
3.127725,0.1780725
3.127725,0.1150615
3.127725,0.1265759
3.127725,0.09934832
3.127725,0.1286781
3.137974,0.03528439
3.137974,0.0887517
3.137974,0.2495679
3.137974,0.3873845
3.137974,0.4833874
3.149587,0.1578334
3.149587,0.3580642
3.149587,0.2939972
3.149587,0.3896117
3.161599,0.2173572
3.161599,0.3948438
3.161599,0.6584865
3.175735,0.5125464
3.175735,1
3.175735,1
3.19312,1
3.19312,1
3.204197,1
3.204197,1
3.21442,1
3.21442,0.5160995
3.237264,0.53571
3.237264,0.1630343
3.257085,1
3.257085,0.164914
3.27619,0.9674206
3.27619,0.1377318
3.29912,1
3.29912,0.1439943
3.323207,0.8127597
3.323207,0.1090272
3.353279,1
3.353279,0.1441763
3.388835,0.8384027
3.388835,0.1472083
3.417505,0.9926721
3.417505,0.1436644
3.448116,0.5664524
3.448116,0.2198197
3.469074,1
3.469074,0.1364604
3.490551,1
3.490551,0.1831224
3.508972,1
3.508972,0.08590923
3.545972,0.786842
3.545972,0.1850783
3.575085,1
3.575085,0.1850824
3.592194,1
3.592194,0.210835
3.607048,1
3.607048,0.103424
3.644048,1
3.644048,0.1273379
3.681048,0.4519782
3.681048,0.1945229
3.697771,1
3.697771,0.08542379
3.729163,0.4293584
3.729163,0.3277865
3.745049,0.4453874
3.745049,0.2324794
3.761528,0.9442657
3.761528,0.1174145
3.796466,0.3667243
3.796466,0.3425097
3.810035,0.3030682
3.810035,0.3142527
3.821248,0.3683881
3.821248,0.2263663
3.834879,1
3.834879,0.100665
3.871879,1
3.871879,0.1660501
3.908879,1
3.908879,0.1301954
3.945879,0.5935353
3.945879,0.1673438
3.96784,0.7168591
3.96784,0.1046968
3.994363,0.4436677
3.994363,0.2482673
