frame,value
0.120598,5
0.120598,5
0.120598,5
0.120598,5
0.120598,5
0.120598,5
0.121428,5
0.121428,5
0.121428,5
0.121428,5
0.121428,5
0.121428,5
0.122224,5
0.122224,5
0.122224,5
0.122224,5
0.122224,5
0.122224,5
0.122224,5
0.122224,5
0.122224,5
0.122977,5
0.122977,5
0.122977,5
0.122977,5
0.122977,5
0.122977,5
0.122977,5
0.12417,5
0.12417,5
0.12417,5
0.12417,5
0.12417,5
0.12417,5
0.12417,5
0.12417,5
0.12417,5
0.125198,5
0.125198,5
0.125198,5
0.125198,5
0.125198,5
0.125198,5
0.125198,5
0.125198,5
0.126019,5
0.126019,5
0.126019,5
0.126019,5
0.126019,5
0.126019,5
0.126019,5
0.126019,5
0.126019,5
0.126019,5
0.126019,5
0.126019,5
0.12689,5
0.12689,5
0.12689,5
0.12689,5
0.12689,5
0.12689,5
0.12689,5
0.12689,5
0.12689,5
0.127648,5
0.127648,5
0.127648,5
0.127648,5
0.127648,5
0.127648,5
0.127648,5
0.127648,6
0.127648,6
0.127648,6
0.127648,5
0.128405,5
0.128405,6
0.128405,6
0.128405,6
0.128405,5
0.128405,6
0.128405,6
0.128405,6
0.128405,6
0.128405,6
0.128405,6
0.128405,6
0.129178,6
0.129178,6
0.129178,6
0.129178,6
0.129178,6
0.129178,6
0.129178,6
0.129178,6
0.129178,6
0.129178,6
0.129178,6
0.129178,6
0.129995,6
0.129995,6
0.129995,6
0.129995,6
0.129995,6
0.129995,6
0.129995,6
0.129995,6
0.129995,6
0.129995,6
0.129995,6
0.129995,6
0.130978,6
0.130978,6
0.130978,6
0.130978,6
0.130978,6
0.130978,6
0.130978,6
0.130978,6
0.130978,6
0.13179,6
0.13179,6
0.13179,6
0.13179,6
0.13179,6
0.13179,6
0.13179,6
0.13179,6
0.13179,6
0.13179,6
0.13254,6
0.13254,6
0.13254,6
0.13254,6
0.13254,6
0.13254,6
0.13254,6
0.13254,6
0.133475,5
0.133475,6
0.133475,6
0.133475,6
0.133475,6
0.133475,6
0.133475,6
0.133475,6
0.133475,6
0.133475,6
0.134236,6
0.134236,6
0.134236,6
0.134236,6
0.134236,6
0.134236,6
0.134236,6
0.134236,6
0.134236,6
0.134236,6
0.134236,6
0.134236,6
0.134997,6
0.134997,6
0.134997,6
0.134997,6
0.134997,6
0.134997,6
0.134997,6
0.134997,6
0.134997,6
0.134997,6
0.135752,6
0.135752,6
0.135752,6
0.135752,6
0.135752,6
0.135752,6
0.135752,6
0.135752,6
0.135752,6
0.135752,6
0.135752,6
0.136559,6
0.136559,6
0.136559,6
0.136559,6
0.136559,6
0.136559,6
0.136559,6
0.136559,6
0.136559,6
0.136559,6
0.137371,6
0.137371,6
0.137371,6
0.137371,6
0.137371,6
0.137371,6
0.137371,6
0.137371,6
0.137371,6
0.137371,6
0.137371,6
0.137371,6
0.137371,6
0.138127,6
0.138127,6
0.138127,6
0.138127,6
0.138127,6
0.138127,6
0.138127,6
0.138127,6
0.138127,6
0.138127,6
0.138127,6
0.138127,6
0.13892,6
0.13892,6
0.13892,6
0.13892,6
0.13892,6
0.13892,6
0.13892,6
0.13892,6
0.13892,6
0.13892,6
0.139692,6
0.139692,6
0.139692,6
0.139692,6
0.139692,6
0.139692,6
0.139692,6
0.139692,6
0.139692,6
0.139692,6
0.139692,6
0.140533,6
0.140533,6
0.140533,6
0.140533,6
0.140533,6
0.140533,6
0.140533,6
0.140533,6
0.140533,6
0.140533,6
0.140533,6
0.141381,6
0.141381,6
0.141381,6
0.141381,6
0.141381,6
0.141381,6
0.141381,6
0.141381,6
0.141381,6
0.141381,6
0.141381,6
0.141381,6
0.141381,6
0.141381,6
0.141381,6
0.142137,6
0.142137,6
0.142137,6
0.142137,6
0.142137,6
0.142137,6
0.142137,6
0.142137,6
0.142137,6
0.142137,6
0.142137,6
0.142137,6
0.142912,6
0.142912,6
0.142912,6
0.142912,6
0.142912,6
0.142912,6
0.142912,6
0.142912,6
0.142912,6
0.142912,6
0.142912,6
0.143678,6
0.143678,6
0.143678,6
0.143678,6
0.143678,6
0.143678,6
0.143678,6
0.143678,7
0.143678,7
0.143678,6
0.143678,7
0.144448,6
0.144448,6
0.144448,7
0.144448,6
0.144448,7
0.144448,7
0.144448,7
0.144448,6
0.144448,7
0.145262,6
0.145262,6
0.145262,6
0.145262,6
0.145262,6
0.145262,6
0.145262,6
0.145262,7
0.145262,6
0.145262,6
0.145262,6
0.145262,6
0.146069,6
0.146069,6
0.146069,7
0.146069,6
0.146069,7
0.146069,6
0.146069,7
0.146069,7
0.146069,6
0.146069,6
0.146069,7
0.146861,6
0.146861,7
0.146861,7
0.146861,7
0.146861,7
0.146861,7
0.146861,7
0.146861,7
0.146861,7
0.146861,7
0.147637,6
0.147637,7
0.147637,7
0.147637,7
0.147637,7
0.147637,7
0.147637,7
0.147637,7
0.147637,7
0.147637,7
0.147637,7
0.14839,6
0.14839,7
0.14839,7
0.14839,7
0.14839,7
0.14839,7
0.14839,7
0.14839,7
0.14839,7
0.14839,7
0.14839,7
0.14839,7
0.149156,6
0.149156,7
0.149156,7
0.149156,7
0.149156,7
0.149156,7
0.149156,7
0.149156,7
0.149156,7
0.149156,7
0.149156,7
0.149156,7
0.149156,7
0.149156,7
0.149156,7
0.149952,7
0.149952,7
0.149952,7
0.149952,7
0.149952,7
0.149952,7
0.149952,7
0.149952,7
0.149952,7
0.149952,7
0.149952,7
0.149952,7
0.149952,7
0.149952,7
0.150778,6
0.150778,7
0.150778,7
0.150778,7
0.150778,7
0.150778,7
0.150778,7
0.150778,7
0.150778,7
0.150778,7
0.150778,7
0.150778,7
0.150778,7
0.150778,7
0.151629,7
0.151629,7
0.151629,7
0.151629,7
0.151629,7
0.151629,7
0.151629,7
0.151629,7
0.151629,7
0.151629,7
0.151629,7
0.151629,7
0.151629,7
0.151629,7
0.152419,7
0.152419,7
0.152419,7
0.152419,7
0.152419,7
0.152419,7
0.152419,7
0.152419,7
0.152419,7
0.152419,7
0.152419,7
0.152419,7
0.152419,7
0.152419,7
0.153261,7
0.153261,7
0.153261,7
0.153261,7
0.153261,7
0.153261,7
0.153261,7
0.153261,7
0.153261,7
0.153261,7
0.153261,7
0.153261,7
0.154041,7
0.154041,7
0.154041,7
0.154041,7
0.154041,7
0.154041,7
0.154041,7
0.154041,7
0.154041,7
0.154041,7
0.154041,7
0.154041,7
0.154864,7
0.154864,7
0.154864,7
0.154864,7
0.154864,7
0.154864,7
0.154864,7
0.154864,7
0.154864,7
0.154864,7
0.154864,7
0.154864,7
0.154864,7
0.155698,7
0.155698,7
0.155698,7
0.155698,7
0.155698,7
0.155698,7
0.155698,7
0.155698,7
0.156466,7
0.156466,7
0.156466,7
0.156466,7
0.156466,7
0.156466,7
0.156466,7
0.156466,7
0.156466,7
0.156466,7
0.156466,7
0.156466,7
0.157402,7
0.157402,7
0.157402,7
0.157402,7
0.157402,7
0.157402,7
0.157402,7
0.157402,7
0.157402,7
0.158161,7
0.158161,7
0.158161,7
0.158161,7
0.158161,7
0.158161,7
0.158161,7
0.158161,7
0.159047,7
0.159047,7
0.159047,7
0.159047,7
0.159047,7
0.159047,7
0.159047,7
0.159047,7
0.159844,7
0.159844,7
0.159844,7
0.159844,7
0.159844,7
0.159844,7
0.159844,7
0.159844,7
0.159844,7
0.160668,7
0.160668,7
0.160668,7
0.160668,7
0.160668,7
0.160668,7
0.160668,7
0.160668,7
0.160668,7
0.160668,7
0.160668,7
0.160668,7
0.161427,7
0.161427,7
0.161427,7
0.161427,7
0.161427,7
0.161427,7
0.161427,7
0.161427,7
0.161427,7
0.161427,7
0.161427,7
0.161427,7
0.161427,7
0.162215,7
0.162215,7
0.162215,7
0.162215,7
0.162215,7
0.162215,7
0.162215,7
0.162215,7
0.162215,7
0.162215,7
0.162215,7
0.162215,7
0.163335,7
0.163335,7
0.163335,7
0.163335,7
0.163335,7
0.163335,7
0.163335,7
0.163335,7
0.163335,7
0.163335,7
0.16409,7
0.16409,7
0.16409,7
0.16409,7
0.16409,7
0.16409,7
0.16409,7
0.16409,7
0.16488,7
0.16488,7
0.16488,7
0.16488,7
0.16488,7
0.16488,7
0.16488,7
0.16488,7
0.16488,7
0.16488,7
0.16488,7
0.16488,7
0.16488,7
0.165713,7
0.165713,7
0.165713,7
0.165713,7
0.165713,7
0.165713,7
0.165713,7
0.165713,7
0.165713,7
0.165713,7
0.165713,7
0.165713,7
0.166475,7
0.166475,7
0.166475,7
0.166475,7
0.166475,7
0.166475,7
0.166475,7
0.166475,7
0.166475,7
0.166475,7
0.166475,7
0.166475,7
0.166475,7
0.166475,7
0.167288,6
0.167288,7
0.167288,7
0.167288,7
0.167288,7
0.167288,7
0.167288,7
0.167288,7
0.167288,7
0.167288,7
0.167288,7
0.167288,7
0.167288,7
0.167288,7
0.168108,7
0.168108,7
0.168108,7
0.168108,7
0.168108,7
0.168108,7
0.168108,7
0.168108,7
0.168108,7
0.168108,7
0.168108,7
0.168108,7
0.168108,7
0.168108,7
0.168911,7
0.168911,7
0.168911,7
0.168911,7
0.168911,7
0.168911,7
0.168911,7
0.168911,7
0.168911,7
0.168911,7
0.168911,7
0.168911,7
0.168911,7
0.168911,7
0.16973,7
0.16973,7
0.16973,7
0.16973,7
0.16973,7
0.16973,7
0.16973,7
0.16973,7
0.16973,7
0.16973,7
0.16973,7
0.16973,7
0.16973,7
0.16973,7
0.170552,7
0.170552,7
0.170552,7
0.170552,7
0.170552,7
0.170552,7
0.170552,7
0.170552,7
0.170552,7
0.170552,7
0.170552,7
0.170552,7
0.170552,7
0.171312,7
0.171312,7
0.171312,7
0.171312,7
0.171312,7
0.171312,7
0.171312,7
0.171312,7
0.171312,7
0.171312,7
0.171312,7
0.171312,7
0.171312,7
0.172089,7
0.172089,7
0.172089,7
0.172089,7
0.172089,7
0.172089,7
0.172089,7
0.172089,7
0.172089,7
0.172089,7
0.172089,7
0.172089,7
0.17288,7
0.17288,7
0.17288,7
0.17288,7
0.17288,7
0.17288,7
0.17288,7
0.17288,7
0.17288,7
0.17288,7
0.17288,7
0.17288,7
0.173681,6
0.173681,7
0.173681,7
0.173681,7
0.173681,7
0.173681,7
0.173681,7
0.173681,7
0.173681,7
0.173681,7
0.173681,7
0.173681,7
0.174549,6
0.174549,7
0.174549,7
0.174549,7
0.174549,7
0.174549,7
0.174549,7
0.174549,7
0.174549,7
0.174549,7
0.175357,6
0.175357,7
0.175357,7
0.175357,7
0.175357,7
0.175357,7
0.175357,7
0.175357,7
0.175357,7
0.175357,7
0.175357,7
0.175357,7
0.176169,7
0.176169,7
0.176169,7
0.176169,7
0.176169,7
0.176169,7
0.176169,7
0.176169,7
0.176169,7
0.176169,7
0.176169,7
0.176169,7
0.176169,7
0.176939,7
0.176939,7
0.176939,7
0.176939,7
0.176939,7
0.176939,7
0.176939,7
0.176939,7
0.176939,7
0.176939,7
0.177739,7
0.177739,7
0.177739,7
0.177739,7
0.177739,7
0.177739,7
0.177739,7
0.177739,7
0.178827,7
0.178827,7
0.178827,7
0.178827,7
0.178827,7
0.178827,7
0.178827,7
0.178827,7
0.178827,7
0.178827,7
0.179853,7
0.179853,7
0.179853,7
0.179853,7
0.179853,7
0.179853,7
0.179853,7
0.179853,7
0.179853,7
0.179853,7
0.180735,7
0.180735,7
0.180735,7
0.180735,7
0.180735,7
0.180735,7
0.180735,7
0.180735,7
0.180735,7
0.180735,7
0.180735,7
0.180735,7
0.180735,7
0.181529,7
0.181529,7
0.181529,7
0.181529,7
0.181529,7
0.181529,7
0.181529,7
0.181529,7
0.181529,7
0.181529,7
0.182295,7
0.182295,7
0.182295,7
0.182295,7
0.182295,7
0.182295,7
0.182295,7
0.182295,7
0.183122,7
0.183122,7
0.183122,7
0.183122,7
0.183122,7
0.183122,7
0.183122,7
0.183122,7
0.183122,7
0.184078,6
0.184078,7
0.184078,7
0.184078,7
0.184078,7
0.184078,7
0.184078,7
0.184078,7
0.184078,7
0.185142,7
0.185142,7
0.185142,7
0.185142,7
0.185142,7
0.185142,7
0.185142,7
0.185142,7
0.185142,7
0.185938,7
0.185938,7
0.185938,7
0.185938,7
0.185938,7
0.185938,7
0.185938,7
0.185938,7
0.185938,7
0.185938,7
0.185938,7
0.185938,7
0.185938,7
0.185938,7
0.186797,7
0.186797,7
0.186797,7
0.186797,7
0.186797,7
0.186797,7
0.186797,7
0.186797,7
0.187568,7
0.187568,7
0.187568,7
0.187568,7
0.187568,7
0.187568,7
0.187568,7
0.187568,7
0.187568,7
0.188337,7
0.188337,7
0.188337,7
0.188337,7
0.188337,7
0.188337,7
0.188337,7
0.188337,7
0.188337,7
0.18912,7
0.18912,7
0.18912,7
0.18912,7
0.18912,7
0.18912,7
0.18912,7
0.18912,7
0.18912,7
0.18912,7
0.18999,7
0.18999,7
0.18999,7
0.18999,7
0.18999,7
0.18999,7
0.18999,7
0.18999,7
0.18999,7
0.18999,7
0.190779,7
0.190779,7
0.190779,7
0.190779,7
0.190779,7
0.190779,7
0.190779,7
0.190779,7
0.190779,7
0.190779,7
0.190779,7
0.191552,7
0.191552,7
0.191552,7
0.191552,7
0.191552,7
0.191552,7
0.191552,7
0.191552,7
0.191552,7
0.191552,7
0.191552,7
0.192331,7
0.192331,7
0.192331,7
0.192331,7
0.192331,7
0.192331,7
0.192331,7
0.192331,7
0.192331,7
0.192331,7
0.192331,7
0.192331,7
0.193131,7
0.193131,7
0.193131,7
0.193131,7
0.193131,7
0.193131,7
0.193131,7
0.193131,7
0.193131,7
0.193131,7
0.193131,7
0.193893,7
0.193893,7
0.193893,7
0.193893,7
0.193893,7
0.193893,7
0.193893,7
0.193893,7
0.193893,7
0.193893,7
0.194703,7
0.194703,7
0.194703,7
0.194703,7
0.194703,7
0.194703,7
0.194703,7
0.194703,7
0.194703,7
0.195463,7
0.195463,7
0.195463,7
0.195463,7
0.195463,7
0.195463,7
0.195463,7
0.195463,7
0.196218,7
0.196218,7
0.196218,7
0.196218,7
0.196218,7
0.196218,7
0.196218,7
0.197052,7
0.197052,7
0.197052,7
0.197052,7
0.197052,7
0.197052,7
0.197052,7
0.197052,7
0.197844,7
0.197844,7
0.197844,7
0.197844,7
0.197844,7
0.197844,8
0.197844,7
0.197844,7
0.198715,7
0.198715,7
0.198715,7
0.198715,7
0.198715,7
0.198715,7
0.199489,7
0.199489,7
0.199489,7
0.199489,7
0.199489,7
0.199489,7
0.199489,7
0.199489,7
0.200265,7
0.200265,7
0.200265,7
0.200265,7
0.200265,7
0.200265,7
0.200265,7
0.201057,7
0.201057,7
0.201057,7
0.201057,7
0.201057,7
0.201845,7
0.201845,7
0.201845,7
0.201845,7
0.201845,7
0.202605,7
0.202605,7
0.202605,7
0.202605,7
0.202605,7
0.203483,7
0.203483,7
0.203483,7
0.203483,7
0.203483,7
0.204265,7
0.204265,8
0.204265,7
0.204265,7
0.204265,7
0.20506,7
0.20506,7
0.20506,8
0.20506,7
0.20506,8
0.20506,8
0.205939,7
0.205939,8
0.205939,8
0.205939,8
0.205939,8
0.206719,7
0.206719,8
0.206719,8
0.206719,8
0.206719,8
0.207531,7
0.207531,8
0.207531,8
0.207531,8
0.207531,8
0.207531,8
0.207531,8
0.207531,8
0.208377,7
0.208377,8
0.208377,8
0.208377,8
0.208377,8
0.208377,8
0.208377,8
0.208377,8
0.209306,8
0.209306,8
0.209306,8
0.209306,8
0.209306,8
0.209306,8
0.209306,8
0.209306,8
0.210157,8
0.210157,8
0.210157,8
0.210157,8
0.210157,8
0.210157,8
0.210157,8
0.210932,8
0.210932,8
0.210932,8
0.210932,8
0.210932,8
0.210932,8
0.210932,8
0.210932,8
0.211863,8
0.211863,8
0.211863,8
0.211863,8
0.211863,8
0.211863,8
0.21262,8
0.21262,8
0.21262,8
0.21262,8
0.21262,8
0.21262,8
0.213446,8
0.213446,8
0.213446,8
0.213446,8
0.213446,8
0.214286,8
0.214286,8
0.214286,8
0.214286,8
0.215211,8
0.215211,8
0.215211,8
0.215211,8
0.216433,8
0.216433,8
0.216433,8
0.217382,8
0.217382,8
0.217382,8
0.218268,8
0.218268,8
0.219328,8
0.219328,8
0.220157,8
0.220157,8
0.220157,8
0.221532,8
0.221532,8
0.223013,8
0.223013,8
0.223013,8
0.224257,8
0.224257,8
0.225259,8
0.225259,8
0.226698,8
0.226698,8
0.228048,8
0.228048,8
0.229267,8
0.229267,8
0.230271,8
0.230271,8
0.231652,8
0.231652,8
0.232439,8
0.232439,8
0.233886,7
0.233886,7
0.234936,7
0.234936,7
0.234936,7
0.236295,7
0.236295,7
0.238097,7
0.238097,7
0.239708,7
0.239708,7
0.241507,7
0.241507,7
0.243321,7
0.243321,7
0.245388,7
0.245388,7
0.248104,7
0.248104,7
0.250394,7
0.250394,7
0.253023,7
0.253023,7
0.253884,7
0.253884,7
0.255634,7
0.255634,7
0.257444,7
0.257444,7
0.25847,7
0.25847,7
0.25978,7
0.25978,7
0.261364,7
0.261364,7
0.262384,7
0.262384,7
0.263377,7
0.263377,7
0.264374,7
0.264374,7
0.26536,7
0.26536,7
0.266357,7
0.266357,7
0.267353,7
0.267353,7
0.268354,7
0.268354,7
0.269357,7
0.269357,7
0.270362,7
0.270362,7
0.27137,7
0.27137,7
0.272381,7
0.272381,7
0.273394,7
0.273394,7
0.276042,7
0.276042,7
0.277209,7
0.277209,7
0.278229,7
0.278229,7
0.279713,7
0.279713,7
0.280733,7
0.280733,7
0.281777,7
0.281777,7
0.28282,7
0.28282,7
0.28385,7
0.28385,7
0.284892,7
0.284892,7
0.285932,7
0.285932,7
0.286977,7
0.286977,7
0.288023,7
0.288023,7
0.289073,7
0.289073,7
0.290124,7
0.290124,7
0.291178,7
0.291178,7
0.292234,7
0.292234,7
0.293292,7
0.293292,7
0.294352,7
0.294352,7
0.295415,7
0.295415,7
0.296479,7
0.296479,7
0.297546,7
0.297546,7
0.298615,7
0.298615,7
0.299687,7
0.299687,7
0.300761,7
0.300761,7
0.301838,7
0.301838,7
0.302918,7
0.302918,7
0.304003,7
0.304003,7
0.305091,7
0.305091,7
0.306183,7
0.306183,7
0.307277,7
0.307277,7
0.308375,7
0.308375,7
0.309476,7
0.309476,7
0.310303,7
0.310303,7
0.3116,7
0.3116,7
0.313925,7
0.313925,7
0.315049,7
0.315049,7
0.31617,7
0.31617,7
0.317309,7
0.317309,7
0.318438,7
0.318438,7
0.319578,7
0.319578,7
0.320717,7
0.320717,7
0.321863,7
0.321863,7
0.323011,7
0.323011,7
0.324165,7
0.324165,7
0.325323,7
0.325323,7
0.326486,7
0.326486,7
0.327655,7
0.327655,7
0.328828,7
0.328828,7
0.330008,7
0.330008,7
0.331196,7
0.331196,7
0.332392,7
0.332392,7
0.333595,7
0.333595,7
0.334805,7
0.334805,7
0.33602,7
0.33602,7
0.33724,7
0.33724,7
0.338464,7
0.338464,7
0.339694,7
0.339694,7
0.340928,7
0.340928,7
0.342165,7
0.342165,7
0.343406,7
0.343406,7
0.344651,7
0.344651,7
0.345902,7
0.345902,7
0.347156,7
0.347156,7
0.348413,7
0.348413,7
0.349674,7
0.349674,7
0.350941,7
0.350941,7
0.350941,8
0.362908,7
0.362908,8
0.362908,9
0.373107,7
0.373107,8
0.373107,9
0.373107,9
0.373107,9
0.386555,7
0.386555,8
0.386555,9
0.386555,9
0.397542,7
0.397542,8
0.397542,9
0.397542,10
0.397542,10
0.397542,10
0.408364,7
0.408364,8
0.408364,9
0.408364,9
0.408364,9
0.419192,7
0.419192,8
0.419192,9
0.419192,9
0.429775,7
0.429775,8
0.429775,8
0.429775,9
0.429775,9
0.442598,7
0.442598,8
0.442598,8
0.442598,8
0.442598,9
0.442598,9
0.453865,7
0.453865,8
0.453865,8
0.453865,8
0.464533,7
0.464533,7
0.464533,8
0.464533,8
0.475565,7
0.475565,7
0.475565,8
0.475565,8
0.475565,8
0.48776,7
0.48776,8
0.48776,8
0.48776,8
0.500503,7
0.500503,7
0.500503,8
0.500503,8
0.511472,7
0.511472,8
0.511472,8
0.511472,8
0.511472,8
0.522244,7
0.522244,8
0.522244,8
0.522244,8
0.532403,7
0.532403,8
0.532403,8
0.532403,8
0.54351,7
0.54351,8
0.54351,8
0.54351,8
0.559373,7
0.559373,8
0.559373,8
0.559373,8
0.57394,7
0.57394,8
0.584407,7
0.584407,8
0.584407,8
0.594713,7
0.594713,8
0.594713,8
0.594713,8
0.607903,7
0.607903,8
0.607903,8
0.607903,8
0.618694,7
0.618694,8
0.618694,8
0.629403,7
0.629403,8
0.629403,8
0.640521,7
0.640521,8
0.640521,8
0.640521,7
0.654189,7
0.654189,8
0.654189,8
0.668554,7
0.668554,8
0.668554,7
0.668554,8
0.680764,7
0.680764,8
0.680764,7
0.680764,7
0.698607,7
0.698607,8
0.709057,7
0.709057,7
0.709057,7
0.726892,7
0.726892,7
0.726892,7
0.745021,7
0.745021,8
0.758541,7
0.758541,7
0.758541,7
0.776044,7
0.776044,7
0.78625,7
0.78625,7
0.796286,7
0.796286,8
0.810305,7
0.810305,7
0.8205,7
0.8205,7
0.831068,7
0.831068,7
0.831068,7
0.852538,7
0.852538,7
0.852538,7
0.870791,7
0.870791,7
0.870791,7
0.889413,7
0.889413,7
0.889413,7
0.901159,7
0.901159,7
0.912288,7
0.912288,7
0.926159,7
0.926159,7
0.926159,7
0.948241,7
0.948241,7
0.948241,7
0.965779,7
0.965779,7
0.965779,7
0.97877,7
0.97877,7
0.989162,7
0.989162,7
1.003059,7
1.003059,7
1.024298,7
1.024298,7
1.035397,7
1.035397,7
1.048397,7
1.048397,7
1.059649,7
1.059649,7
1.059649,7
1.07549,7
1.07549,7
1.088217,7
1.088217,7
1.102818,7
1.102818,7
1.113403,7
1.113403,7
1.124589,7
1.124589,7
1.124589,7
1.145155,7
1.145155,7
1.1563,7
1.1563,7
1.175365,7
1.175365,8
1.192383,7
1.192383,8
1.205284,7
1.205284,7
1.225096,7
1.225096,8
1.241542,7
1.241542,8
1.252123,7
1.252123,7
1.252123,7
1.264737,7
1.264737,7
1.276067,7
1.276067,7
1.288224,7
1.288224,7
1.300881,7
1.300881,8
1.315117,7
1.315117,7
1.331612,7
1.331612,8
1.355133,7
1.355133,8
1.385091,7
1.385091,8
1.385091,8
1.397732,7
1.397732,9
1.397732,8
1.397732,8
1.410231,7
1.410231,10
1.410231,10
1.410231,9
1.420763,7
1.420763,11
1.420763,11
1.420763,10
1.420763,10
1.420763,9
1.430959,9
1.430959,11
1.430959,11
1.430959,11
1.430959,10
1.430959,10
1.430959,10
1.430959,10
1.44201,8
1.44201,11
1.44201,10
1.44201,10
1.44201,10
1.44201,10
1.44201,10
1.44201,9
1.453832,8
1.453832,10
1.453832,10
1.453832,10
1.453832,9
1.453832,9
1.453832,9
1.46537,9
1.46537,10
1.46537,10
1.46537,9
1.46537,10
1.475595,8
1.475595,10
1.475595,10
1.475595,9
1.475595,9
1.475595,9
1.486909,8
1.486909,10
1.486909,10
1.486909,10
1.486909,9
1.486909,9
1.486909,9
1.486909,9
1.486909,9
1.486909,9
1.497007,8
1.497007,11
1.497007,10
1.497007,10
1.497007,10
1.497007,10
1.497007,10
1.497007,9
1.497007,9
1.497007,9
1.507746,8
1.507746,11
1.507746,11
1.507746,11
1.507746,10
1.507746,10
1.507746,10
1.507746,10
1.507746,10
1.507746,10
1.518131,8
1.518131,12
1.518131,11
1.518131,11
1.518131,11
1.518131,10
1.518131,10
1.518131,10
1.518131,10
1.518131,10
1.528625,9
1.528625,12
1.528625,11
1.528625,11
1.528625,11
1.528625,11
1.528625,10
1.539244,8
1.539244,13
1.539244,12
1.539244,11
1.539244,11
1.539244,11
1.539244,11
1.55233,9
1.55233,14
1.55233,13
1.55233,13
1.55233,13
1.55233,12
1.55233,12
1.55233,11
1.563309,10
1.563309,14
1.563309,14
1.563309,13
1.563309,12
1.563309,12
1.563309,12
1.574277,8
1.574277,15
1.574277,14
1.574277,14
1.574277,13
1.584595,9
1.584595,15
1.584595,14
1.584595,13
1.584595,13
1.584595,13
1.59592,11
1.59592,16
1.59592,15
1.59592,14
1.59592,13
1.59592,13
1.606271,9
1.606271,15
1.606271,14
1.606271,14
1.606271,13
1.606271,12
1.606271,12
1.619811,9
1.619811,14
1.619811,14
1.619811,12
1.619811,12
1.63227,10
1.63227,14
1.63227,13
1.63227,13
1.63227,12
1.63227,12
1.642273,9
1.642273,15
1.642273,14
1.642273,13
1.642273,13
1.642273,12
1.652407,9
1.652407,15
1.652407,14
1.652407,13
1.652407,13
1.652407,12
1.66495,10
1.66495,15
1.66495,14
1.66495,13
1.676668,9
1.676668,15
1.676668,14
1.676668,13
1.676668,13
1.688684,9
1.688684,15
1.688684,13
1.688684,13
1.688684,12
1.700267,9
1.700267,15
1.700267,13
1.700267,12
1.7107,10
1.7107,15
1.7107,13
1.7107,12
1.722465,9
1.722465,14
1.722465,13
1.722465,12
1.722465,12
1.73486,9
1.73486,14
1.73486,13
1.73486,12
1.744984,10
1.744984,14
1.744984,12
1.744984,12
1.755395,9
1.755395,14
1.755395,12
1.765804,9
1.765804,14
1.765804,12
1.765804,11
1.778121,9
1.778121,12
1.778121,11
1.778121,11
1.788966,8
1.788966,12
1.788966,11
1.788966,10
1.799894,9
1.799894,12
1.799894,11
1.799894,10
1.811058,8
1.811058,12
1.811058,11
1.811058,11
1.82356,9
1.82356,12
1.82356,12
1.82356,11
1.835934,9
1.835934,13
1.835934,12
1.835934,11
1.847534,9
1.847534,13
1.847534,13
1.847534,11
1.858949,9
1.858949,13
1.858949,13
1.858949,12
1.858949,12
1.87143,9
1.87143,14
1.87143,12
1.88151,9
1.88151,13
1.88151,12
1.88151,11
1.893409,9
1.893409,12
1.893409,12
1.893409,11
1.905245,9
1.905245,12
1.905245,11
1.905245,11
1.918379,9
1.918379,12
1.918379,11
1.918379,11
1.928589,9
1.928589,12
1.928589,12
1.928589,11
1.940462,9
1.940462,13
1.940462,12
1.940462,11
1.952643,9
1.952643,14
1.952643,13
1.952643,12
1.964131,10
1.964131,15
1.964131,14
1.964131,12
1.978558,10
1.978558,15
1.978558,14
1.978558,12
1.991869,9
1.991869,15
1.991869,14
1.991869,13
2.003774,9
2.003774,15
2.003774,14
2.003774,13
2.015632,9
2.015632,14
2.015632,13
2.015632,13
2.026189,9
2.026189,14
2.026189,14
2.026189,13
2.026189,12
2.036745,9
2.036745,14
2.036745,13
2.036745,12
2.036745,12
2.049086,10
2.049086,15
2.049086,13
2.049086,13
2.049086,13
2.05919,9
2.05919,15
2.05919,14
2.05919,13
2.05919,13
2.071373,9
2.071373,16
2.071373,15
2.071373,13
2.081463,10
2.081463,16
2.081463,15
2.081463,14
2.081463,14
2.092322,9
2.092322,16
2.092322,15
2.092322,15
2.092322,14
2.092322,13
2.105778,10
2.105778,16
2.105778,15
2.105778,15
2.105778,14
2.105778,14
2.117632,9
2.117632,15
2.117632,15
2.117632,15
2.117632,15
2.117632,14
2.117632,14
2.117632,14
2.117632,14
2.117632,14
2.117632,14
2.117632,13
2.117632,13
2.117632,13
2.117632,13
2.117632,13
2.117632,13
2.127645,11
2.127645,15
2.127645,15
2.127645,15
2.127645,15
2.127645,15
2.127645,15
2.127645,15
2.127645,14
2.127645,14
2.127645,14
2.127645,14
2.127645,14
2.127645,14
2.127645,14
2.127645,13
2.127645,13
2.127645,13
2.127645,14
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.137686,9
2.137686,15
2.137686,15
2.137686,15
2.137686,15
2.137686,15
2.137686,15
2.137686,15
2.137686,15
2.137686,15
2.137686,14
2.137686,14
2.137686,14
2.137686,14
2.137686,14
2.137686,14
2.137686,14
2.137686,14
2.137686,13
2.137686,13
2.137686,13
2.137686,13
