frame,value
2.137686,116
2.137686,114
2.137686,116
2.137686,118
2.137686,119
2.137686,117
2.137686,118
2.137686,57
2.147749,116
2.147749,114
2.147749,114
2.147749,108
2.147749,106
2.147749,105
2.147749,107
2.147749,108
2.147749,107
2.147749,107
2.147749,106
2.147749,107
2.147749,106
2.147749,104
2.147749,96
2.147749,99
2.147749,106
2.147749,108
2.147749,101
2.147749,100
2.147749,107
2.147749,106
2.147749,106
2.147749,106
2.147749,105
2.147749,106
2.147749,104
2.147749,104
2.147749,103
2.147749,102
2.147749,113
2.147749,118
2.147749,117
2.147749,113
2.147749,115
2.147749,114
2.147749,114
2.147749,118
2.147749,115
2.147749,53
2.157891,118
2.157891,117
2.157891,115
2.157891,114
2.157891,112
2.157891,114
2.157891,114
2.157891,114
2.157891,112
2.157891,111
2.157891,112
2.157891,113
2.157891,112
2.157891,114
2.157891,115
2.157891,115
2.157891,116
2.157891,117
2.157891,118
2.157891,120
2.157891,116
2.157891,116
2.157891,115
2.157891,115
2.157891,120
2.157891,119
2.157891,123
2.157891,124
2.157891,123
2.157891,123
2.157891,123
2.157891,124
2.157891,58
2.16814,147
2.16814,147
2.16814,116
2.16814,129
2.16814,131
2.16814,132
2.16814,132
2.16814,134
2.16814,133
2.16814,144
2.16814,145
2.16814,143
2.16814,146
2.16814,145
2.16814,149
2.16814,149
2.16814,158
2.16814,163
2.16814,162
2.16814,171
2.16814,160
2.16814,173
2.16814,78
2.178434,183
2.178434,182
2.178434,185
2.178434,186
2.178434,186
2.178434,184
2.178434,186
2.178434,187
2.178434,188
2.178434,192
2.178434,191
2.178434,192
2.178434,192
2.178434,193
2.178434,87
2.189319,203
2.189319,199
2.189319,196
2.189319,198
2.189319,198
2.189319,92
2.200634,211
2.200634,214
2.200634,211
2.200634,206
2.200634,92
2.211523,220
2.211523,221
2.211523,222
2.211523,221
2.211523,94
2.222599,220
2.222599,221
2.222599,222
2.222599,222
2.222599,223
2.222599,96
2.234112,224
2.234112,223
2.234112,222
2.234112,223
2.234112,222
2.234112,220
2.234112,100
2.246553,217
2.246553,220
2.246553,213
2.246553,219
2.246553,89
2.256687,207
2.256687,209
2.256687,206
2.256687,206
2.256687,201
2.256687,90
2.267264,205
2.267264,196
2.267264,196
2.267264,197
2.267264,196
2.267264,199
2.267264,201
2.267264,89
2.27871,203
2.27871,204
2.27871,206
2.27871,201
2.27871,202
2.27871,202
2.27871,206
2.27871,210
2.27871,83
2.289138,204
2.289138,205
2.289138,203
2.289138,205
2.289138,208
2.289138,211
2.289138,209
2.289138,84
2.300539,205
2.300539,208
2.300539,212
2.300539,211
2.300539,83
2.311296,208
2.311296,208
2.311296,210
2.311296,210
2.311296,209
2.311296,99
2.323644,214
2.323644,215
2.323644,213
2.323644,212
2.323644,92
2.334095,209
2.334095,211
2.334095,213
2.334095,98
2.345689,183
2.345689,179
2.345689,178
2.345689,181
2.345689,179
2.345689,99
2.357437,189
2.357437,193
2.357437,191
2.357437,190
2.357437,193
2.357437,179
2.357437,175
2.357437,176
2.357437,85
2.367869,210
2.367869,196
2.367869,192
2.367869,192
2.367869,192
2.367869,192
2.367869,86
2.379243,207
2.379243,211
2.379243,208
2.379243,211
2.379243,210
2.379243,210
2.379243,99
2.392633,213
2.392633,214
2.392633,210
2.392633,209
2.392633,211
2.392633,214
2.392633,81
2.402651,215
2.402651,214
2.402651,215
2.402651,214
2.402651,213
2.402651,215
2.402651,215
2.402651,213
2.402651,211
2.402651,213
2.402651,212
2.402651,85
2.413416,212
2.413416,210
2.413416,216
2.413416,215
2.413416,216
2.413416,217
2.413416,217
2.413416,89
2.424011,203
2.424011,202
2.424011,203
2.424011,200
2.424011,199
2.424011,200
2.424011,199
2.424011,90
2.435497,200
2.435497,199
2.435497,205
2.435497,208
2.435497,206
2.435497,205
2.435497,209
2.435497,88
2.446592,214
2.446592,210
2.446592,208
2.446592,213
2.446592,204
2.446592,87
2.457495,211
2.457495,214
2.457495,211
2.457495,210
2.457495,208
2.457495,86
2.46834,202
2.46834,200
2.46834,200
2.46834,202
2.46834,205
2.46834,91
2.48036,197
2.48036,197
2.48036,195
2.48036,196
2.48036,198
2.48036,93
2.493242,194
2.493242,191
2.493242,193
2.493242,194
2.493242,193
2.493242,194
2.493242,87
2.504973,195
2.504973,193
2.504973,194
2.504973,196
2.504973,92
2.517909,170
2.517909,177
2.517909,174
2.517909,182
2.517909,90
2.530074,168
2.530074,166
2.530074,166
2.530074,166
2.530074,166
2.530074,88
2.54159,176
2.54159,179
2.54159,170
2.54159,169
2.54159,81
2.552567,193
2.552567,192
2.552567,190
2.552567,189
2.552567,86
2.564593,203
2.564593,193
2.564593,188
2.564593,82
2.576105,202
2.576105,191
2.576105,78
2.586471,202
2.586471,204
2.586471,204
2.586471,204
2.586471,85
2.598752,201
2.598752,202
2.598752,203
2.598752,80
2.609437,211
2.609437,206
2.609437,206
2.609437,85
2.621594,214
2.621594,207
2.621594,208
2.621594,88
2.634903,210
2.634903,206
2.634903,208
2.634903,90
2.64826,211
2.64826,212
2.64826,93
2.661559,215
2.661559,217
2.661559,219
2.661559,218
2.661559,86
2.672388,224
2.672388,222
2.672388,223
2.672388,100
2.68534,237
2.68534,241
2.68534,237
2.68534,235
2.68534,108
2.69857,240
2.69857,235
2.69857,239
2.69857,223
2.69857,222
2.69857,208
2.69857,108
2.710394,238
2.710394,237
2.710394,237
2.710394,230
2.710394,222
2.710394,221
2.710394,220
2.710394,212
2.710394,209
2.710394,186
2.710394,87
2.720876,174
2.720876,144
2.720876,161
2.720876,142
2.720876,136
2.720876,148
2.720876,151
2.720876,142
2.720876,140
2.720876,139
2.720876,138
2.720876,135
2.720876,154
2.720876,148
2.720876,137
2.720876,66
2.730963,156
2.730963,157
2.730963,156
2.730963,133
2.730963,144
2.730963,158
2.730963,161
2.730963,143
2.730963,155
2.730963,150
2.730963,157
2.730963,165
2.730963,166
2.730963,164
2.730963,174
2.730963,81
2.741542,164
2.741542,164
2.741542,163
2.741542,163
2.741542,163
2.741542,165
2.741542,170
2.741542,175
2.741542,177
2.741542,179
2.741542,179
2.741542,183
2.741542,180
2.741542,87
2.752312,175
2.752312,178
2.752312,204
2.752312,205
2.752312,182
2.752312,203
2.752312,199
2.752312,185
2.752312,179
2.752312,188
2.752312,190
2.752312,94
2.763703,203
2.763703,204
2.763703,201
2.763703,200
2.763703,202
2.763703,201
2.763703,92
2.775298,199
2.775298,199
2.775298,199
2.775298,201
2.775298,87
2.785484,196
2.785484,195
2.785484,193
2.785484,193
2.785484,195
2.785484,87
2.795982,193
2.795982,197
2.795982,195
2.795982,194
2.795982,194
2.795982,92
2.807874,193
2.807874,191
2.807874,191
2.807874,191
2.807874,83
2.818118,188
2.818118,189
2.818118,190
2.818118,86
2.828805,186
2.828805,186
2.828805,185
2.828805,93
2.842221,184
2.842221,186
2.842221,185
2.842221,185
2.842221,185
2.842221,93
2.855743,180
2.855743,182
2.855743,179
2.855743,181
2.855743,92
2.868999,178
2.868999,178
2.868999,179
2.868999,179
2.868999,84
2.87958,170
2.87958,172
2.87958,174
2.87958,86
2.890585,166
2.890585,168
2.890585,168
2.890585,86
2.901802,175
2.901802,176
2.901802,171
2.901802,81
2.911813,205
2.911813,206
2.911813,189
2.911813,88
2.923728,208
2.923728,209
2.923728,209
2.923728,103
2.938411,211
2.938411,209
2.938411,209
2.938411,98
2.952708,210
2.952708,207
2.952708,201
2.952708,95
2.966337,212
2.966337,209
2.966337,205
2.966337,82
2.976522,212
2.976522,213
2.976522,213
2.976522,87
2.987587,215
2.987587,218
2.987587,216
2.987587,94
2.999382,218
2.999382,220
2.999382,222
2.999382,86
3.009544,219
3.009544,219
3.009544,221
3.009544,218
3.009544,94
3.021352,218
3.021352,222
3.021352,223
3.021352,217
3.021352,90
3.032472,220
3.032472,222
3.032472,94
3.043316,220
3.043316,220
3.043316,221
3.043316,221
3.043316,218
3.043316,96
3.054954,223
3.054954,226
3.054954,222
3.054954,223
3.054954,97
3.066645,226
3.066645,228
3.066645,223
3.066645,221
3.066645,220
3.066645,220
3.066645,93
3.077384,225
3.077384,225
3.077384,224
3.077384,221
3.077384,96
3.08853,228
3.08853,228
3.08853,227
3.08853,227
3.08853,225
3.08853,98
3.09968,233
3.09968,230
3.09968,226
3.09968,227
3.09968,224
3.09968,95
3.109842,232
3.109842,235
3.109842,226
3.109842,225
3.109842,222
3.109842,221
3.109842,100
3.120682,221
3.120682,221
3.120682,220
3.120682,221
3.120682,220
3.120682,219
3.120682,222
3.120682,221
3.120682,101
3.131785,225
3.131785,226
3.131785,227
3.131785,227
3.131785,224
3.131785,222
3.131785,224
3.131785,103
3.142343,231
3.142343,227
3.142343,223
3.142343,222
3.142343,221
3.142343,97
3.152782,222
3.152782,223
3.152782,221
3.152782,118
3.16479,226
3.16479,225
3.16479,217
3.16479,114
3.17596,232
3.17596,228
3.17596,228
3.17596,134
3.189581,242
3.189581,236
3.189581,146
3.205814,242
3.205814,146
3.221627,235
3.221627,142
3.237392,229
3.237392,218
3.237392,154
3.25655,218
3.25655,152
3.275809,230
3.275809,230
3.275809,148
3.295559,223
3.295559,228
3.295559,155
3.317793,219
3.317793,144
3.33575,220
3.33575,115
3.348896,220
3.348896,150
3.368674,217
3.368674,219
3.368674,150
3.388804,226
3.388804,150
3.4096,226
3.4096,216
3.4096,163
3.434857,218
3.434857,144
3.454342,216
3.454342,146
3.474679,225
3.474679,218
3.474679,156
3.497516,226
3.497516,147
3.517401,226
3.517401,193
3.547953,221
3.547953,127
3.56309,219
3.56309,148
3.582504,216
3.582504,202
3.619574,209
3.619574,178
3.64742,209
3.64742,183
3.677677,199
3.677677,205
3.717677,202
3.717677,209
3.757677,204
3.757677,206
3.797677,204
3.797677,173
3.825173,205
3.825173,206
3.825173,161
3.850575,206
3.850575,113
3.866478,208
3.866478,98
3.879809,208
3.879809,188
3.91826,202
3.91826,116
3.935611,205
3.935611,82
3.945853,208
3.945853,206
3.945853,193
3.985853,210
3.985853,185
