frame,value
0.060686,9.980611e-07
0.060686,9.761067e-07
0.060686,9.771493e-07
0.060686,9.684059e-07
0.060686,9.8114e-07
0.060686,9.97013e-07
0.060686,9.98352e-07
0.060686,9.862322e-07
0.060686,9.590153e-07
0.060686,9.693616e-07
0.060686,9.701023e-07
0.060686,9.925678e-07
0.060686,9.395168e-07
0.060686,9.919783e-07
0.060686,9.927079e-07
0.061472,9.990827e-07
0.061472,9.852909e-07
0.061472,9.43809e-07
0.061472,9.428164e-07
0.061472,9.796798e-07
0.061472,9.87455e-07
0.061472,9.666669e-07
0.061472,9.733971e-07
0.061472,9.799254e-07
0.061472,9.998029e-07
0.061472,9.58329e-07
0.061472,9.660221e-07
0.061472,9.532516e-07
0.061472,9.702436e-07
0.061472,9.657656e-07
0.061472,9.883546e-07
0.061472,9.675489e-07
0.061472,9.622946e-07
0.061472,9.722555e-07
0.061472,9.603757e-07
0.061472,9.90879e-07
0.062237,9.754326e-07
0.062237,9.915861e-07
0.062237,9.890699e-07
0.062237,9.582016e-07
0.062237,9.614037e-07
0.062237,9.997383e-07
0.062237,9.815163e-07
0.062237,9.956264e-07
0.062237,9.991454e-07
0.062237,9.905909e-07
0.062237,9.469459e-07
0.062237,9.421674e-07
0.062237,9.456904e-07
0.062237,9.948837e-07
0.062237,9.121752e-07
0.062237,9.756136e-07
0.062237,9.966267e-07
0.062237,9.937692e-07
0.062237,9.398084e-07
0.062237,9.88892e-07
0.062237,9.768246e-07
0.063011,9.920647e-07
0.063011,9.884787e-07
0.063011,9.650842e-07
0.063011,9.652563e-07
0.063011,9.623949e-07
0.063011,9.739873e-07
0.063011,9.513274e-07
0.063011,9.866676e-07
0.063011,9.697806e-07
0.063011,9.523392e-07
0.063011,9.887927e-07
0.063011,9.688883e-07
0.063011,9.958294e-07
0.063011,9.463539e-07
0.063011,9.873499e-07
0.063011,9.968602e-07
0.063011,9.733508e-07
0.063011,9.950891e-07
0.063011,9.65699e-07
0.063816,9.981044e-07
0.063816,9.641412e-07
0.063816,9.602255e-07
0.063816,9.902224e-07
0.063816,9.740542e-07
0.063816,9.419655e-07
0.063816,9.922901e-07
0.063816,9.745936e-07
0.063816,9.84326e-07
0.063816,9.718149e-07
0.063816,9.851143e-07
0.063816,9.620337e-07
0.063816,9.969707e-07
0.063816,9.923727e-07
0.063816,9.795898e-07
0.063816,9.842041e-07
0.063816,9.845041e-07
0.063816,9.694583e-07
0.063816,8.916593e-07
0.064584,9.965654e-07
0.064584,9.57094e-07
0.064584,9.867198e-07
0.064584,9.826902e-07
0.064584,9.849367e-07
0.064584,9.903277e-07
0.064584,9.927709e-07
0.064584,9.847972e-07
0.064584,9.628204e-07
0.064584,9.948444e-07
0.064584,9.81762e-07
0.064584,9.972839e-07
0.064584,9.545358e-07
0.064584,9.821159e-07
0.064584,9.815617e-07
0.064584,8.944939e-07
0.064584,9.911685e-07
0.064584,9.963589e-07
0.064584,9.026951e-07
0.064584,9.867757e-07
0.064584,9.93304e-07
0.064584,9.720634e-07
0.064584,9.936308e-07
0.065346,9.822419e-07
0.065346,9.919142e-07
0.065346,9.482959e-07
0.065346,9.955145e-07
0.065346,9.7727e-07
0.065346,9.965145e-07
0.065346,9.975097e-07
0.065346,9.74872e-07
0.065346,9.988649e-07
0.065346,9.970158e-07
0.065346,9.835741e-07
0.065346,9.676462e-07
0.065346,9.702178e-07
0.065346,9.829611e-07
0.065346,9.771862e-07
0.065346,9.710097e-07
0.065346,9.954776e-07
0.066102,9.943433e-07
0.066102,9.970964e-07
0.066102,9.739131e-07
0.066102,9.747791e-07
0.066102,9.419448e-07
0.066102,9.716113e-07
0.066102,9.991739e-07
0.066102,9.953901e-07
0.066102,9.780842e-07
0.066102,9.89258e-07
0.066102,9.508766e-07
0.066102,9.530752e-07
0.066102,9.80825e-07
0.066102,9.750274e-07
0.066102,9.657501e-07
0.066102,9.940733e-07
0.066102,9.787766e-07
0.066102,9.590246e-07
0.066102,9.898417e-07
0.066888,9.725014e-07
0.066888,9.806316e-07
0.066888,9.865065e-07
0.066888,9.96482e-07
0.066888,9.738048e-07
0.066888,9.768106e-07
0.066888,9.954593e-07
0.066888,9.978503e-07
0.066888,9.664128e-07
0.066888,9.88685e-07
0.066888,9.809139e-07
0.066888,9.537334e-07
0.066888,9.840892e-07
0.066888,9.564786e-07
0.066888,9.659046e-07
0.066888,9.673175e-07
0.066888,9.917701e-07
0.066888,9.88536e-07
0.066888,9.859614e-07
0.066888,9.916636e-07
0.067687,9.549927e-07
0.067687,9.625207e-07
0.067687,9.660147e-07
0.067687,9.989673e-07
0.067687,9.931287e-07
0.067687,9.503814e-07
0.067687,9.997281e-07
0.067687,9.952686e-07
0.067687,9.835331e-07
0.067687,9.522931e-07
0.067687,9.951874e-07
0.067687,9.696278e-07
0.067687,9.657945e-07
0.067687,9.81585e-07
0.067687,9.777393e-07
0.067687,9.994285e-07
0.067687,9.76735e-07
0.067687,9.892283e-07
0.067687,9.940027e-07
0.067687,9.998037e-07
0.068485,9.859727e-07
0.068485,9.706878e-07
0.068485,9.953459e-07
0.068485,9.652645e-07
0.068485,9.577866e-07
0.068485,9.97739e-07
0.068485,9.955914e-07
0.068485,9.805226e-07
0.068485,9.984625e-07
0.068485,9.852509e-07
0.068485,9.893828e-07
0.068485,9.66839e-07
0.068485,9.845556e-07
0.068485,9.917769e-07
0.068485,9.705667e-07
0.068485,9.968023e-07
0.068485,9.785267e-07
0.069293,9.803487e-07
0.069293,9.873459e-07
0.069293,9.81395e-07
0.069293,9.985068e-07
0.069293,9.272906e-07
0.069293,9.891453e-07
0.069293,9.621715e-07
0.069293,9.514034e-07
0.069293,9.828955e-07
0.069293,9.892432e-07
0.069293,9.80552e-07
0.069293,9.378768e-07
0.069293,9.393562e-07
0.069293,9.838137e-07
0.069293,9.917401e-07
0.069293,9.930247e-07
0.069293,9.963206e-07
0.069293,9.832156e-07
0.070148,9.962764e-07
0.070148,9.823256e-07
0.070148,9.883445e-07
0.070148,9.922833e-07
0.070148,9.734608e-07
0.070148,9.915731e-07
0.070148,9.851128e-07
0.070148,9.611696e-07
0.070148,9.865936e-07
0.070148,9.947724e-07
0.070148,9.665528e-07
0.070148,9.901971e-07
0.070148,9.799479e-07
0.070148,9.549575e-07
0.070148,9.911674e-07
0.07091,9.766443e-07
0.07091,9.923517e-07
0.07091,9.998583e-07
0.07091,9.608998e-07
0.07091,9.873038e-07
0.07091,9.445279e-07
0.07091,9.753097e-07
0.07091,9.840824e-07
0.07091,9.937861e-07
0.07091,9.694929e-07
0.07091,9.970862e-07
0.07091,9.625496e-07
0.07091,9.882967e-07
0.07091,9.45502e-07
0.07091,9.955462e-07
0.071692,9.979391e-07
0.071692,9.699976e-07
0.071692,9.921944e-07
0.071692,9.970993e-07
0.071692,9.494887e-07
0.071692,9.389539e-07
0.071692,9.946782e-07
0.071692,9.884757e-07
0.071692,9.986634e-07
0.071692,9.643984e-07
0.071692,9.917192e-07
0.071692,9.893947e-07
0.071692,9.925678e-07
0.071692,9.683926e-07
0.071692,9.794212e-07
0.071692,9.892464e-07
0.071692,9.814361e-07
0.072464,9.957765e-07
0.072464,9.867609e-07
0.072464,9.551561e-07
0.072464,9.87429e-07
0.072464,9.867358e-07
0.072464,9.510048e-07
0.072464,9.927215e-07
0.072464,9.989169e-07
0.072464,9.900648e-07
0.072464,9.719848e-07
0.072464,9.863296e-07
0.072464,9.725604e-07
0.072464,9.984578e-07
0.073222,9.87729e-07
0.073222,9.860216e-07
0.073222,9.805208e-07
0.073222,9.92343e-07
0.073222,9.867637e-07
0.073222,9.785098e-07
0.073222,9.955914e-07
0.073222,9.49843e-07
0.073222,9.91004e-07
0.073222,9.944609e-07
0.073222,9.674961e-07
0.073222,9.863215e-07
0.073222,9.700543e-07
0.073222,9.712202e-07
0.073222,9.990005e-07
0.073222,9.994673e-07
0.073994,9.947332e-07
0.073994,9.871009e-07
0.073994,9.971575e-07
0.073994,9.858271e-07
0.073994,9.838571e-07
0.073994,9.799904e-07
0.073994,9.954099e-07
0.073994,9.547164e-07
0.073994,9.587959e-07
0.073994,9.736927e-07
0.074756,9.762887e-07
0.074756,9.87171e-07
0.074756,9.558451e-07
0.074756,9.741917e-07
0.074756,9.867878e-07
0.074756,9.667502e-07
0.074756,9.859866e-07
0.074756,9.754868e-07
0.074756,9.99153e-07
0.074756,9.940471e-07
0.074756,9.870307e-07
0.075615,9.810097e-07
0.075615,9.953935e-07
0.075615,9.806702e-07
0.075615,9.967565e-07
0.075615,9.866407e-07
0.075615,9.898745e-07
0.075615,9.915638e-07
0.075615,9.98253e-07
0.075615,9.755423e-07
0.075615,9.938918e-07
0.075615,9.83268e-07
0.075615,9.900797e-07
0.075615,9.813751e-07
0.076448,9.838635e-07
0.076448,9.916084e-07
0.076448,9.472385e-07
0.076448,9.932944e-07
0.076448,9.946574e-07
0.076448,9.972e-07
0.076448,9.45501e-07
0.076448,9.988159e-07
0.076448,9.917562e-07
0.076448,9.572128e-07
0.07721,9.827728e-07
0.07721,9.877401e-07
0.07721,9.930735e-07
0.07721,9.928983e-07
0.07721,9.988466e-07
0.07721,9.85293e-07
0.07721,9.62612e-07
0.07721,9.901792e-07
0.07721,9.79236e-07
0.07721,9.849842e-07
0.07721,9.957014e-07
0.07721,9.75425e-07
0.078004,9.74923e-07
0.078004,9.920155e-07
0.078004,9.92989e-07
0.078004,9.901819e-07
0.078004,9.98432e-07
0.078004,9.861498e-07
0.078004,9.959277e-07
0.078004,9.696098e-07
0.078004,9.78601e-07
0.078004,9.938757e-07
0.078004,9.901677e-07
0.078004,9.926648e-07
0.078798,9.968708e-07
0.078798,9.807575e-07
0.078798,9.901846e-07
0.078798,9.439368e-07
0.078798,9.846999e-07
0.078798,9.841121e-07
0.078798,9.743756e-07
0.078798,9.693841e-07
0.078798,9.529223e-07
0.078798,9.871775e-07
0.078798,9.59875e-07
0.078798,9.963444e-07
0.078798,9.85768e-07
0.078798,9.679023e-07
0.079599,9.76919e-07
0.079599,9.955676e-07
0.079599,9.648929e-07
0.079599,9.92428e-07
0.079599,9.713733e-07
0.079599,9.706498e-07
0.079599,9.811042e-07
0.079599,9.764624e-07
0.079599,9.956609e-07
0.079599,9.594635e-07
0.080393,9.664426e-07
0.080393,9.935441e-07
0.080393,9.985381e-07
0.080393,9.998643e-07
0.080393,9.888579e-07
0.080393,9.875947e-07
0.080393,9.959045e-07
0.080393,9.965097e-07
0.080393,9.975977e-07
0.080393,9.988319e-07
0.080393,9.885957e-07
0.081154,9.820457e-07
0.081154,9.772612e-07
0.081154,9.924058e-07
0.081154,9.708525e-07
0.081154,9.958191e-07
0.081154,9.997023e-07
0.081154,9.863321e-07
0.081154,9.992148e-07
0.081154,9.669577e-07
0.081154,9.895962e-07
0.081154,9.960588e-07
0.081906,9.863003e-07
0.081906,9.720271e-07
0.081906,9.90765e-07
0.081906,9.8002e-07
0.081906,9.942477e-07
0.081906,9.829546e-07
0.081906,9.956799e-07
0.081906,9.766449e-07
0.081906,9.963289e-07
0.081906,9.810909e-07
0.082749,9.905938e-07
0.082749,9.977543e-07
0.082749,9.879512e-07
0.082749,9.513546e-07
0.082749,9.815059e-07
0.082749,9.333087e-07
0.082749,9.622265e-07
0.082749,9.876026e-07
0.082749,9.95458e-07
0.082749,9.955809e-07
0.082749,9.826234e-07
0.082749,9.955419e-07
0.082749,9.956912e-07
0.082749,9.690119e-07
0.083511,9.81565e-07
0.083511,9.555686e-07
0.083511,9.920935e-07
0.083511,9.567245e-07
0.083511,9.80015e-07
0.083511,9.597661e-07
0.083511,9.415047e-07
0.083511,9.824904e-07
0.083511,9.961752e-07
0.083511,9.973269e-07
0.08433,9.883769e-07
0.08433,9.990708e-07
0.08433,9.866459e-07
0.08433,9.860839e-07
0.08433,9.964849e-07
0.08433,9.704256e-07
0.08433,9.528439e-07
0.08433,9.992436e-07
0.08433,9.909114e-07
0.08433,9.960804e-07
0.08433,9.951995e-07
0.08433,9.876792e-07
0.08433,9.799065e-07
0.08433,9.938783e-07
0.085138,9.941095e-07
0.085138,9.852395e-07
0.085138,9.955173e-07
0.085138,9.799744e-07
0.085138,9.983601e-07
0.085138,9.408362e-07
0.085138,9.805467e-07
0.085138,9.898743e-07
0.085138,9.989263e-07
0.085138,9.790706e-07
0.085138,9.761503e-07
0.085138,9.989147e-07
0.085138,9.993145e-07
0.085893,9.996628e-07
0.085893,9.779264e-07
0.085893,9.959791e-07
0.085893,9.565141e-07
0.085893,9.926943e-07
0.085893,9.842282e-07
0.085893,9.861177e-07
0.085893,9.999374e-07
0.085893,9.941371e-07
0.085893,9.789353e-07
0.085893,9.919856e-07
0.085893,9.968761e-07
0.085893,9.851221e-07
0.085893,9.510587e-07
0.08666,9.871935e-07
0.08666,9.982809e-07
0.08666,9.88137e-07
0.08666,9.837557e-07
0.08666,9.996725e-07
0.08666,9.993298e-07
0.08666,9.846302e-07
0.08666,9.590119e-07
0.08666,9.622003e-07
0.08666,9.698124e-07
0.08666,9.866081e-07
0.08666,9.911009e-07
0.08666,9.68933e-07
0.08666,9.93007e-07
0.08666,9.830903e-07
0.08666,9.903157e-07
0.08666,9.923839e-07
0.087439,9.728052e-07
0.087439,9.953692e-07
0.087439,9.924994e-07
0.087439,9.921582e-07
0.087439,9.782976e-07
0.087439,9.963021e-07
0.087439,9.917788e-07
0.087439,9.690439e-07
0.087439,9.938177e-07
0.087439,9.884349e-07
0.087439,9.992807e-07
0.087439,9.971042e-07
0.087439,9.989152e-07
0.087439,9.455256e-07
0.088202,9.988437e-07
0.088202,9.936697e-07
0.088202,9.660338e-07
0.088202,9.730245e-07
0.088202,9.773584e-07
0.088202,9.975788e-07
0.088202,9.583521e-07
0.088202,9.745352e-07
0.088202,9.778398e-07
0.088202,9.467441e-07
0.088202,9.957247e-07
0.088202,9.828503e-07
0.088202,9.832554e-07
0.088202,9.899164e-07
0.088202,9.352028e-07
0.088202,9.938568e-07
0.089143,9.874669e-07
0.089143,9.834667e-07
0.089143,9.941173e-07
0.089143,9.685547e-07
0.089143,9.843315e-07
0.089143,9.820174e-07
0.089143,9.873445e-07
0.089143,9.645566e-07
0.089143,9.686516e-07
0.089143,9.704214e-07
0.089143,9.966154e-07
0.089143,9.67346e-07
0.089934,9.922305e-07
0.089934,9.995599e-07
0.089934,9.776802e-07
0.089934,9.843603e-07
0.089934,9.984335e-07
0.089934,9.732421e-07
0.089934,9.987341e-07
0.089934,9.965532e-07
0.089934,9.810678e-07
0.089934,9.843245e-07
0.089934,9.858092e-07
0.089934,9.895521e-07
0.089934,9.875806e-07
0.090695,9.939869e-07
0.090695,9.950188e-07
0.090695,9.998309e-07
0.090695,9.806059e-07
0.090695,9.918667e-07
0.090695,9.501123e-07
0.090695,9.70626e-07
0.090695,9.970947e-07
0.090695,9.820617e-07
0.090695,9.969843e-07
0.091482,9.783832e-07
0.091482,9.962664e-07
0.091482,9.811581e-07
0.091482,9.73972e-07
0.091482,9.818073e-07
0.091482,9.999256e-07
0.091482,9.781065e-07
0.091482,9.856814e-07
0.091482,9.649553e-07
0.092245,9.848491e-07
0.092245,9.628834e-07
0.092245,9.885123e-07
0.092245,9.982068e-07
0.092245,9.936801e-07
0.092245,9.899484e-07
0.092245,9.979999e-07
0.092245,9.84647e-07
0.092245,9.966398e-07
0.092245,9.935163e-07
0.092245,9.906738e-07
0.093127,9.866424e-07
0.093127,9.973506e-07
0.093127,9.875828e-07
0.093127,9.805476e-07
0.093127,9.864432e-07
0.093127,9.958699e-07
0.093127,9.9481e-07
0.093127,9.680215e-07
0.093127,9.966132e-07
0.093127,9.568463e-07
0.093127,9.298672e-07
0.093896,9.71594e-07
0.093896,9.730186e-07
0.093896,9.852048e-07
0.093896,9.904174e-07
0.093896,9.817929e-07
0.093896,9.744878e-07
0.093896,9.91295e-07
0.093896,9.701416e-07
0.093896,9.802983e-07
0.093896,9.864526e-07
0.093896,9.685604e-07
0.093896,9.854363e-07
0.094707,9.652138e-07
0.094707,9.510144e-07
0.094707,9.803499e-07
0.094707,9.6709e-07
0.094707,9.969997e-07
0.094707,9.759971e-07
0.094707,9.968072e-07
0.094707,9.904783e-07
0.094707,9.902233e-07
0.094707,9.459541e-07
0.094707,9.932099e-07
0.094707,9.807768e-07
0.09546,9.142871e-07
0.09546,9.774066e-07
0.09546,9.995778e-07
0.09546,9.803291e-07
0.09546,9.915042e-07
0.09546,9.907384e-07
0.09546,9.72266e-07
0.09546,9.8628e-07
0.09546,9.979548e-07
0.09546,9.36835e-07
0.09546,9.95306e-07
0.096218,9.665181e-07
0.096218,9.934487e-07
0.096218,9.923967e-07
0.096218,9.988566e-07
0.096218,9.781713e-07
0.096218,9.842587e-07
0.096218,9.963134e-07
0.096218,9.82342e-07
0.096218,9.898205e-07
0.096218,9.912964e-07
0.096218,9.532038e-07
0.096979,9.964994e-07
0.096979,9.964542e-07
0.096979,9.957989e-07
0.096979,9.748514e-07
0.096979,9.857479e-07
0.096979,9.973564e-07
0.096979,9.647952e-07
0.096979,9.790369e-07
0.096979,9.996398e-07
0.096979,9.547446e-07
0.096979,9.93293e-07
0.096979,9.546561e-07
0.096979,9.987397e-07
0.096979,9.982806e-07
0.098055,9.925134e-07
0.098055,9.867974e-07
0.098055,9.761832e-07
0.098055,9.965908e-07
0.098055,9.615392e-07
0.098055,9.524731e-07
0.098055,9.868684e-07
0.098055,9.637672e-07
0.098055,9.978777e-07
0.098815,9.709473e-07
0.098815,9.942451e-07
0.098815,9.534705e-07
0.098815,9.991304e-07
0.098815,9.649369e-07
0.098815,9.848906e-07
0.098815,9.571204e-07
0.098815,9.95448e-07
0.098815,9.884152e-07
0.098815,9.841212e-07
0.099745,9.95002e-07
0.099745,9.813616e-07
0.099745,9.984336e-07
0.099745,9.708127e-07
0.099745,9.925102e-07
0.099745,9.927311e-07
0.099745,9.863905e-07
0.099745,9.945041e-07
0.099745,9.486936e-07
0.099745,9.88464e-07
0.099745,9.979361e-07
0.099745,9.966585e-07
0.099745,9.999901e-07
0.099745,9.848374e-07
0.099745,9.556417e-07
0.100497,9.683781e-07
0.100497,9.709541e-07
0.100497,9.524794e-07
0.100497,9.903429e-07
0.100497,9.874385e-07
0.100497,9.892607e-07
0.100497,9.95853e-07
0.100497,9.83109e-07
0.101271,9.747069e-07
0.101271,9.840802e-07
0.101271,9.79716e-07
0.101271,9.816663e-07
0.101271,9.935915e-07
0.101271,9.833602e-07
0.101271,9.739582e-07
0.101271,9.893529e-07
0.102098,9.94815e-07
0.102098,9.981212e-07
0.102098,9.702297e-07
0.102098,9.654295e-07
0.102098,9.891538e-07
0.102098,9.957622e-07
0.102098,9.940001e-07
0.102098,9.994041e-07
0.102098,9.677535e-07
0.103041,9.60345e-07
0.103041,9.794061e-07
0.103041,9.665227e-07
0.103041,9.755496e-07
0.103041,9.92108e-07
0.103041,9.89345e-07
0.103041,9.976264e-07
0.103041,9.935354e-07
0.103041,9.902168e-07
0.103814,9.772695e-07
0.103814,9.904029e-07
0.103814,9.550162e-07
0.103814,9.881531e-07
0.103814,9.537142e-07
0.103814,9.673076e-07
0.103814,9.91818e-07
0.103814,9.900689e-07
0.103814,9.738983e-07
0.103814,9.789908e-07
0.103814,9.768282e-07
0.103814,9.958294e-07
0.104589,9.713293e-07
0.104589,9.991577e-07
0.104589,9.473939e-07
0.104589,9.666628e-07
0.104589,9.906571e-07
0.104589,9.559006e-07
0.104589,9.988325e-07
0.104589,9.933162e-07
0.104589,9.996659e-07
0.104589,9.830856e-07
0.104589,9.945336e-07
0.105372,9.827439e-07
0.105372,9.748695e-07
0.105372,9.655793e-07
0.105372,9.842191e-07
0.105372,9.930027e-07
0.105372,9.897269e-07
0.105372,9.686655e-07
0.105372,9.946624e-07
0.106969,9.853536e-07
0.106969,9.705861e-07
0.106969,9.994709e-07
0.106969,9.902424e-07
0.106969,9.916304e-07
0.106969,9.622315e-07
0.106969,9.770971e-07
0.106969,9.923116e-07
0.106969,9.82638e-07
0.107727,9.916424e-07
0.107727,9.920321e-07
0.107727,9.70879e-07
0.107727,9.835502e-07
0.107727,9.848909e-07
0.107727,9.984481e-07
0.107727,9.640955e-07
0.107727,9.900339e-07
0.107727,9.967702e-07
0.10852,9.966483e-07
0.10852,9.939492e-07
0.10852,9.704921e-07
0.10852,9.841734e-07
0.10852,9.836376e-07
0.10852,9.856716e-07
0.10852,9.968486e-07
0.10852,9.84641e-07
0.10852,9.850677e-07
0.10852,9.767605e-07
0.10852,9.977969e-07
0.10852,9.96029e-07
0.109422,9.788273e-07
0.109422,9.875325e-07
0.109422,9.98978e-07
0.109422,9.688421e-07
0.109422,9.926335e-07
0.109422,9.86257e-07
0.109422,9.933887e-07
0.109422,9.945538e-07
0.109422,9.334958e-07
0.109422,9.874175e-07
0.109422,9.652632e-07
0.109422,9.776982e-07
0.109422,9.979861e-07
0.109422,9.515136e-07
0.110195,9.80622e-07
0.110195,9.988671e-07
0.110195,9.829209e-07
0.110195,9.643544e-07
0.110195,9.873967e-07
0.110195,9.84232e-07
0.110195,9.526648e-07
0.110195,8.849949e-07
0.110195,9.868619e-07
0.111601,9.502604e-07
0.111601,9.688566e-07
0.111601,9.858412e-07
0.111601,9.88464e-07
0.111601,9.686506e-07
0.111601,9.549348e-07
0.111601,9.448883e-07
0.111601,9.881065e-07
0.111601,9.568565e-07
0.111601,9.955513e-07
0.112375,9.904534e-07
0.112375,9.877414e-07
0.112375,9.694888e-07
0.112375,9.950027e-07
0.112375,9.72626e-07
0.112375,9.93266e-07
0.112375,9.816046e-07
0.112375,9.822423e-07
0.112375,9.885647e-07
0.112375,9.541366e-07
0.112375,9.990507e-07
0.112375,9.602317e-07
0.112375,9.925172e-07
0.112375,9.82984e-07
0.11351,9.876159e-07
0.11351,9.943802e-07
0.11351,9.958678e-07
0.11351,9.53842e-07
0.11351,9.852964e-07
0.11351,9.895288e-07
0.11351,9.997817e-07
0.11351,9.593206e-07
0.11351,9.913373e-07
0.11351,9.874982e-07
0.11351,9.628627e-07
0.11351,9.797993e-07
0.11351,9.866184e-07
0.11351,9.65042e-07
0.114459,9.978791e-07
0.114459,9.465894e-07
0.114459,9.925292e-07
0.114459,9.669259e-07
0.114459,9.768116e-07
0.114459,9.630426e-07
0.114459,9.280284e-07
0.114459,9.779274e-07
0.114459,9.787797e-07
0.114459,9.946857e-07
0.115753,9.87146e-07
0.115753,9.987364e-07
0.115753,9.796038e-07
0.115753,9.638638e-07
0.115753,9.704568e-07
0.115753,9.684875e-07
0.115753,9.900368e-07
0.115753,9.997379e-07
0.116526,9.683132e-07
0.116526,9.57563e-07
0.116526,9.777165e-07
0.116526,9.967694e-07
0.116526,9.950313e-07
0.116526,9.728969e-07
0.117379,9.835211e-07
0.117379,9.915552e-07
0.117379,9.778233e-07
0.117379,9.749999e-07
0.117379,9.563116e-07
0.117379,9.359726e-07
0.117379,9.965122e-07
0.117379,9.792702e-07
0.117379,9.842536e-07
0.117379,9.908973e-07
0.118156,9.770931e-07
0.118156,9.779922e-07
0.118156,9.948585e-07
0.118156,9.333214e-07
0.118156,9.520155e-07
0.118156,9.764486e-07
0.118156,9.981379e-07
0.118156,9.6744e-07
0.118156,9.813899e-07
0.118156,9.965444e-07
0.119017,9.428879e-07
0.119017,9.85307e-07
0.119017,9.652626e-07
0.119017,9.8893e-07
0.119017,9.978888e-07
0.119017,9.400854e-07
0.119017,9.521201e-07
0.119017,9.583548e-07
0.119017,9.906339e-07
0.119017,9.734714e-07
0.119017,9.521488e-07
0.119017,9.974757e-07
0.1198,9.787651e-07
0.1198,9.970473e-07
0.1198,9.547066e-07
0.1198,9.684306e-07
0.1198,9.971011e-07
0.1198,9.733685e-07
0.1198,9.60784e-07
0.120598,9.893025e-07
0.120598,9.783128e-07
0.120598,9.913082e-07
0.120598,9.9923e-07
0.120598,9.807993e-07
0.120598,9.959949e-07
0.120598,9.965028e-07
0.120598,9.850819e-07
0.120598,9.301559e-07
0.121428,9.874196e-07
0.121428,9.887085e-07
0.121428,9.684254e-07
0.121428,9.64837e-07
0.121428,9.702362e-07
0.121428,9.759035e-07
0.122224,9.810392e-07
0.122224,9.865594e-07
0.122224,9.976917e-07
0.122224,9.752058e-07
0.122224,9.699068e-07
0.122224,9.984356e-07
0.122224,9.307554e-07
0.122224,9.519853e-07
0.122224,9.985633e-07
0.122977,9.996767e-07
0.122977,9.677283e-07
0.122977,9.880275e-07
0.122977,9.822379e-07
0.122977,9.985205e-07
0.122977,9.824092e-07
0.122977,9.419232e-07
0.12417,9.924632e-07
0.12417,9.680577e-07
0.12417,9.933415e-07
0.12417,9.991396e-07
0.12417,9.529198e-07
0.12417,9.92987e-07
0.12417,9.840925e-07
0.12417,9.998904e-07
0.12417,9.586399e-07
0.125198,9.885614e-07
0.125198,9.988604e-07
0.125198,9.934688e-07
0.125198,9.829055e-07
0.125198,9.392442e-07
0.125198,9.773912e-07
0.125198,9.943742e-07
0.125198,9.998064e-07
0.126019,9.78583e-07
0.126019,9.78391e-07
0.126019,9.736484e-07
0.126019,9.854681e-07
0.126019,9.899617e-07
0.126019,9.950286e-07
0.126019,9.895655e-07
0.126019,9.819504e-07
0.126019,9.992857e-07
0.126019,9.650632e-07
0.126019,9.795564e-07
0.126019,9.447847e-07
0.12689,9.895351e-07
0.12689,9.911001e-07
0.12689,9.762825e-07
0.12689,9.87755e-07
0.12689,9.96808e-07
0.12689,9.771408e-07
0.12689,9.768277e-07
0.12689,9.864015e-07
0.12689,9.361324e-07
0.127648,9.931009e-07
0.127648,9.858647e-07
0.127648,9.617156e-07
0.127648,9.839e-07
0.127648,9.880026e-07
0.127648,9.972518e-07
0.127648,9.666861e-07
0.127648,9.798093e-07
0.127648,9.945902e-07
0.127648,9.943921e-07
0.127648,9.619563e-07
0.128405,9.806678e-07
0.128405,9.868013e-07
0.128405,9.830904e-07
0.128405,9.933481e-07
0.128405,9.238356e-07
0.128405,9.919712e-07
0.128405,9.830555e-07
0.128405,9.630793e-07
0.128405,9.609562e-07
0.128405,9.306617e-07
0.128405,9.915702e-07
0.128405,9.923634e-07
0.129178,9.766412e-07
0.129178,9.956666e-07
0.129178,9.638388e-07
0.129178,9.484004e-07
0.129178,9.563762e-07
0.129178,9.965469e-07
0.129178,9.922342e-07
0.129178,9.681199e-07
0.129178,9.713381e-07
0.129178,9.532072e-07
0.129178,9.681964e-07
0.129178,9.929694e-07
0.129995,9.982639e-07
0.129995,9.993176e-07
0.129995,9.938658e-07
0.129995,9.773778e-07
0.129995,9.620969e-07
0.129995,9.731783e-07
0.129995,9.994235e-07
0.129995,9.807762e-07
0.129995,9.45023e-07
0.129995,9.575434e-07
0.129995,9.87784e-07
0.129995,9.667705e-07
0.130978,9.864829e-07
0.130978,9.470412e-07
0.130978,9.617518e-07
0.130978,9.825849e-07
0.130978,9.975624e-07
0.130978,9.803232e-07
0.130978,9.857052e-07
0.130978,9.403113e-07
0.130978,9.804928e-07
0.13179,9.846079e-07
0.13179,9.863373e-07
0.13179,9.964463e-07
0.13179,9.723514e-07
0.13179,9.30486e-07
0.13179,9.812806e-07
0.13179,9.933154e-07
0.13179,9.614733e-07
0.13179,9.82138e-07
0.13179,9.636859e-07
0.13254,9.337414e-07
0.13254,9.93175e-07
0.13254,9.651989e-07
0.13254,9.49552e-07
0.13254,9.832374e-07
0.13254,9.703822e-07
0.13254,9.924195e-07
0.13254,9.747095e-07
0.133475,9.672553e-07
0.133475,9.862999e-07
0.133475,9.994673e-07
0.133475,9.733836e-07
0.133475,9.872126e-07
0.133475,9.93397e-07
0.133475,9.79465e-07
0.133475,9.95788e-07
0.133475,9.857304e-07
0.133475,9.915017e-07
0.134236,9.773252e-07
0.134236,9.860651e-07
0.134236,9.822116e-07
