frame,value
0.120598,36
0.120598,36
0.120598,36
0.120598,36
0.120598,36
0.120598,36
0.121428,36
0.121428,36
0.121428,36
0.121428,36
0.121428,36
0.121428,36
0.122224,36
0.122224,36
0.122224,36
0.122224,36
0.122224,36
0.122224,36
0.122224,36
0.122224,36
0.122224,36
0.122977,36
0.122977,36
0.122977,36
0.122977,36
0.122977,36
0.122977,36
0.122977,36
0.12417,36
0.12417,36
0.12417,36
0.12417,36
0.12417,36
0.12417,36
0.12417,36
0.12417,36
0.12417,36
0.125198,36
0.125198,36
0.125198,36
0.125198,36
0.125198,36
0.125198,36
0.125198,36
0.125198,36
0.126019,36
0.126019,36
0.126019,36
0.126019,36
0.126019,36
0.126019,36
0.126019,36
0.126019,36
0.126019,36
0.126019,36
0.126019,36
0.126019,36
0.12689,36
0.12689,36
0.12689,36
0.12689,36
0.12689,36
0.12689,36
0.12689,36
0.12689,36
0.12689,36
0.127648,36
0.127648,36
0.127648,36
0.127648,36
0.127648,36
0.127648,36
0.127648,36
0.127648,36
0.127648,36
0.127648,36
0.127648,36
0.128405,36
0.128405,36
0.128405,36
0.128405,36
0.128405,36
0.128405,36
0.128405,36
0.128405,36
0.128405,36
0.128405,36
0.128405,36
0.128405,34
0.129178,34
0.129178,34
0.129178,34
0.129178,34
0.129178,34
0.129178,34
0.129178,34
0.129178,34
0.129178,34
0.129178,34
0.129178,34
0.129178,34
0.129995,34
0.129995,34
0.129995,34
0.129995,34
0.129995,34
0.129995,34
0.129995,34
0.129995,34
0.129995,34
0.129995,34
0.129995,34
0.129995,34
0.130978,34
0.130978,34
0.130978,34
0.130978,34
0.130978,34
0.130978,34
0.130978,34
0.130978,34
0.130978,34
0.13179,34
0.13179,34
0.13179,34
0.13179,34
0.13179,34
0.13179,34
0.13179,34
0.13179,35
0.13179,34
0.13179,35
0.13254,36
0.13254,36
0.13254,36
0.13254,34
0.13254,37
0.13254,34
0.13254,34
0.13254,35
0.133475,34
0.133475,34
0.133475,34
0.133475,34
0.133475,34
0.133475,34
0.133475,34
0.133475,34
0.133475,34
0.133475,34
0.134236,34
0.134236,34
0.134236,34
0.134236,34
0.134236,34
0.134236,34
0.134236,34
0.134236,34
0.134236,34
0.134236,34
0.134236,34
0.134236,34
0.134997,34
0.134997,34
0.134997,34
0.134997,34
0.134997,34
0.134997,34
0.134997,34
0.134997,34
0.134997,34
0.134997,34
0.135752,34
0.135752,34
0.135752,34
0.135752,34
0.135752,34
0.135752,34
0.135752,34
0.135752,34
0.135752,34
0.135752,34
0.135752,34
0.136559,34
0.136559,34
0.136559,34
0.136559,35
0.136559,34
0.136559,34
0.136559,32
0.136559,32
0.136559,32
0.136559,32
0.137371,32
0.137371,32
0.137371,32
0.137371,32
0.137371,32
0.137371,32
0.137371,32
0.137371,32
0.137371,32
0.137371,32
0.137371,32
0.137371,32
0.137371,32
0.138127,32
0.138127,32
0.138127,32
0.138127,32
0.138127,32
0.138127,32
0.138127,32
0.138127,32
0.138127,32
0.138127,32
0.138127,32
0.138127,33
0.13892,34
0.13892,34
0.13892,34
0.13892,34
0.13892,36
0.13892,35
0.13892,36
0.13892,36
0.13892,36
0.13892,36
0.139692,37
0.139692,38
0.139692,41
0.139692,40
0.139692,40
0.139692,38
0.139692,38
0.139692,38
0.139692,38
0.139692,38
0.139692,39
0.140533,40
0.140533,42
0.140533,42
0.140533,42
0.140533,42
0.140533,42
0.140533,42
0.140533,42
0.140533,42
0.140533,40
0.140533,40
0.141381,40
0.141381,40
0.141381,36
0.141381,34
0.141381,34
0.141381,34
0.141381,35
0.141381,36
0.141381,36
0.141381,36
0.141381,36
0.141381,36
0.141381,36
0.141381,36
0.141381,36
0.142137,37
0.142137,38
0.142137,39
0.142137,40
0.142137,40
0.142137,40
0.142137,38
0.142137,39
0.142137,40
0.142137,40
0.142137,40
0.142137,40
0.142912,40
0.142912,40
0.142912,40
0.142912,40
0.142912,40
0.142912,41
0.142912,42
0.142912,42
0.142912,43
0.142912,44
0.142912,44
0.143678,44
0.143678,44
0.143678,42
0.143678,42
0.143678,42
0.143678,40
0.143678,41
0.143678,44
0.143678,46
0.143678,46
0.143678,45
0.144448,46
0.144448,46
0.144448,46
0.144448,46
0.144448,44
0.144448,44
0.144448,44
0.144448,44
0.144448,44
0.145262,40
0.145262,39
0.145262,40
0.145262,40
0.145262,38
0.145262,38
0.145262,39
0.145262,39
0.145262,40
0.145262,40
0.145262,40
0.145262,40
0.146069,40
0.146069,40
0.146069,40
0.146069,36
0.146069,36
0.146069,37
0.146069,39
0.146069,38
0.146069,38
0.146069,38
0.146069,38
0.146861,38
0.146861,38
0.146861,38
0.146861,38
0.146861,38
0.146861,38
0.146861,38
0.146861,38
0.146861,38
0.146861,38
0.147637,38
0.147637,38
0.147637,38
0.147637,38
0.147637,38
0.147637,40
0.147637,40
0.147637,40
0.147637,40
0.147637,40
0.147637,40
0.14839,40
0.14839,40
0.14839,40
0.14839,40
0.14839,40
0.14839,40
0.14839,40
0.14839,40
0.14839,40
0.14839,38
0.14839,38
0.14839,34
0.149156,34
0.149156,34
0.149156,34
0.149156,34
0.149156,34
0.149156,36
0.149156,38
0.149156,34
0.149156,35
0.149156,36
0.149156,36
0.149156,36
0.149156,36
0.149156,36
0.149156,38
0.149952,38
0.149952,40
0.149952,42
0.149952,42
0.149952,40
0.149952,40
0.149952,40
0.149952,41
0.149952,40
0.149952,41
0.149952,42
0.149952,42
0.149952,42
0.149952,42
0.150778,38
0.150778,38
0.150778,38
0.150778,38
0.150778,38
0.150778,38
0.150778,38
0.150778,36
0.150778,34
0.150778,34
0.150778,34
0.150778,34
0.150778,36
0.150778,36
0.151629,36
0.151629,36
0.151629,36
0.151629,36
0.151629,36
0.151629,36
0.151629,36
0.151629,36
0.151629,36
0.151629,36
0.151629,36
0.151629,36
0.151629,36
0.151629,36
0.152419,36
0.152419,36
0.152419,36
0.152419,36
0.152419,36
0.152419,36
0.152419,36
0.152419,36
0.152419,36
0.152419,36
0.152419,36
0.152419,36
0.152419,36
0.152419,36
0.153261,36
0.153261,36
0.153261,36
0.153261,36
0.153261,36
0.153261,37
0.153261,38
0.153261,38
0.153261,38
0.153261,38
0.153261,38
0.153261,38
0.154041,38
0.154041,38
0.154041,38
0.154041,38
0.154041,38
0.154041,38
0.154041,38
0.154041,38
0.154041,38
0.154041,38
0.154041,38
0.154041,38
0.154864,38
0.154864,40
0.154864,43
0.154864,44
0.154864,44
0.154864,44
0.154864,44
0.154864,44
0.154864,44
0.154864,44
0.154864,44
0.154864,44
0.154864,44
0.155698,44
0.155698,46
0.155698,48
0.155698,48
0.155698,48
0.155698,48
0.155698,48
0.155698,48
0.156466,46
0.156466,46
0.156466,46
0.156466,46
0.156466,46
0.156466,46
0.156466,47
0.156466,48
0.156466,48
0.156466,49
0.156466,49
0.156466,51
0.157402,50
0.157402,50
0.157402,51
0.157402,52
0.157402,52
0.157402,52
0.157402,52
0.157402,52
0.157402,52
0.158161,52
0.158161,52
0.158161,52
0.158161,50
0.158161,50
0.158161,50
0.158161,50
0.158161,50
0.159047,48
0.159047,48
0.159047,48
0.159047,48
0.159047,48
0.159047,48
0.159047,46
0.159047,46
0.159844,44
0.159844,44
0.159844,44
0.159844,44
0.159844,44
0.159844,44
0.159844,44
0.159844,44
0.159844,44
0.160668,44
0.160668,44
0.160668,44
0.160668,44
0.160668,44
0.160668,44
0.160668,44
0.160668,44
0.160668,44
0.160668,44
0.160668,44
0.160668,44
0.161427,44
0.161427,44
0.161427,44
0.161427,44
0.161427,44
0.161427,44
0.161427,44
0.161427,44
0.161427,44
0.161427,44
0.161427,44
0.161427,44
0.161427,44
0.162215,44
0.162215,44
0.162215,44
0.162215,44
0.162215,44
0.162215,44
0.162215,44
0.162215,44
0.162215,40
0.162215,40
0.162215,40
0.162215,41
0.163335,40
0.163335,40
0.163335,39
0.163335,40
0.163335,40
0.163335,40
0.163335,40
0.163335,42
0.163335,42
0.163335,42
0.16409,42
0.16409,42
0.16409,42
0.16409,42
0.16409,42
0.16409,42
0.16409,42
0.16409,42
0.16488,42
0.16488,42
0.16488,42
0.16488,42
0.16488,42
0.16488,42
0.16488,42
0.16488,42
0.16488,43
0.16488,44
0.16488,44
0.16488,44
0.16488,44
0.165713,44
0.165713,44
0.165713,44
0.165713,44
0.165713,44
0.165713,44
0.165713,44
0.165713,44
0.165713,44
0.165713,44
0.165713,44
0.165713,44
0.166475,44
0.166475,44
0.166475,44
0.166475,44
0.166475,44
0.166475,44
0.166475,44
0.166475,44
0.166475,44
0.166475,44
0.166475,44
0.166475,44
0.166475,44
0.166475,44
0.167288,44
0.167288,44
0.167288,44
0.167288,44
0.167288,44
0.167288,44
0.167288,44
0.167288,44
0.167288,44
0.167288,44
0.167288,44
0.167288,44
0.167288,44
0.167288,44
0.168108,44
0.168108,44
0.168108,44
0.168108,44
0.168108,44
0.168108,44
0.168108,44
0.168108,44
0.168108,44
0.168108,44
0.168108,44
0.168108,44
0.168108,44
0.168108,44
0.168911,44
0.168911,44
0.168911,44
0.168911,44
0.168911,44
0.168911,44
0.168911,44
0.168911,44
0.168911,44
0.168911,44
0.168911,44
0.168911,44
0.168911,44
0.168911,44
0.16973,44
0.16973,44
0.16973,44
0.16973,44
0.16973,44
0.16973,44
0.16973,44
0.16973,44
0.16973,44
0.16973,44
0.16973,44
0.16973,44
0.16973,44
0.16973,44
0.170552,44
0.170552,44
0.170552,44
0.170552,44
0.170552,44
0.170552,44
0.170552,44
0.170552,44
0.170552,44
0.170552,44
0.170552,44
0.170552,44
0.170552,44
0.171312,44
0.171312,44
0.171312,44
0.171312,45
0.171312,46
0.171312,46
0.171312,46
0.171312,46
0.171312,46
0.171312,46
0.171312,46
0.171312,46
0.171312,46
0.172089,46
0.172089,46
0.172089,46
0.172089,46
0.172089,46
0.172089,46
0.172089,46
0.172089,46
0.172089,46
0.172089,46
0.172089,46
0.172089,46
0.17288,46
0.17288,46
0.17288,46
0.17288,46
0.17288,46
0.17288,46
0.17288,46
0.17288,46
0.17288,46
0.17288,46
0.17288,46
0.17288,46
0.173681,46
0.173681,46
0.173681,46
0.173681,46
0.173681,46
0.173681,46
0.173681,46
0.173681,46
0.173681,46
0.173681,46
0.173681,46
0.173681,46
0.174549,46
0.174549,46
0.174549,46
0.174549,46
0.174549,46
0.174549,46
0.174549,46
0.174549,46
0.174549,46
0.174549,46
0.175357,46
0.175357,46
0.175357,46
0.175357,46
0.175357,46
0.175357,46
0.175357,46
0.175357,46
0.175357,46
0.175357,46
0.175357,46
0.175357,46
0.176169,46
0.176169,46
0.176169,46
0.176169,46
0.176169,46
0.176169,46
0.176169,46
0.176169,46
0.176169,46
0.176169,46
0.176169,46
0.176169,46
0.176169,46
0.176939,46
0.176939,46
0.176939,46
0.176939,46
0.176939,46
0.176939,46
0.176939,46
0.176939,46
0.176939,46
0.176939,46
0.177739,46
0.177739,46
0.177739,46
0.177739,46
0.177739,46
0.177739,46
0.177739,46
0.177739,46
0.178827,46
0.178827,46
0.178827,46
0.178827,47
0.178827,48
0.178827,48
0.178827,48
0.178827,48
0.178827,48
0.178827,48
0.179853,48
0.179853,48
0.179853,48
0.179853,48
0.179853,48
0.179853,48
0.179853,48
0.179853,48
0.179853,48
0.179853,48
0.180735,48
0.180735,48
0.180735,48
0.180735,48
0.180735,48
0.180735,48
0.180735,48
0.180735,48
0.180735,48
0.180735,48
0.180735,48
0.180735,48
0.180735,48
0.181529,48
0.181529,48
0.181529,48
0.181529,48
0.181529,48
0.181529,48
0.181529,48
0.181529,48
0.181529,48
0.181529,48
0.182295,48
0.182295,48
0.182295,48
0.182295,48
0.182295,48
0.182295,48
0.182295,48
0.182295,48
0.183122,48
0.183122,48
0.183122,48
0.183122,49
0.183122,50
0.183122,50
0.183122,50
0.183122,50
0.183122,50
0.184078,50
0.184078,50
0.184078,50
0.184078,50
0.184078,50
0.184078,50
0.184078,50
0.184078,50
0.184078,50
0.185142,50
0.185142,50
0.185142,50
0.185142,50
0.185142,50
0.185142,50
0.185142,50
0.185142,50
0.185142,50
0.185938,50
0.185938,50
0.185938,50
0.185938,50
0.185938,50
0.185938,50
0.185938,50
0.185938,50
0.185938,50
0.185938,50
0.185938,50
0.185938,50
0.185938,50
0.185938,50
0.186797,50
0.186797,50
0.186797,50
0.186797,50
0.186797,50
0.186797,50
0.186797,50
0.186797,50
0.187568,50
0.187568,50
0.187568,50
0.187568,50
0.187568,50
0.187568,50
0.187568,50
0.187568,50
0.187568,50
0.188337,50
0.188337,50
0.188337,50
0.188337,50
0.188337,50
0.188337,50
0.188337,50
0.188337,50
0.188337,50
0.18912,50
0.18912,50
0.18912,50
0.18912,50
0.18912,50
0.18912,50
0.18912,50
0.18912,50
0.18912,50
0.18912,50
0.18999,50
0.18999,50
0.18999,50
0.18999,50
0.18999,50
0.18999,50
0.18999,50
0.18999,50
0.18999,50
0.18999,50
0.190779,50
0.190779,50
0.190779,50
0.190779,50
0.190779,50
0.190779,50
0.190779,50
0.190779,50
0.190779,50
0.190779,50
0.190779,50
0.191552,50
0.191552,50
0.191552,50
0.191552,50
0.191552,50
0.191552,50
0.191552,50
0.191552,50
0.191552,50
0.191552,50
0.191552,50
0.192331,50
0.192331,50
0.192331,50
0.192331,50
0.192331,50
0.192331,50
0.192331,50
0.192331,50
0.192331,50
0.192331,50
0.192331,50
0.192331,50
0.193131,50
0.193131,50
0.193131,50
0.193131,50
0.193131,50
0.193131,50
0.193131,50
0.193131,50
0.193131,50
0.193131,50
0.193131,50
0.193893,50
0.193893,50
0.193893,50
0.193893,50
0.193893,50
0.193893,50
0.193893,50
0.193893,50
0.193893,50
0.193893,50
0.194703,50
0.194703,50
0.194703,50
0.194703,50
0.194703,50
0.194703,50
0.194703,50
0.194703,50
0.194703,50
0.195463,50
0.195463,50
0.195463,50
0.195463,50
0.195463,50
0.195463,50
0.195463,50
0.195463,50
0.196218,50
0.196218,50
0.196218,50
0.196218,50
0.196218,50
0.196218,50
0.196218,50
0.197052,50
0.197052,50
0.197052,50
0.197052,50
0.197052,50
0.197052,50
0.197052,50
0.197052,50
0.197844,50
0.197844,50
0.197844,50
0.197844,50
0.197844,50
0.197844,50
0.197844,50
0.197844,50
0.198715,50
0.198715,50
0.198715,50
0.198715,50
0.198715,50
0.198715,50
0.199489,50
0.199489,50
0.199489,50
0.199489,50
0.199489,50
0.199489,50
0.199489,50
0.199489,50
0.200265,50
0.200265,50
0.200265,50
0.200265,50
0.200265,50
0.200265,50
0.200265,50
0.201057,50
0.201057,50
0.201057,50
0.201057,50
0.201057,50
0.201845,50
0.201845,50
0.201845,50
0.201845,50
0.201845,50
0.202605,50
0.202605,50
0.202605,50
0.202605,50
0.202605,50
0.203483,50
0.203483,50
0.203483,50
0.203483,50
0.203483,50
0.204265,50
0.204265,50
0.204265,50
0.204265,50
0.204265,50
0.20506,50
0.20506,50
0.20506,50
0.20506,50
0.20506,50
0.20506,50
0.205939,50
0.205939,50
0.205939,50
0.205939,50
0.205939,50
0.206719,50
0.206719,50
0.206719,50
0.206719,50
0.206719,50
0.207531,50
0.207531,50
0.207531,50
0.207531,50
0.207531,50
0.207531,50
0.207531,50
0.207531,50
0.208377,50
0.208377,50
0.208377,50
0.208377,50
0.208377,50
0.208377,50
0.208377,50
0.208377,50
0.209306,50
0.209306,50
0.209306,50
0.209306,50
0.209306,50
0.209306,50
0.209306,50
0.209306,50
0.210157,50
0.210157,50
0.210157,50
0.210157,50
0.210157,50
0.210157,50
0.210157,50
0.210932,50
0.210932,50
0.210932,50
0.210932,50
0.210932,50
0.210932,50
0.210932,50
0.210932,50
0.211863,50
0.211863,50
0.211863,50
0.211863,50
0.211863,50
0.211863,50
0.21262,50
0.21262,51
0.21262,52
0.21262,52
0.21262,52
0.21262,52
0.213446,52
0.213446,52
0.213446,52
0.213446,52
0.213446,50
0.214286,50
0.214286,51
0.214286,52
0.214286,52
0.215211,53
0.215211,54
0.215211,54
0.215211,53
0.216433,54
0.216433,54
0.216433,54
0.217382,55
0.217382,56
0.217382,56
0.218268,56
0.218268,56
0.219328,60
0.219328,60
0.220157,60
0.220157,60
0.220157,60
0.221532,58
0.221532,58
0.223013,59
0.223013,60
0.223013,60
0.224257,58
0.224257,58
0.225259,58
0.225259,58
0.226698,58
0.226698,58
0.228048,56
0.228048,56
0.229267,56
0.229267,56
0.230271,56
0.230271,56
0.231652,56
0.231652,56
0.232439,56
0.232439,56
0.233886,56
0.233886,56
0.234936,56
0.234936,56
0.234936,56
0.236295,56
0.236295,57
0.238097,58
0.238097,58
0.239708,58
0.239708,58
0.241507,58
0.241507,58
0.243321,58
0.243321,58
0.245388,58
0.245388,58
0.248104,58
0.248104,58
0.250394,58
0.250394,58
0.253023,58
0.253023,58
0.253884,58
0.253884,58
0.255634,58
0.255634,58
0.257444,58
0.257444,58
0.25847,58
0.25847,58
0.25978,58
0.25978,58
0.261364,57
0.261364,58
0.262384,57
0.262384,58
0.263377,57
0.263377,58
0.264374,58
0.264374,58
0.26536,58
0.26536,58
0.266357,58
0.266357,58
0.267353,58
0.267353,58
0.268354,58
0.268354,58
0.269357,58
0.269357,58
0.270362,58
0.270362,58
0.27137,58
0.27137,58
0.272381,58
0.272381,58
0.273394,58
0.273394,58
0.276042,58
0.276042,58
0.277209,58
0.277209,58
0.278229,58
0.278229,58
0.279713,58
0.279713,58
0.280733,58
0.280733,58
0.281777,58
0.281777,58
0.28282,58
0.28282,58
0.28385,58
0.28385,58
0.284892,58
0.284892,58
0.285932,58
0.285932,58
0.286977,58
0.286977,58
0.288023,58
0.288023,58
0.289073,58
0.289073,58
0.290124,58
0.290124,58
0.291178,58
0.291178,58
0.292234,58
0.292234,58
0.293292,58
0.293292,58
0.294352,58
0.294352,58
0.295415,58
0.295415,58
0.296479,58
0.296479,58
0.297546,58
0.297546,58
0.298615,58
0.298615,58
0.299687,58
0.299687,58
0.300761,58
0.300761,58
0.301838,58
0.301838,58
0.302918,58
0.302918,58
0.304003,58
0.304003,58
0.305091,58
0.305091,58
0.306183,59
0.306183,60
0.307277,60
0.307277,60
0.308375,60
0.308375,60
0.309476,60
0.309476,60
0.310303,60
0.310303,60
0.3116,60
0.3116,60
0.313925,60
0.313925,60
0.315049,60
0.315049,60
0.31617,60
0.31617,60
0.317309,60
0.317309,60
0.318438,60
0.318438,60
0.319578,60
0.319578,60
0.320717,60
0.320717,60
0.321863,60
0.321863,60
0.323011,60
0.323011,60
0.324165,60
0.324165,60
0.325323,60
0.325323,60
0.326486,60
0.326486,60
0.327655,60
0.327655,60
0.328828,60
0.328828,60
0.330008,60
0.330008,60
0.331196,60
0.331196,60
0.332392,60
0.332392,60
0.333595,60
0.333595,60
0.334805,60
0.334805,60
0.33602,60
0.33602,60
0.33724,60
0.33724,60
0.338464,60
0.338464,60
0.339694,60
0.339694,60
0.340928,60
0.340928,60
0.342165,60
0.342165,60
0.343406,60
0.343406,60
0.344651,60
0.344651,60
0.345902,60
0.345902,60
0.347156,60
0.347156,60
0.348413,60
0.348413,60
0.349674,60
0.349674,60
0.350941,60
0.350941,60
0.350941,60
0.362908,60
0.362908,60
0.362908,60
0.373107,60
0.373107,60
0.373107,60
0.373107,60
0.373107,60
0.386555,60
0.386555,60
0.386555,60
0.386555,60
0.397542,60
0.397542,60
0.397542,60
0.397542,60
0.397542,60
0.397542,60
0.408364,60
0.408364,60
0.408364,60
0.408364,60
0.408364,60
0.419192,60
0.419192,60
0.419192,60
0.419192,60
0.429775,60
0.429775,62
0.429775,64
0.429775,64
0.429775,64
0.442598,64
0.442598,64
0.442598,64
0.442598,64
0.442598,64
0.442598,64
0.453865,64
0.453865,64
0.453865,64
0.453865,64
0.464533,64
0.464533,64
0.464533,64
0.464533,64
0.475565,64
0.475565,64
0.475565,64
0.475565,64
0.475565,64
0.48776,64
0.48776,64
0.48776,64
0.48776,64
0.500503,64
0.500503,64
0.500503,64
0.500503,64
0.511472,64
0.511472,64
0.511472,64
0.511472,64
0.511472,64
0.522244,64
0.522244,64
0.522244,64
0.522244,64
0.532403,64
0.532403,64
0.532403,64
0.532403,64
0.54351,64
0.54351,64
0.54351,64
0.54351,64
0.559373,64
0.559373,64
0.559373,64
0.559373,64
0.57394,64
0.57394,64
0.584407,64
0.584407,64
0.584407,64
0.594713,64
0.594713,64
0.594713,64
0.594713,64
0.607903,64
0.607903,64
0.607903,64
0.607903,64
0.618694,64
0.618694,64
0.618694,64
0.629403,64
0.629403,64
0.629403,64
0.640521,64
0.640521,64
0.640521,64
0.640521,64
0.654189,64
0.654189,64
0.654189,64
0.668554,64
0.668554,64
0.668554,64
0.668554,64
0.680764,64
0.680764,64
0.680764,64
0.680764,64
0.698607,64
0.698607,64
0.709057,64
0.709057,64
0.709057,64
0.726892,64
0.726892,64
0.726892,64
0.745021,64
0.745021,64
0.758541,64
0.758541,64
0.758541,64
0.776044,64
0.776044,64
0.78625,64
0.78625,64
0.796286,64
0.796286,64
0.810305,64
0.810305,64
0.8205,64
0.8205,64
0.831068,64
0.831068,64
0.831068,64
0.852538,64
0.852538,64
0.852538,64
0.870791,64
0.870791,64
0.870791,64
0.889413,64
0.889413,64
0.889413,64
0.901159,64
0.901159,64
0.912288,64
0.912288,64
0.926159,64
0.926159,64
0.926159,64
0.948241,64
0.948241,64
0.948241,64
0.965779,64
0.965779,64
0.965779,64
0.97877,64
0.97877,64
0.989162,64
0.989162,64
1.003059,64
1.003059,64
1.024298,64
1.024298,64
1.035397,64
1.035397,62
1.048397,62
1.048397,60
1.059649,60
1.059649,60
1.059649,60
1.07549,58
1.07549,58
1.088217,58
1.088217,58
1.102818,58
1.102818,59
1.113403,60
1.113403,59
1.124589,60
1.124589,59
1.124589,60
1.145155,60
1.145155,60
1.1563,60
1.1563,60
1.175365,60
1.175365,60
1.192383,60
1.192383,60
1.205284,60
1.205284,60
1.225096,60
1.225096,60
1.241542,60
1.241542,60
1.252123,60
1.252123,60
1.252123,60
1.264737,60
1.264737,60
1.276067,60
1.276067,60
1.288224,60
1.288224,60
1.300881,60
1.300881,60
1.315117,60
1.315117,60
1.331612,60
1.331612,60
1.355133,60
1.355133,60
1.385091,60
1.385091,60
1.385091,60
1.397732,60
1.397732,60
1.397732,60
1.397732,60
1.410231,60
1.410231,60
1.410231,60
1.410231,60
1.420763,60
1.420763,60
1.420763,60
1.420763,60
1.420763,60
1.420763,60
1.430959,60
1.430959,60
1.430959,60
1.430959,60
1.430959,60
1.430959,60
1.430959,60
1.430959,60
1.44201,60
1.44201,60
1.44201,60
1.44201,60
1.44201,60
1.44201,60
1.44201,60
1.44201,60
1.453832,60
1.453832,60
1.453832,60
1.453832,60
1.453832,60
1.453832,60
1.453832,60
1.46537,60
1.46537,60
1.46537,60
1.46537,60
1.46537,60
1.475595,60
1.475595,60
1.475595,60
1.475595,60
1.475595,60
1.475595,60
1.486909,60
1.486909,60
1.486909,60
1.486909,60
1.486909,60
1.486909,60
1.486909,60
1.486909,60
1.486909,60
1.486909,60
1.497007,60
1.497007,60
1.497007,60
1.497007,60
1.497007,60
1.497007,60
1.497007,60
1.497007,60
1.497007,60
1.497007,60
1.507746,60
1.507746,60
1.507746,60
1.507746,60
1.507746,60
1.507746,60
1.507746,60
1.507746,60
1.507746,60
1.507746,60
1.518131,60
1.518131,60
1.518131,60
1.518131,60
1.518131,60
1.518131,60
1.518131,60
1.518131,60
1.518131,60
1.518131,60
1.528625,60
1.528625,60
1.528625,60
1.528625,60
1.528625,60
1.528625,60
1.528625,60
1.539244,60
1.539244,60
1.539244,60
1.539244,60
1.539244,60
1.539244,60
1.539244,60
1.55233,60
1.55233,60
1.55233,60
1.55233,60
1.55233,60
1.55233,60
1.55233,60
1.55233,60
1.563309,60
1.563309,60
1.563309,60
1.563309,60
1.563309,60
1.563309,60
1.563309,60
1.574277,60
1.574277,60
1.574277,60
1.574277,60
1.574277,60
1.584595,60
1.584595,60
1.584595,60
1.584595,60
1.584595,60
1.584595,60
1.59592,60
1.59592,60
1.59592,60
1.59592,60
1.59592,60
1.59592,60
1.606271,60
1.606271,60
1.606271,60
1.606271,60
1.606271,60
1.606271,60
1.606271,60
1.619811,60
1.619811,60
1.619811,60
1.619811,60
1.619811,60
1.63227,60
1.63227,60
1.63227,60
1.63227,60
1.63227,60
1.63227,60
1.642273,60
1.642273,60
1.642273,60
1.642273,60
1.642273,60
1.642273,60
1.652407,60
1.652407,60
1.652407,60
1.652407,60
1.652407,60
1.652407,60
1.66495,60
1.66495,60
1.66495,60
1.66495,60
1.676668,60
1.676668,60
1.676668,60
1.676668,60
1.676668,60
1.688684,60
1.688684,60
1.688684,60
1.688684,61
1.688684,62
1.700267,62
1.700267,62
1.700267,62
1.700267,62
1.7107,62
1.7107,62
1.7107,62
1.7107,62
1.722465,62
1.722465,62
1.722465,62
1.722465,62
1.722465,62
1.73486,62
1.73486,62
1.73486,62
1.73486,62
1.744984,62
1.744984,62
1.744984,62
1.744984,62
1.755395,62
1.755395,62
1.755395,62
1.765804,62
1.765804,62
1.765804,62
1.765804,62
1.778121,62
1.778121,62
1.778121,62
1.778121,62
1.788966,62
1.788966,62
1.788966,62
1.788966,62
1.799894,62
1.799894,62
1.799894,62
1.799894,62
1.811058,62
1.811058,62
1.811058,62
1.811058,62
1.82356,62
1.82356,62
1.82356,62
1.82356,62
1.835934,62
1.835934,62
1.835934,62
1.835934,62
1.847534,62
1.847534,62
1.847534,62
1.847534,62
1.858949,62
1.858949,62
1.858949,62
1.858949,62
1.858949,62
1.87143,62
1.87143,62
1.87143,62
1.88151,62
1.88151,62
1.88151,62
1.88151,62
1.893409,62
1.893409,62
1.893409,62
1.893409,62
1.905245,62
1.905245,62
1.905245,62
1.905245,62
1.918379,62
1.918379,62
1.918379,62
1.918379,62
1.928589,62
1.928589,62
1.928589,62
1.928589,62
1.940462,62
1.940462,62
1.940462,62
1.940462,62
1.952643,62
1.952643,62
1.952643,62
1.952643,62
1.964131,62
1.964131,62
1.964131,62
1.964131,62
1.978558,61
1.978558,62
1.978558,60
1.978558,60
1.991869,60
1.991869,60
1.991869,60
1.991869,60
2.003774,60
2.003774,60
2.003774,60
2.003774,60
2.015632,60
2.015632,60
2.015632,61
2.015632,62
2.026189,62
2.026189,62
2.026189,62
2.026189,62
2.026189,62
2.036745,62
2.036745,62
2.036745,62
2.036745,62
2.036745,62
2.049086,62
2.049086,62
2.049086,62
2.049086,62
2.049086,62
2.05919,62
2.05919,62
2.05919,62
2.05919,62
2.05919,62
2.071373,62
2.071373,62
2.071373,62
2.071373,62
2.081463,62
2.081463,62
2.081463,62
2.081463,62
2.081463,62
2.092322,62
2.092322,62
2.092322,62
2.092322,62
2.092322,62
2.092322,62
2.105778,62
2.105778,62
2.105778,62
2.105778,62
2.105778,62
2.105778,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.117632,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.127645,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
