frame,value
0.120598,1
0.120598,1
0.120598,1
0.120598,1
0.120598,1
0.120598,1
0.121428,1
0.121428,1
0.121428,1
0.121428,1
0.121428,1
0.121428,1
0.122224,1
0.122224,1
0.122224,1
0.122224,1
0.122224,1
0.122224,1
0.122224,1
0.122224,1
0.122224,1
0.122977,1
0.122977,1
0.122977,1
0.122977,1
0.122977,1
0.122977,1
0.122977,1
0.12417,1
0.12417,1
0.12417,1
0.12417,1
0.12417,1
0.12417,1
0.12417,1
0.12417,1
0.12417,1
0.125198,1
0.125198,1
0.125198,1
0.125198,1
0.125198,1
0.125198,1
0.125198,1
0.125198,1
0.126019,1
0.126019,1
0.126019,1
0.126019,1
0.126019,1
0.126019,1
0.126019,1
0.126019,1
0.126019,1
0.126019,1
0.126019,1
0.126019,1
0.12689,1
0.12689,1
0.12689,1
0.12689,1
0.12689,1
0.12689,1
0.12689,1
0.12689,1
0.12689,1
0.127648,1
0.127648,1
0.127648,1
0.127648,1
0.127648,1
0.127648,1
0.127648,1
0.127648,1
0.127648,1
0.127648,1
0.127648,1
0.128405,1
0.128405,1
0.128405,1
0.128405,1
0.128405,1
0.128405,1
0.128405,1
0.128405,1
0.128405,1
0.128405,1
0.128405,1
0.128405,1
0.129178,1
0.129178,1
0.129178,1
0.129178,1
0.129178,1
0.129178,1
0.129178,1
0.129178,1
0.129178,1
0.129178,1
0.129178,1
0.129178,1
0.129995,1
0.129995,1
0.129995,1
0.129995,1
0.129995,1
0.129995,1
0.129995,1
0.129995,1
0.129995,1
0.129995,1
0.129995,1
0.129995,1
0.130978,1
0.130978,1
0.130978,1
0.130978,1
0.130978,1
0.130978,1
0.130978,1
0.130978,1
0.130978,1
0.13179,1
0.13179,1
0.13179,1
0.13179,1
0.13179,1
0.13179,1
0.13179,1
0.13179,1
0.13179,1
0.13179,1
0.13254,1
0.13254,1
0.13254,1
0.13254,1
0.13254,1
0.13254,1
0.13254,1
0.13254,1
0.133475,1
0.133475,1
0.133475,1
0.133475,1
0.133475,1
0.133475,1
0.133475,1
0.133475,1
0.133475,1
0.133475,1
0.134236,1
0.134236,1
0.134236,1
0.134236,1
0.134236,1
0.134236,1
0.134236,1
0.134236,1
0.134236,1
0.134236,1
0.134236,1
0.134236,1
0.134997,1
0.134997,1
0.134997,1
0.134997,1
0.134997,1
0.134997,1
0.134997,1
0.134997,1
0.134997,1
0.134997,1
0.135752,1
0.135752,1
0.135752,1
0.135752,1
0.135752,1
0.135752,1
0.135752,1
0.135752,1
0.135752,1
0.135752,1
0.135752,1
0.136559,1
0.136559,1
0.136559,1
0.136559,1
0.136559,1
0.136559,1
0.136559,1
0.136559,1
0.136559,1
0.136559,1
0.137371,1
0.137371,1
0.137371,1
0.137371,1
0.137371,1
0.137371,1
0.137371,1
0.137371,1
0.137371,1
0.137371,1
0.137371,1
0.137371,1
0.137371,1
0.138127,1
0.138127,1
0.138127,1
0.138127,1
0.138127,1
0.138127,1
0.138127,1
0.138127,1
0.138127,1
0.138127,1
0.138127,1
0.138127,1
0.13892,1
0.13892,1
0.13892,1
0.13892,1
0.13892,1
0.13892,1
0.13892,1
0.13892,1
0.13892,1
0.13892,1
0.139692,1
0.139692,1
0.139692,1
0.139692,1
0.139692,1
0.139692,1
0.139692,1
0.139692,1
0.139692,1
0.139692,1
0.139692,1
0.140533,1
0.140533,1
0.140533,1
0.140533,1
0.140533,1
0.140533,1
0.140533,1
0.140533,1
0.140533,1
0.140533,1
0.140533,1
0.141381,1
0.141381,1
0.141381,1
0.141381,1
0.141381,1
0.141381,1
0.141381,1
0.141381,1
0.141381,1
0.141381,1
0.141381,1
0.141381,1
0.141381,1
0.141381,1
0.141381,1
0.142137,1
0.142137,1
0.142137,1
0.142137,1
0.142137,1
0.142137,1
0.142137,1
0.142137,1
0.142137,1
0.142137,1
0.142137,1
0.142137,1
0.142912,1
0.142912,1
0.142912,1
0.142912,1
0.142912,1
0.142912,1
0.142912,1
0.142912,1
0.142912,1
0.142912,1
0.142912,1
0.143678,1
0.143678,1
0.143678,1
0.143678,1
0.143678,1
0.143678,1
0.143678,1
0.143678,1
0.143678,1
0.143678,1
0.143678,1
0.144448,1
0.144448,1
0.144448,1
0.144448,1
0.144448,1
0.144448,1
0.144448,1
0.144448,1
0.144448,1
0.145262,1
0.145262,1
0.145262,1
0.145262,1
0.145262,1
0.145262,1
0.145262,1
0.145262,1
0.145262,1
0.145262,1
0.145262,1
0.145262,1
0.146069,1
0.146069,1
0.146069,1
0.146069,1
0.146069,1
0.146069,1
0.146069,1
0.146069,1
0.146069,1
0.146069,1
0.146069,1
0.146861,1
0.146861,1
0.146861,1
0.146861,1
0.146861,1
0.146861,1
0.146861,1
0.146861,1
0.146861,1
0.146861,1
0.147637,1
0.147637,1
0.147637,1
0.147637,1
0.147637,1
0.147637,1
0.147637,1
0.147637,1
0.147637,1
0.147637,1
0.147637,1
0.14839,1
0.14839,1
0.14839,1
0.14839,1
0.14839,1
0.14839,1
0.14839,1
0.14839,1
0.14839,1
0.14839,1
0.14839,1
0.14839,1
0.149156,1
0.149156,1
0.149156,1
0.149156,1
0.149156,1
0.149156,1
0.149156,1
0.149156,1
0.149156,1
0.149156,1
0.149156,1
0.149156,1
0.149156,1
0.149156,1
0.149156,1
0.149952,1
0.149952,1
0.149952,1
0.149952,1
0.149952,1
0.149952,1
0.149952,1
0.149952,1
0.149952,1
0.149952,1
0.149952,1
0.149952,1
0.149952,1
0.149952,1
0.150778,1
0.150778,1
0.150778,1
0.150778,1
0.150778,1
0.150778,1
0.150778,1
0.150778,1
0.150778,1
0.150778,1
0.150778,1
0.150778,1
0.150778,1
0.150778,1
0.151629,1
0.151629,1
0.151629,1
0.151629,1
0.151629,1
0.151629,1
0.151629,1
0.151629,1
0.151629,1
0.151629,1
0.151629,1
0.151629,1
0.151629,1
0.151629,1
0.152419,1
0.152419,1
0.152419,1
0.152419,1
0.152419,1
0.152419,1
0.152419,1
0.152419,1
0.152419,1
0.152419,1
0.152419,1
0.152419,1
0.152419,2
0.152419,1
0.153261,1
0.153261,1
0.153261,1
0.153261,1
0.153261,1
0.153261,1
0.153261,1
0.153261,1
0.153261,1
0.153261,1
0.153261,1
0.153261,1
0.154041,1
0.154041,1
0.154041,2
0.154041,1
0.154041,1
0.154041,1
0.154041,1
0.154041,1
0.154041,1
0.154041,1
0.154041,1
0.154041,1
0.154864,1
0.154864,1
0.154864,1
0.154864,1
0.154864,1
0.154864,2
0.154864,1
0.154864,1
0.154864,1
0.154864,1
0.154864,1
0.154864,1
0.154864,1
0.155698,1
0.155698,1
0.155698,1
0.155698,1
0.155698,1
0.155698,1
0.155698,1
0.155698,1
0.156466,1
0.156466,1
0.156466,1
0.156466,1
0.156466,1
0.156466,1
0.156466,1
0.156466,1
0.156466,1
0.156466,1
0.156466,1
0.156466,1
0.157402,1
0.157402,1
0.157402,1
0.157402,1
0.157402,1
0.157402,1
0.157402,1
0.157402,1
0.157402,1
0.158161,1
0.158161,1
0.158161,1
0.158161,2
0.158161,1
0.158161,1
0.158161,1
0.158161,1
0.159047,1
0.159047,1
0.159047,1
0.159047,1
0.159047,2
0.159047,1
0.159047,1
0.159047,1
0.159844,1
0.159844,1
0.159844,1
0.159844,1
0.159844,1
0.159844,1
0.159844,1
0.159844,1
0.159844,1
0.160668,1
0.160668,1
0.160668,1
0.160668,1
0.160668,1
0.160668,1
0.160668,1
0.160668,1
0.160668,1
0.160668,1
0.160668,1
0.160668,1
0.161427,1
0.161427,1
0.161427,1
0.161427,1
0.161427,1
0.161427,1
0.161427,1
0.161427,1
0.161427,1
0.161427,1
0.161427,1
0.161427,1
0.161427,1
0.162215,1
0.162215,1
0.162215,1
0.162215,1
0.162215,1
0.162215,1
0.162215,1
0.162215,1
0.162215,1
0.162215,2
0.162215,2
0.162215,1
0.163335,1
0.163335,1
0.163335,1
0.163335,1
0.163335,1
0.163335,1
0.163335,1
0.163335,1
0.163335,1
0.163335,1
0.16409,1
0.16409,1
0.16409,1
0.16409,1
0.16409,1
0.16409,1
0.16409,1
0.16409,1
0.16488,1
0.16488,1
0.16488,1
0.16488,1
0.16488,1
0.16488,1
0.16488,1
0.16488,1
0.16488,1
0.16488,1
0.16488,1
0.16488,1
0.16488,1
0.165713,1
0.165713,1
0.165713,2
0.165713,1
0.165713,1
0.165713,1
0.165713,1
0.165713,1
0.165713,1
0.165713,1
0.165713,1
0.165713,1
0.166475,1
0.166475,1
0.166475,1
0.166475,1
0.166475,1
0.166475,1
0.166475,1
0.166475,1
0.166475,1
0.166475,1
0.166475,1
0.166475,2
0.166475,1
0.166475,1
0.167288,1
0.167288,1
0.167288,1
0.167288,1
0.167288,1
0.167288,1
0.167288,1
0.167288,1
0.167288,1
0.167288,1
0.167288,1
0.167288,1
0.167288,1
0.167288,1
0.168108,1
0.168108,1
0.168108,1
0.168108,1
0.168108,1
0.168108,1
0.168108,1
0.168108,1
0.168108,1
0.168108,1
0.168108,1
0.168108,1
0.168108,1
0.168108,1
0.168911,1
0.168911,1
0.168911,1
0.168911,1
0.168911,1
0.168911,1
0.168911,1
0.168911,1
0.168911,1
0.168911,1
0.168911,1
0.168911,1
0.168911,1
0.168911,1
0.16973,1
0.16973,1
0.16973,1
0.16973,1
0.16973,1
0.16973,1
0.16973,1
0.16973,1
0.16973,1
0.16973,1
0.16973,1
0.16973,1
0.16973,1
0.16973,1
0.170552,1
0.170552,1
0.170552,1
0.170552,1
0.170552,1
0.170552,1
0.170552,1
0.170552,1
0.170552,1
0.170552,1
0.170552,1
0.170552,1
0.170552,1
0.171312,1
0.171312,1
0.171312,1
0.171312,1
0.171312,1
0.171312,1
0.171312,1
0.171312,1
0.171312,1
0.171312,1
0.171312,1
0.171312,1
0.171312,1
0.172089,1
0.172089,1
0.172089,1
0.172089,1
0.172089,1
0.172089,1
0.172089,1
0.172089,1
0.172089,1
0.172089,1
0.172089,1
0.172089,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.173681,1
0.173681,1
0.173681,1
0.173681,1
0.173681,1
0.173681,1
0.173681,1
0.173681,1
0.173681,1
0.173681,1
0.173681,1
0.173681,1
0.174549,1
0.174549,1
0.174549,1
0.174549,1
0.174549,1
0.174549,1
0.174549,1
0.174549,1
0.174549,1
0.174549,1
0.175357,1
0.175357,1
0.175357,1
0.175357,1
0.175357,1
0.175357,1
0.175357,1
0.175357,1
0.175357,1
0.175357,1
0.175357,1
0.175357,1
0.176169,1
0.176169,1
0.176169,1
0.176169,1
0.176169,1
0.176169,1
0.176169,1
0.176169,1
0.176169,1
0.176169,1
0.176169,1
0.176169,1
0.176169,1
0.176939,1
0.176939,1
0.176939,1
0.176939,1
0.176939,1
0.176939,1
0.176939,1
0.176939,1
0.176939,1
0.176939,1
0.177739,1
0.177739,1
0.177739,1
0.177739,1
0.177739,1
0.177739,1
0.177739,1
0.177739,1
0.178827,1
0.178827,1
0.178827,1
0.178827,1
0.178827,1
0.178827,1
0.178827,1
0.178827,1
0.178827,1
0.178827,1
0.179853,1
0.179853,1
0.179853,1
0.179853,1
0.179853,1
0.179853,1
0.179853,1
0.179853,1
0.179853,1
0.179853,1
0.180735,1
0.180735,1
0.180735,1
0.180735,1
0.180735,1
0.180735,1
0.180735,1
0.180735,1
0.180735,1
0.180735,1
0.180735,1
0.180735,1
0.180735,1
0.181529,1
0.181529,1
0.181529,1
0.181529,1
0.181529,1
0.181529,1
0.181529,1
0.181529,1
0.181529,1
0.181529,1
0.182295,1
0.182295,1
0.182295,1
0.182295,1
0.182295,1
0.182295,1
0.182295,1
0.182295,1
0.183122,1
0.183122,1
0.183122,1
0.183122,1
0.183122,1
0.183122,1
0.183122,1
0.183122,1
0.183122,1
0.184078,1
0.184078,1
0.184078,1
0.184078,1
0.184078,1
0.184078,1
0.184078,1
0.184078,1
0.184078,1
0.185142,1
0.185142,1
0.185142,1
0.185142,1
0.185142,1
0.185142,1
0.185142,1
0.185142,1
0.185142,1
0.185938,1
0.185938,1
0.185938,1
0.185938,1
0.185938,1
0.185938,1
0.185938,1
0.185938,1
0.185938,1
0.185938,1
0.185938,1
0.185938,1
0.185938,1
0.185938,1
0.186797,1
0.186797,1
0.186797,1
0.186797,1
0.186797,1
0.186797,1
0.186797,1
0.186797,1
0.187568,1
0.187568,1
0.187568,1
0.187568,1
0.187568,1
0.187568,1
0.187568,1
0.187568,1
0.187568,1
0.188337,1
0.188337,1
0.188337,1
0.188337,1
0.188337,1
0.188337,1
0.188337,1
0.188337,1
0.188337,1
0.18912,1
0.18912,1
0.18912,1
0.18912,1
0.18912,1
0.18912,1
0.18912,1
0.18912,1
0.18912,1
0.18912,1
0.18999,1
0.18999,2
0.18999,1
0.18999,1
0.18999,2
0.18999,2
0.18999,2
0.18999,1
0.18999,2
0.18999,1
0.190779,2
0.190779,1
0.190779,1
0.190779,1
0.190779,1
0.190779,1
0.190779,1
0.190779,1
0.190779,1
0.190779,2
0.190779,1
0.191552,1
0.191552,1
0.191552,1
0.191552,1
0.191552,1
0.191552,1
0.191552,2
0.191552,1
0.191552,1
0.191552,2
0.191552,1
0.192331,2
0.192331,2
0.192331,2
0.192331,2
0.192331,2
0.192331,2
0.192331,1
0.192331,2
0.192331,2
0.192331,2
0.192331,2
0.192331,2
0.193131,2
0.193131,2
0.193131,2
0.193131,2
0.193131,2
0.193131,2
0.193131,2
0.193131,2
0.193131,2
0.193131,1
0.193131,1
0.193893,2
0.193893,2
0.193893,2
0.193893,2
0.193893,2
0.193893,2
0.193893,2
0.193893,2
0.193893,1
0.193893,2
0.194703,2
0.194703,2
0.194703,2
0.194703,2
0.194703,2
0.194703,2
0.194703,2
0.194703,2
0.194703,2
0.195463,2
0.195463,2
0.195463,2
0.195463,2
0.195463,1
0.195463,2
0.195463,2
0.195463,1
0.196218,2
0.196218,2
0.196218,2
0.196218,2
0.196218,2
0.196218,2
0.196218,2
0.197052,2
0.197052,2
0.197052,2
0.197052,2
0.197052,2
0.197052,2
0.197052,2
0.197052,2
0.197844,2
0.197844,2
0.197844,2
0.197844,2
0.197844,2
0.197844,2
0.197844,2
0.197844,2
0.198715,2
0.198715,2
0.198715,2
0.198715,2
0.198715,2
0.198715,2
0.199489,2
0.199489,2
0.199489,2
0.199489,2
0.199489,2
0.199489,2
0.199489,2
0.199489,2
0.200265,2
0.200265,2
0.200265,2
0.200265,1
0.200265,1
0.200265,2
0.200265,2
0.201057,2
0.201057,2
0.201057,2
0.201057,2
0.201057,1
0.201845,2
0.201845,2
0.201845,2
0.201845,2
0.201845,2
0.202605,2
0.202605,2
0.202605,2
0.202605,2
0.202605,2
0.203483,2
0.203483,2
0.203483,2
0.203483,2
0.203483,2
0.204265,2
0.204265,2
0.204265,2
0.204265,2
0.204265,2
0.20506,2
0.20506,2
0.20506,2
0.20506,2
0.20506,2
0.20506,2
0.205939,2
0.205939,2
0.205939,2
0.205939,2
0.205939,2
0.206719,2
0.206719,2
0.206719,2
0.206719,2
0.206719,2
0.207531,2
0.207531,2
0.207531,2
0.207531,2
0.207531,2
0.207531,2
0.207531,2
0.207531,2
0.208377,2
0.208377,2
0.208377,2
0.208377,2
0.208377,2
0.208377,2
0.208377,2
0.208377,2
0.209306,2
0.209306,2
0.209306,2
0.209306,2
0.209306,2
0.209306,2
0.209306,2
0.209306,2
0.210157,2
0.210157,2
0.210157,2
0.210157,2
0.210157,2
0.210157,2
0.210157,2
0.210932,2
0.210932,2
0.210932,2
0.210932,2
0.210932,2
0.210932,2
0.210932,2
0.210932,2
0.211863,2
0.211863,2
0.211863,2
0.211863,2
0.211863,2
0.211863,2
0.21262,2
0.21262,2
0.21262,2
0.21262,2
0.21262,2
0.21262,2
0.213446,2
0.213446,2
0.213446,2
0.213446,2
0.213446,2
0.214286,2
0.214286,2
0.214286,2
0.214286,2
0.215211,2
0.215211,2
0.215211,2
0.215211,2
0.216433,2
0.216433,2
0.216433,2
0.217382,2
0.217382,2
0.217382,2
0.218268,2
0.218268,2
0.219328,2
0.219328,2
0.220157,2
0.220157,2
0.220157,2
0.221532,2
0.221532,2
0.223013,2
0.223013,2
0.223013,2
0.224257,2
0.224257,2
0.225259,2
0.225259,2
0.226698,2
0.226698,2
0.228048,2
0.228048,2
0.229267,2
0.229267,2
0.230271,2
0.230271,2
0.231652,2
0.231652,2
0.232439,2
0.232439,2
0.233886,1
0.233886,1
0.234936,1
0.234936,1
0.234936,1
0.236295,1
0.236295,1
0.238097,1
0.238097,1
0.239708,1
0.239708,1
0.241507,1
0.241507,1
0.243321,1
0.243321,1
0.245388,1
0.245388,1
0.248104,1
0.248104,1
0.250394,1
0.250394,1
0.253023,1
0.253023,1
0.253884,1
0.253884,1
0.255634,1
0.255634,1
0.257444,1
0.257444,1
0.25847,1
0.25847,1
0.25978,1
0.25978,1
0.261364,1
0.261364,1
0.262384,1
0.262384,1
0.263377,1
0.263377,1
0.264374,1
0.264374,1
0.26536,1
0.26536,1
0.266357,1
0.266357,1
0.267353,1
0.267353,1
0.268354,1
0.268354,1
0.269357,1
0.269357,1
0.270362,1
0.270362,1
0.27137,1
0.27137,1
0.272381,1
0.272381,1
0.273394,1
0.273394,1
0.276042,1
0.276042,1
0.277209,1
0.277209,1
0.278229,1
0.278229,1
0.279713,1
0.279713,1
0.280733,1
0.280733,1
0.281777,1
0.281777,1
0.28282,1
0.28282,1
0.28385,1
0.28385,1
0.284892,1
0.284892,1
0.285932,1
0.285932,1
0.286977,1
0.286977,1
0.288023,1
0.288023,1
0.289073,1
0.289073,1
0.290124,1
0.290124,1
0.291178,1
0.291178,1
0.292234,1
0.292234,1
0.293292,1
0.293292,1
0.294352,1
0.294352,1
0.295415,1
0.295415,1
0.296479,1
0.296479,1
0.297546,1
0.297546,1
0.298615,1
0.298615,1
0.299687,1
0.299687,1
0.300761,1
0.300761,1
0.301838,1
0.301838,1
0.302918,1
0.302918,1
0.304003,1
0.304003,1
0.305091,1
0.305091,1
0.306183,1
0.306183,1
0.307277,1
0.307277,1
0.308375,1
0.308375,1
0.309476,1
0.309476,1
0.310303,1
0.310303,1
0.3116,1
0.3116,1
0.313925,1
0.313925,1
0.315049,1
0.315049,1
0.31617,1
0.31617,1
0.317309,1
0.317309,1
0.318438,1
0.318438,1
0.319578,1
0.319578,1
0.320717,1
0.320717,1
0.321863,1
0.321863,1
0.323011,1
0.323011,1
0.324165,1
0.324165,1
0.325323,1
0.325323,1
0.326486,1
0.326486,1
0.327655,1
0.327655,1
0.328828,1
0.328828,1
0.330008,1
0.330008,1
0.331196,1
0.331196,1
0.332392,1
0.332392,1
0.333595,1
0.333595,1
0.334805,1
0.334805,1
0.33602,1
0.33602,1
0.33724,1
0.33724,1
0.338464,1
0.338464,1
0.339694,1
0.339694,1
0.340928,1
0.340928,1
0.342165,1
0.342165,1
0.343406,1
0.343406,1
0.344651,1
0.344651,1
0.345902,1
0.345902,1
0.347156,1
0.347156,1
0.348413,1
0.348413,1
0.349674,1
0.349674,1
0.350941,1
0.350941,2
0.350941,1
0.362908,2
0.362908,2
0.362908,1
0.373107,2
0.373107,2
0.373107,2
0.373107,2
0.373107,1
0.386555,2
0.386555,2
0.386555,2
0.386555,1
0.397542,2
0.397542,2
0.397542,2
0.397542,2
0.397542,2
0.397542,1
0.408364,2
0.408364,2
0.408364,2
0.408364,2
0.408364,1
0.419192,2
0.419192,2
0.419192,2
0.419192,1
0.429775,2
0.429775,2
0.429775,2
0.429775,2
0.429775,1
0.442598,2
0.442598,2
0.442598,2
0.442598,2
0.442598,2
0.442598,1
0.453865,2
0.453865,2
0.453865,2
0.453865,1
0.464533,2
0.464533,2
0.464533,2
0.464533,1
0.475565,2
0.475565,2
0.475565,2
0.475565,2
0.475565,1
0.48776,2
0.48776,2
0.48776,2
0.48776,1
0.500503,1
0.500503,2
0.500503,2
0.500503,1
0.511472,2
0.511472,2
0.511472,2
0.511472,2
0.511472,1
0.522244,2
0.522244,2
0.522244,2
0.522244,1
0.532403,2
0.532403,2
0.532403,2
0.532403,1
0.54351,2
0.54351,2
0.54351,2
0.54351,1
0.559373,2
0.559373,2
0.559373,2
0.559373,1
0.57394,2
0.57394,1
0.584407,2
0.584407,2
0.584407,1
0.594713,2
0.594713,2
0.594713,2
0.594713,1
0.607903,2
0.607903,2
0.607903,2
0.607903,1
0.618694,2
0.618694,2
0.618694,1
0.629403,2
0.629403,2
0.629403,1
0.640521,1
0.640521,2
0.640521,1
0.640521,1
0.654189,2
0.654189,2
0.654189,1
0.668554,2
0.668554,2
0.668554,2
0.668554,1
0.680764,2
0.680764,2
0.680764,2
0.680764,1
0.698607,2
0.698607,1
0.709057,2
0.709057,1
0.709057,1
0.726892,2
0.726892,1
0.726892,1
0.745021,2
0.745021,1
0.758541,2
0.758541,2
0.758541,1
0.776044,2
0.776044,1
0.78625,2
0.78625,1
0.796286,2
0.796286,1
0.810305,2
0.810305,1
0.8205,2
0.8205,1
0.831068,2
0.831068,1
0.831068,1
0.852538,2
0.852538,1
0.852538,1
0.870791,2
0.870791,1
0.870791,1
0.889413,2
0.889413,2
0.889413,1
0.901159,1
0.901159,1
0.912288,1
0.912288,1
0.926159,1
0.926159,1
0.926159,1
0.948241,2
0.948241,2
0.948241,1
0.965779,1
0.965779,2
0.965779,1
0.97877,1
0.97877,1
0.989162,2
0.989162,1
1.003059,2
1.003059,1
1.024298,2
1.024298,1
1.035397,2
1.035397,1
1.048397,2
1.048397,1
1.059649,1
1.059649,1
1.059649,1
1.07549,2
1.07549,1
1.088217,2
1.088217,1
1.102818,2
1.102818,1
1.113403,2
1.113403,1
1.124589,2
1.124589,1
1.124589,1
1.145155,2
1.145155,1
1.1563,2
1.1563,1
1.175365,2
1.175365,1
1.192383,2
1.192383,1
1.205284,2
1.205284,1
1.225096,2
1.225096,1
1.241542,2
1.241542,2
1.252123,2
1.252123,2
1.252123,1
1.264737,2
1.264737,1
1.276067,2
1.276067,1
1.288224,2
1.288224,1
1.300881,2
1.300881,1
1.315117,2
1.315117,1
1.331612,2
1.331612,1
1.355133,2
1.355133,1
1.385091,2
1.385091,2
1.385091,2
1.397732,2
1.397732,2
1.397732,2
1.397732,2
1.410231,2
1.410231,2
1.410231,2
1.410231,2
1.420763,3
1.420763,3
1.420763,2
1.420763,2
1.420763,2
1.420763,2
1.430959,3
1.430959,3
1.430959,3
1.430959,2
1.430959,2
1.430959,2
1.430959,2
1.430959,2
1.44201,3
1.44201,2
1.44201,2
1.44201,2
1.44201,2
1.44201,2
1.44201,2
1.44201,2
1.453832,3
1.453832,2
1.453832,2
1.453832,2
1.453832,2
1.453832,2
1.453832,2
1.46537,3
1.46537,2
1.46537,2
1.46537,2
1.46537,2
1.475595,2
1.475595,3
1.475595,2
1.475595,2
1.475595,2
1.475595,2
1.486909,3
1.486909,2
1.486909,3
1.486909,2
1.486909,2
1.486909,2
1.486909,2
1.486909,2
1.486909,2
1.486909,2
1.497007,3
1.497007,3
1.497007,3
1.497007,3
1.497007,3
1.497007,3
1.497007,2
1.497007,3
1.497007,2
1.497007,2
1.507746,3
1.507746,3
1.507746,3
1.507746,3
1.507746,3
1.507746,3
1.507746,3
1.507746,3
1.507746,3
1.507746,2
1.518131,3
1.518131,3
1.518131,3
1.518131,3
1.518131,3
1.518131,3
1.518131,3
1.518131,3
1.518131,3
1.518131,2
1.528625,3
1.528625,3
1.528625,3
1.528625,3
1.528625,3
1.528625,3
1.528625,2
1.539244,3
1.539244,3
1.539244,3
1.539244,3
1.539244,3
1.539244,3
1.539244,2
1.55233,4
1.55233,3
1.55233,3
1.55233,3
1.55233,3
1.55233,3
1.55233,3
1.55233,2
1.563309,4
1.563309,3
1.563309,3
1.563309,3
1.563309,3
1.563309,3
1.563309,2
1.574277,4
1.574277,4
1.574277,3
1.574277,3
1.574277,2
1.584595,4
1.584595,4
1.584595,3
1.584595,3
1.584595,3
1.584595,2
1.59592,4
1.59592,4
1.59592,4
1.59592,3
1.59592,3
1.59592,2
1.606271,4
1.606271,4
1.606271,4
1.606271,3
1.606271,3
1.606271,3
1.606271,2
1.619811,4
1.619811,4
1.619811,3
1.619811,3
1.619811,2
1.63227,4
1.63227,4
1.63227,4
1.63227,3
1.63227,3
1.63227,2
1.642273,4
1.642273,4
1.642273,4
1.642273,3
1.642273,3
1.642273,2
1.652407,4
1.652407,4
1.652407,3
1.652407,3
1.652407,3
1.652407,2
1.66495,4
1.66495,4
1.66495,3
1.66495,2
1.676668,4
1.676668,4
1.676668,3
1.676668,3
1.676668,2
1.688684,4
1.688684,4
1.688684,3
1.688684,3
1.688684,2
1.700267,4
1.700267,3
1.700267,3
1.700267,2
1.7107,4
1.7107,3
1.7107,3
1.7107,2
1.722465,4
1.722465,3
1.722465,3
1.722465,3
1.722465,2
1.73486,4
1.73486,3
1.73486,3
1.73486,2
1.744984,3
1.744984,3
1.744984,3
1.744984,2
1.755395,3
1.755395,3
1.755395,2
1.765804,3
1.765804,3
1.765804,3
1.765804,2
1.778121,3
1.778121,3
1.778121,3
1.778121,2
1.788966,3
1.788966,3
1.788966,3
1.788966,2
1.799894,3
1.799894,3
1.799894,3
1.799894,2
1.811058,3
1.811058,3
1.811058,3
1.811058,2
1.82356,3
1.82356,3
1.82356,3
1.82356,2
1.835934,3
1.835934,3
1.835934,3
1.835934,2
1.847534,3
1.847534,3
1.847534,3
1.847534,2
1.858949,4
1.858949,3
1.858949,3
1.858949,3
1.858949,2
1.87143,4
1.87143,3
1.87143,2
1.88151,4
1.88151,3
1.88151,3
1.88151,2
1.893409,3
1.893409,3
1.893409,3
1.893409,2
1.905245,3
1.905245,3
1.905245,3
1.905245,2
1.918379,3
1.918379,3
1.918379,3
1.918379,2
1.928589,4
1.928589,3
1.928589,3
1.928589,2
1.940462,4
1.940462,3
1.940462,3
1.940462,2
1.952643,4
1.952643,4
1.952643,3
1.952643,2
1.964131,4
1.964131,4
1.964131,4
1.964131,2
1.978558,4
1.978558,4
1.978558,4
1.978558,3
1.991869,4
1.991869,4
1.991869,4
1.991869,3
2.003774,4
2.003774,4
2.003774,4
2.003774,2
2.015632,4
2.015632,4
2.015632,4
2.015632,3
2.026189,4
2.026189,4
2.026189,4
2.026189,4
2.026189,2
2.036745,4
2.036745,4
2.036745,4
2.036745,4
2.036745,3
2.049086,4
2.049086,4
2.049086,4
2.049086,4
2.049086,3
2.05919,4
2.05919,4
2.05919,4
2.05919,4
2.05919,3
2.071373,4
2.071373,4
2.071373,4
2.071373,3
2.081463,5
2.081463,4
2.081463,4
2.081463,4
2.081463,3
2.092322,5
2.092322,4
2.092322,4
2.092322,4
2.092322,4
2.092322,3
2.105778,4
2.105778,4
2.105778,4
2.105778,4
2.105778,4
2.105778,3
2.117632,4
2.117632,4
2.117632,4
2.117632,4
2.117632,4
2.117632,4
2.117632,4
2.117632,4
2.117632,4
2.117632,4
2.117632,4
2.117632,4
2.117632,4
2.117632,4
2.117632,4
2.117632,4
2.117632,3
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,4
2.127645,3
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
2.137686,4
