frame,value
0.068485,0.01056979
0.068485,0.0116271
0.068485,0.02332178
0.068485,0.02411666
0.068485,0.02477148
0.068485,0.02596267
0.068485,0.02685135
0.068485,0.02723236
0.068485,0.02796073
0.068485,0.02837959
0.068485,0.02887167
0.068485,0.02873356
0.068485,0.02681025
0.068485,0.02777109
0.069293,0.01533168
0.069293,0.01123781
0.069293,0.0141519
0.069293,0.01179768
0.069293,0.01355074
0.069293,0.01590829
0.069293,0.01669531
0.069293,0.02382477
0.069293,0.02512917
0.069293,0.02459329
0.069293,0.0232932
0.069293,0.02246482
0.069293,0.02231789
0.069293,0.02525022
0.069293,0.0263255
0.069293,0.0272855
0.069293,0.02763828
0.069293,0.03173408
0.070148,0.01855613
0.070148,0.02171201
0.070148,0.03027439
0.070148,0.02720956
0.070148,0.02843527
0.070148,0.03230029
0.070148,0.03289992
0.070148,0.03972789
0.070148,0.03993167
0.070148,0.03670638
0.070148,0.03603334
0.070148,0.04016424
0.070148,0.04124973
0.070148,0.03485716
0.070148,0.03054162
0.07091,0.01617079
0.07091,0.01940545
0.07091,0.02131897
0.07091,0.02543364
0.07091,0.0346091
0.07091,0.03479264
0.07091,0.03634078
0.07091,0.03871578
0.07091,0.0321543
0.07091,0.04038343
0.07091,0.04344353
0.07091,0.04466943
0.07091,0.05323587
0.07091,0.05421981
0.07091,0.02816822
0.071692,0.01310667
0.071692,0.02595569
0.071692,0.0389091
0.071692,0.04099493
0.071692,0.04134263
0.071692,0.04726627
0.071692,0.05063005
0.071692,0.05083012
0.071692,0.04533689
0.071692,0.0398551
0.071692,0.04455655
0.071692,0.05618715
0.071692,0.04751418
0.071692,0.04843857
0.071692,0.05367396
0.071692,0.0281963
0.071692,0.03680063
0.072464,0.01248499
0.072464,0.03686401
0.072464,0.03994395
0.072464,0.04370976
0.072464,0.04364681
0.072464,0.04997473
0.072464,0.04247278
0.072464,0.01966781
0.072464,0.02686043
0.072464,0.02858289
0.072464,0.02645567
0.072464,0.05502466
0.072464,0.02749163
0.073222,0.01296446
0.073222,0.02751282
0.073222,0.0246654
0.073222,0.0315508
0.073222,0.03237767
0.073222,0.03140618
0.073222,0.03251716
0.073222,0.03613987
0.073222,0.03798418
0.073222,0.03861566
0.073222,0.0398533
0.073222,0.04748664
0.073222,0.04987692
0.073222,0.04374336
0.073222,0.03115677
0.073222,0.02342149
0.073994,0.01282549
0.073994,0.01853535
0.073994,0.02836248
0.073994,0.02858067
0.073994,0.0314788
0.073994,0.02833269
0.073994,0.0275016
0.073994,0.03227369
0.073994,0.03430993
0.073994,0.0289227
0.074756,0.01828827
0.074756,0.02948423
0.074756,0.03007297
0.074756,0.03324474
0.074756,0.0305956
0.074756,0.0387526
0.074756,0.0360339
0.074756,0.03820443
0.074756,0.02157925
0.074756,0.01956445
0.074756,0.03314077
0.075615,0.01215837
0.075615,0.01862349
0.075615,0.02381706
0.075615,0.01979144
0.075615,0.01959706
0.075615,0.0296913
0.075615,0.02961374
0.075615,0.03182597
0.075615,0.03412746
0.075615,0.03873773
0.075615,0.03803457
0.075615,0.03918704
0.075615,0.03069602
0.076448,0.01274429
0.076448,0.02499839
0.076448,0.02645002
0.076448,0.02907914
0.076448,0.02954605
0.076448,0.03062956
0.076448,0.03060169
0.076448,0.02368518
0.076448,0.03161446
0.076448,0.0266162
0.07721,0.01286174
0.07721,0.02431648
0.07721,0.02507135
0.07721,0.02387697
0.07721,0.02632932
0.07721,0.0329908
0.07721,0.03576542
0.07721,0.0389851
0.07721,0.03913492
0.07721,0.01828777
0.07721,0.01884171
0.07721,0.02352341
0.078004,0.01240338
0.078004,0.01586381
0.078004,0.01373375
0.078004,0.01373076
0.078004,0.01366721
0.078004,0.01454937
0.078004,0.01396433
0.078004,0.01375164
0.078004,0.01343004
0.078004,0.04230915
0.078004,0.03948893
0.078004,0.02710286
0.078798,0.01261044
0.078798,0.02155637
0.078798,0.02349248
0.078798,0.02532788
0.078798,0.02477543
0.078798,0.02522014
0.078798,0.02653873
0.078798,0.0268224
0.078798,0.03180879
0.078798,0.03208849
0.078798,0.03345517
0.078798,0.02888849
0.078798,0.02860554
0.078798,0.01644882
0.079599,0.01291198
0.079599,0.01621931
0.079599,0.01676742
0.079599,0.01839104
0.079599,0.01896442
0.079599,0.01623571
0.079599,0.01622921
0.079599,0.0158716
0.079599,0.01603409
0.079599,0.01524288
0.080393,0.01328537
0.080393,0.01307458
0.080393,0.01295287
0.080393,0.01276314
0.080393,0.0127361
0.080393,0.01427182
0.080393,0.01386034
0.080393,0.01367527
0.080393,0.01514255
0.080393,0.01450407
0.080393,0.01580581
0.081154,0.0137601
0.081154,0.01354891
0.081154,0.01345526
0.081154,0.01322134
0.081154,0.01323307
0.081154,0.01320646
0.081154,0.01317553
0.081154,0.01327295
0.081154,0.01328345
0.081154,0.01804834
0.081154,0.0145999
0.081906,0.01433331
0.081906,0.01402823
0.081906,0.0140487
0.081906,0.01392099
0.081906,0.01400225
0.081906,0.01472292
0.081906,0.01467058
0.081906,0.01465413
0.081906,0.01478312
0.081906,0.01847546
0.082749,0.01503657
0.082749,0.01491852
0.082749,0.015912
0.082749,0.01654594
0.082749,0.01463354
0.082749,0.01457045
0.082749,0.01444432
0.082749,0.01440661
0.082749,0.0144002
0.082749,0.01431667
0.082749,0.0139876
0.082749,0.01382011
0.082749,0.01379047
0.082749,0.0160427
0.083511,0.01635994
0.083511,0.01632835
0.083511,0.01893626
0.083511,0.01884208
0.083511,0.01688389
0.083511,0.01568978
0.083511,0.01579155
0.083511,0.01651487
0.083511,0.01697576
0.083511,0.02081959
0.08433,0.0185808
0.08433,0.01696156
0.08433,0.01663454
0.08433,0.0165355
0.08433,0.01663939
0.08433,0.01607706
0.08433,0.01857785
0.08433,0.01950164
0.08433,0.01895123
0.08433,0.01611423
0.08433,0.01784503
0.08433,0.02380405
0.08433,0.02359677
0.08433,0.0166969
0.085138,0.01801202
0.085138,0.01714867
0.085138,0.0166961
0.085138,0.01725558
0.085138,0.01714162
0.085138,0.0173139
0.085138,0.01706025
0.085138,0.01768789
0.085138,0.01880007
0.085138,0.01812214
0.085138,0.01832864
0.085138,0.01892209
0.085138,0.018641
0.085893,0.01983683
0.085893,0.01973272
0.085893,0.02012872
0.085893,0.01997574
0.085893,0.02165997
0.085893,0.02448619
0.085893,0.02487894
0.085893,0.02459349
0.085893,0.02419115
0.085893,0.02097969
0.085893,0.02018797
0.085893,0.02004874
0.085893,0.01983938
0.085893,0.0171824
0.08666,0.02189449
0.08666,0.02130054
0.08666,0.02038619
0.08666,0.02028366
0.08666,0.01960463
0.08666,0.01941641
0.08666,0.01821923
0.08666,0.01787078
0.08666,0.01850527
0.08666,0.01822427
0.08666,0.01806057
0.08666,0.01773281
0.08666,0.01789937
0.08666,0.01817057
0.08666,0.01876962
0.08666,0.01966015
0.08666,0.01609659
0.087439,0.0218669
0.087439,0.02231116
0.087439,0.02239031
0.087439,0.02261139
0.087439,0.02261993
0.087439,0.02272446
0.087439,0.02277323
0.087439,0.02271922
0.087439,0.02272641
0.087439,0.02269025
0.087439,0.02263409
0.087439,0.02247348
0.087439,0.02243594
0.087439,0.01833788
0.088202,0.02278626
0.088202,0.02239735
0.088202,0.02173821
0.088202,0.02063958
0.088202,0.02086182
0.088202,0.02083994
0.088202,0.02080685
0.088202,0.02014706
0.088202,0.0202233
0.088202,0.02033678
0.088202,0.02017267
0.088202,0.02035626
0.088202,0.02053232
0.088202,0.02034253
0.088202,0.02032131
0.088202,0.01801663
0.089143,0.02414804
0.089143,0.02278612
0.089143,0.02231041
0.089143,0.02238707
0.089143,0.02270189
0.089143,0.02273085
0.089143,0.02271229
0.089143,0.02267863
0.089143,0.02897444
0.089143,0.02841471
0.089143,0.02822158
0.089143,0.01734388
0.089934,0.0291505
0.089934,0.02383119
0.089934,0.02361547
0.089934,0.02270757
0.089934,0.0219872
0.089934,0.02212127
0.089934,0.02171991
0.089934,0.01953707
0.089934,0.01955321
0.089934,0.02028346
0.089934,0.0210198
0.089934,0.02206437
0.089934,0.0165826
0.090695,0.02350417
0.090695,0.02368426
0.090695,0.02373934
0.090695,0.02377001
0.090695,0.02364658
0.090695,0.02348021
0.090695,0.02082394
0.090695,0.02077979
0.090695,0.02121349
0.090695,0.0164294
0.091482,0.02395882
0.091482,0.02409702
0.091482,0.02499803
0.091482,0.02514344
0.091482,0.02444268
0.091482,0.02430366
0.091482,0.02128019
0.091482,0.02004643
0.091482,0.01380491
0.092245,0.01788566
0.092245,0.01715422
0.092245,0.01669659
0.092245,0.0166793
0.092245,0.0163673
0.092245,0.01631554
0.092245,0.01624093
0.092245,0.01740485
0.092245,0.01712971
0.092245,0.01700589
0.092245,0.01495541
0.093127,0.01508542
0.093127,0.01488531
0.093127,0.01281173
0.093127,0.012387
0.093127,0.01175176
0.093127,0.01173753
0.093127,0.01153051
0.093127,0.01142752
0.093127,0.01123822
0.093127,0.01121646
0.093127,0.01061106
0.093896,0.01102368
0.093896,0.01076175
0.093896,0.01068837
0.093896,0.01039209
0.093896,0.01036362
0.093896,0.01023276
0.093896,0.01016294
0.093896,0.009895804
0.093896,0.0099463
0.093896,0.009318033
0.093896,0.00929586
0.093896,0.007380241
0.094707,0.008835966
0.094707,0.00871695
0.094707,0.00863528
0.094707,0.008140339
0.094707,0.00822469
0.094707,0.008700719
0.094707,0.008358014
0.094707,0.008170232
0.094707,0.0081978
0.094707,0.009911471
0.094707,0.007927572
0.094707,0.006247975
0.09546,0.00896976
0.09546,0.008011631
0.09546,0.007686375
0.09546,0.007527351
0.09546,0.00720261
0.09546,0.006710439
0.09546,0.00685672
0.09546,0.00642439
0.09546,0.00760924
0.09546,0.006442113
0.09546,0.006640053
0.096218,0.006867264
0.096218,0.007386408
0.096218,0.006660682
0.096218,0.006592215
0.096218,0.006585336
0.096218,0.006546015
0.096218,0.006525737
0.096218,0.006530985
0.096218,0.007789718
0.096218,0.0064899
0.096218,0.00834374
0.096979,0.006418916
0.096979,0.006422786
0.096979,0.006429113
0.096979,0.008002116
0.096979,0.006430361
0.096979,0.006411536
0.096979,0.006427582
0.096979,0.006366509
0.096979,0.006382191
0.096979,0.006394993
0.096979,0.006547568
0.096979,0.006464643
0.096979,0.006445577
0.096979,0.0166263
0.098055,0.006530215
0.098055,0.006541484
0.098055,0.01542551
0.098055,0.006849566
0.098055,0.006971409
0.098055,0.006866377
0.098055,0.006709445
0.098055,0.0107164
0.098055,0.006343794
0.098815,0.006573041
0.098815,0.006654948
0.098815,0.006629471
0.098815,0.006506479
0.098815,0.006452901
0.098815,0.006343897
0.098815,0.006316828
0.098815,0.006905135
0.098815,0.006433112
0.098815,0.0177997
0.099745,0.007807919
0.099745,0.006658536
0.099745,0.006739263
0.099745,0.006689629
0.099745,0.006595441
0.099745,0.006554925
0.099745,0.0100573
0.099745,0.006376162
0.099745,0.006335582
0.099745,0.006309568
0.099745,0.006290213
0.099745,0.007238467
0.099745,0.006341971
0.099745,0.006413673
0.099745,0.006505358
0.100497,0.01836926
0.100497,0.01084974
0.100497,0.007222816
0.100497,0.006841771
0.100497,0.01949888
0.100497,0.01202994
0.100497,0.006499855
0.100497,0.006755093
0.101271,0.01866333
0.101271,0.01370749
0.101271,0.01037753
0.101271,0.00689359
0.101271,0.006800182
0.101271,0.006620047
0.101271,0.006477716
0.101271,0.01610951
0.102098,0.007650839
0.102098,0.006604378
0.102098,0.006658222
0.102098,0.006643053
0.102098,0.006673688
0.102098,0.01395724
0.102098,0.00725014
0.102098,0.00666743
0.102098,0.01357278
0.103041,0.006766499
0.103041,0.006750566
0.103041,0.007514777
0.103041,0.006556435
0.103041,0.006558764
0.103041,0.006468304
0.103041,0.007402943
0.103041,0.00657931
0.103041,0.007336741
0.103814,0.006789511
0.103814,0.006757369
0.103814,0.006723745
0.103814,0.007185942
0.103814,0.006547137
0.103814,0.006573116
0.103814,0.006483558
0.103814,0.006666691
0.103814,0.006552834
0.103814,0.006687697
0.103814,0.006598283
0.103814,0.008373601
0.104589,0.006818498
0.104589,0.006840992
0.104589,0.006730516
0.104589,0.006695091
0.104589,0.006681351
0.104589,0.006612936
0.104589,0.009531524
0.104589,0.006634686
0.104589,0.006717094
0.104589,0.006646494
0.104589,0.008424791
0.105372,0.006837285
0.105372,0.006855995
0.105372,0.006848112
0.105372,0.006791136
0.105372,0.006750726
0.105372,0.008182555
0.105372,0.0066343
0.105372,0.02533048
0.106969,0.01201391
0.106969,0.009176389
0.106969,0.0068846
0.106969,0.006896655
0.106969,0.01271616
0.106969,0.007143254
0.106969,0.006946838
0.106969,0.01266326
0.106969,0.007030618
0.107727,0.006956239
0.107727,0.007859224
0.107727,0.006963724
0.107727,0.007372794
0.107727,0.006945275
0.107727,0.01267534
0.107727,0.008099268
0.107727,0.00696113
0.107727,0.006856244
0.10852,0.007025216
0.10852,0.007328626
0.10852,0.007048312
0.10852,0.00700561
0.10852,0.006977801
0.10852,0.01007714
0.10852,0.006957915
0.10852,0.006790175
0.10852,0.007008228
0.10852,0.007243813
0.10852,0.00723594
0.10852,0.008843534
0.109422,0.00703068
0.109422,0.007057391
0.109422,0.007044728
0.109422,0.00699004
0.109422,0.006970947
0.109422,0.00695116
0.109422,0.007020546
0.109422,0.006941854
0.109422,0.006890345
0.109422,0.00868014
0.109422,0.007232435
0.109422,0.007319678
0.109422,0.007292622
0.109422,0.006960352
0.110195,0.01121995
0.110195,0.007433346
0.110195,0.007231378
0.110195,0.007205719
0.110195,0.008447207
0.110195,0.007276927
0.110195,0.007294782
0.110195,0.007242623
0.110195,0.01905105
0.111601,0.0146447
0.111601,0.01199971
0.111601,0.007276371
0.111601,0.007242258
0.111601,0.01393206
0.111601,0.008238193
0.111601,0.007332937
0.111601,0.009500641
0.111601,0.007400903
0.111601,0.007142551
0.112375,0.00728159
0.112375,0.007647195
0.112375,0.007207605
0.112375,0.007167357
0.112375,0.007088338
0.112375,0.007223363
0.112375,0.00720547
0.112375,0.009622974
0.112375,0.007530524
0.112375,0.007497703
0.112375,0.007500282
0.112375,0.007488844
0.112375,0.007435512
0.112375,0.01742866
0.11351,0.01006671
0.11351,0.007322322
0.11351,0.007177853
0.11351,0.007351039
0.11351,0.007360767
0.11351,0.00738548
0.11351,0.007401771
0.11351,0.007411428
0.11351,0.007432746
0.11351,0.007442589
0.11351,0.007462303
0.11351,0.007560362
0.11351,0.007464592
0.11351,0.0147109
0.114459,0.008936534
0.114459,0.007347788
0.114459,0.01884918
0.114459,0.008083097
0.114459,0.007662752
0.114459,0.007832686
0.114459,0.007745554
0.114459,0.007831567
0.114459,0.007797731
0.114459,0.01127385
0.115753,0.007739829
0.115753,0.007434181
0.115753,0.007403661
0.115753,0.007377294
0.115753,0.01080598
0.115753,0.007572489
0.115753,0.007417616
0.115753,0.01256526
0.116526,0.007501758
0.116526,0.007211592
0.116526,0.01201438
0.116526,0.007329077
0.116526,0.007365914
0.116526,0.01180539
0.117379,0.007492066
0.117379,0.007351332
0.117379,0.007344454
0.117379,0.008052148
0.117379,0.008524938
0.117379,0.008017254
0.117379,0.0116773
0.117379,0.007896614
0.117379,0.007910269
0.117379,0.007990745
0.118156,0.007601747
0.118156,0.007555488
0.118156,0.007430724
0.118156,0.007504374
0.118156,0.007727439
0.118156,0.007767394
0.118156,0.01484385
0.118156,0.008134632
0.118156,0.008032739
0.118156,0.008063512
0.119017,0.008167634
0.119017,0.008176387
0.119017,0.0081171
0.119017,0.01660732
0.119017,0.01148639
0.119017,0.008363675
0.119017,0.008260425
0.119017,0.008383984
0.119017,0.008472314
0.119017,0.008726371
0.119017,0.008785764
0.119017,0.0086123
0.1198,0.008879184
0.1198,0.008861293
0.1198,0.008857295
0.1198,0.01559827
0.1198,0.009298419
0.1198,0.009313379
0.1198,0.009197631
0.120598,0.009271374
0.120598,0.009222337
0.120598,0.009221921
0.120598,0.00929505
0.120598,0.01775886
0.120598,0.01089289
0.120598,0.009803772
0.120598,0.00977666
0.120598,0.009668502
0.121428,0.009855328
0.121428,0.01751088
0.121428,0.01108822
0.121428,0.0110984
0.121428,0.01068189
0.121428,0.01071889
0.122224,0.009194063
0.122224,0.009853745
0.122224,0.01010715
0.122224,0.01011547
0.122224,0.01026834
0.122224,0.01025417
0.122224,0.01026558
0.122224,0.01387865
0.122224,0.01054296
0.122977,0.009683706
0.122977,0.01206026
0.122977,0.01193082
0.122977,0.01178443
0.122977,0.01146823
0.122977,0.01143284
0.122977,0.01339087
0.12417,0.009865453
0.12417,0.01066387
0.12417,0.01132189
0.12417,0.01160306
0.12417,0.01154268
0.12417,0.01155313
0.12417,0.01156911
0.12417,0.01158366
0.12417,0.01144968
0.125198,0.009840199
0.125198,0.01057592
0.125198,0.01750515
0.125198,0.0179821
0.125198,0.01248763
0.125198,0.01247003
0.125198,0.01228808
0.125198,0.01215991
0.126019,0.01085787
0.126019,0.01248569
0.126019,0.01234238
0.126019,0.01248187
0.126019,0.01251764
0.126019,0.01245217
0.126019,0.01248932
0.126019,0.01258172
0.126019,0.01267959
0.126019,0.0127672
0.126019,0.01267075
0.126019,0.01631231
0.12689,0.01306431
0.12689,0.01308152
0.12689,0.01460997
0.12689,0.0148395
0.12689,0.01501869
0.12689,0.01331069
0.12689,0.01331277
0.12689,0.01363592
0.12689,0.01305407
0.127648,0.01333095
0.127648,0.01294972
0.127648,0.01273449
0.127648,0.01307013
0.127648,0.0145617
0.127648,0.01334222
0.127648,0.01499426
0.127648,0.01522216
0.127648,0.01546377
0.127648,0.01573083
0.127648,0.01247517
0.128405,0.0148856
0.128405,0.01535954
0.128405,0.01751231
0.128405,0.01679117
0.128405,0.0164268
0.128405,0.01528588
0.128405,0.01514096
0.128405,0.01441123
0.128405,0.01472792
0.128405,0.01410867
0.128405,0.01435621
0.128405,0.01319339
0.129178,0.01080807
0.129178,0.01390685
0.129178,0.01399735
0.129178,0.01465502
0.129178,0.014913
0.129178,0.0148664
0.129178,0.01475231
0.129178,0.01403593
0.129178,0.01428177
0.129178,0.01395298
0.129178,0.0141806
0.129178,0.01164719
0.129995,0.01058965
0.129995,0.01273949
0.129995,0.01259953
0.129995,0.01273685
0.129995,0.01497232
0.129995,0.01527056
0.129995,0.01506157
0.129995,0.01463403
0.129995,0.01469394
0.129995,0.01324277
0.129995,0.01344126
0.129995,0.01369577
0.130978,0.0121341
0.130978,0.01408589
0.130978,0.01473003
0.130978,0.01501281
0.130978,0.01512209
0.130978,0.01526784
0.130978,0.01427035
0.130978,0.01453204
0.130978,0.01378241
0.13179,0.01270419
0.13179,0.01331965
0.13179,0.01382024
0.13179,0.01430102
0.13179,0.01438483
0.13179,0.01424091
0.13179,0.01419621
0.13179,0.01383644
0.13179,0.0137897
0.13179,0.01411519
0.13254,0.01434784
0.13254,0.01512326
0.13254,0.01688505
0.13254,0.01674972
0.13254,0.01502302
0.13254,0.01472925
0.13254,0.01473347
0.13254,0.01399763
0.133475,0.01713097
0.133475,0.01739245
0.133475,0.01681789
0.133475,0.01699991
0.133475,0.01786247
0.133475,0.01764158
0.133475,0.0185411
0.133475,0.01852329
0.133475,0.01904967
0.133475,0.01335383
0.134236,0.01920268
0.134236,0.02068692
0.134236,0.01352617
0.134236,0.01228151
0.134236,0.01305221
0.134236,0.01425082
0.134236,0.01434896
0.134236,0.01498243
0.134236,0.01525528
0.134236,0.01462558
0.134236,0.01488756
0.134236,0.01360243
0.134997,0.01900161
0.134997,0.0214429
0.134997,0.02029131
0.134997,0.01940654
0.134997,0.01930735
0.134997,0.02053388
0.134997,0.019635
0.134997,0.01852463
0.134997,0.01551784
0.134997,0.01384351
0.135752,0.02156463
0.135752,0.02258206
0.135752,0.01999052
0.135752,0.01763602
0.135752,0.023465
0.135752,0.02196088
0.135752,0.01858207
0.135752,0.01688192
0.135752,0.01777395
0.135752,0.01735413
0.135752,0.01509145
0.136559,0.01540027
0.136559,0.01681647
0.136559,0.01652639
0.136559,0.01552174
0.136559,0.01482178
0.136559,0.01494228
0.136559,0.01503297
0.136559,0.01463981
0.136559,0.01526347
0.136559,0.01526714
0.137371,0.01742447
0.137371,0.01796448
0.137371,0.01492486
0.137371,0.01483039
0.137371,0.01451557
0.137371,0.01454853
0.137371,0.0147925
0.137371,0.0148384
0.137371,0.01493861
0.137371,0.01491935
0.137371,0.01437928
0.137371,0.01432482
0.137371,0.01341497
0.138127,0.01614977
0.138127,0.01561385
0.138127,0.01539238
0.138127,0.01417513
0.138127,0.01410719
0.138127,0.01393269
0.138127,0.01365229
0.138127,0.01352314
0.138127,0.01328783
0.138127,0.0132378
0.138127,0.01336943
0.138127,0.01874577
0.13892,0.01690027
0.13892,0.01833531
0.13892,0.01533308
0.13892,0.01534324
0.13892,0.01793884
0.13892,0.01675893
0.13892,0.01605787
0.13892,0.01581352
0.13892,0.01504299
0.13892,0.0141771
0.139692,0.01651725
0.139692,0.01790108
0.139692,0.01680476
0.139692,0.01687975
0.139692,0.01790225
0.139692,0.01800177
0.139692,0.01871148
0.139692,0.01867683
0.139692,0.01865425
0.139692,0.01865804
0.139692,0.01806534
0.140533,0.01663856
0.140533,0.01990291
0.140533,0.02011818
0.140533,0.02024847
0.140533,0.01955454
0.140533,0.01964941
0.140533,0.01931549
0.140533,0.01923352
0.140533,0.01885697
0.140533,0.01858311
0.140533,0.01892639
0.141381,0.01841659
0.141381,0.0172854
0.141381,0.01720244
0.141381,0.01715321
0.141381,0.01727801
0.141381,0.0172023
0.141381,0.01727807
0.141381,0.01745573
0.141381,0.01778413
0.141381,0.01715802
0.141381,0.01729784
0.141381,0.03222483
0.141381,0.02255721
0.141381,0.0159158
0.141381,0.01514079
0.142137,0.01848604
0.142137,0.01788601
0.142137,0.01672644
0.142137,0.01670267
0.142137,0.01666105
0.142137,0.01687606
0.142137,0.01690535
0.142137,0.01469114
0.142137,0.01455096
0.142137,0.01439553
0.142137,0.01479844
0.142137,0.01543553
0.142912,0.01800536
0.142912,0.01870687
0.142912,0.01859326
0.142912,0.01838986
0.142912,0.01637822
0.142912,0.01581298
0.142912,0.01895848
0.142912,0.01855276
0.142912,0.02115062
0.142912,0.02116596
0.142912,0.01717311
0.143678,0.01827541
0.143678,0.0212162
0.143678,0.02088009
0.143678,0.02061215
0.143678,0.01849159
0.143678,0.01850087
0.143678,0.01842875
0.143678,0.01575894
0.143678,0.01555115
0.143678,0.01534172
0.143678,0.01570696
0.144448,0.019252
0.144448,0.01707035
0.144448,0.01655534
0.144448,0.01656723
0.144448,0.01637265
0.144448,0.01653469
0.144448,0.01697976
0.144448,0.01698943
0.144448,0.01665202
0.145262,0.01965041
0.145262,0.01809514
0.145262,0.01756179
0.145262,0.01744209
0.145262,0.01748925
0.145262,0.01742571
0.145262,0.01755658
0.145262,0.01655265
0.145262,0.01654768
0.145262,0.01717051
0.145262,0.01731945
0.145262,0.016542
0.146069,0.0178007
0.146069,0.01894843
0.146069,0.01918352
0.146069,0.01894228
0.146069,0.01913696
0.146069,0.0190812
0.146069,0.01779755
0.146069,0.01759256
0.146069,0.01729754
0.146069,0.01722065
0.146069,0.01648234
0.146861,0.01696098
0.146861,0.01710734
0.146861,0.01707737
0.146861,0.01666771
0.146861,0.0166821
0.146861,0.01696822
0.146861,0.01699254
0.146861,0.0188327
0.146861,0.01898575
0.146861,0.01697894
0.147637,0.02129844
0.147637,0.02118248
0.147637,0.020186
0.147637,0.0202833
0.147637,0.01999378
0.147637,0.01997362
0.147637,0.01869564
0.147637,0.01840758
0.147637,0.01830249
0.147637,0.01815456
0.147637,0.01736227
0.14839,0.02320731
0.14839,0.01995731
0.14839,0.01855215
0.14839,0.02197242
0.14839,0.02214406
0.14839,0.02129992
0.14839,0.019791
0.14839,0.02017649
0.14839,0.02134908
0.14839,0.02205034
0.14839,0.02055901
0.14839,0.02010392
0.149156,0.02863053
0.149156,0.0290264
0.149156,0.02696525
0.149156,0.02582171
0.149156,0.0240271
0.149156,0.02368256
0.149156,0.02026397
0.149156,0.02033698
0.149156,0.02074126
0.149156,0.02096637
0.149156,0.02112594
0.149156,0.02097887
0.149156,0.02175838
0.149156,0.02195977
0.149156,0.01837193
0.149952,0.02838047
0.149952,0.02285262
0.149952,0.0225056
0.149952,0.02311104
0.149952,0.02354507
0.149952,0.02320667
0.149952,0.02309272
0.149952,0.02368644
0.149952,0.02443007
0.149952,0.02579802
0.149952,0.02472925
0.149952,0.02524561
0.149952,0.02435862
0.149952,0.01851112
0.150778,0.03539784
0.150778,0.02954097
0.150778,0.02841416
0.150778,0.02410179
0.150778,0.02373112
0.150778,0.02386163
0.150778,0.02245859
0.150778,0.02083244
0.150778,0.02058682
0.150778,0.02096801
0.150778,0.02148739
0.150778,0.02508768
0.150778,0.02562038
0.150778,0.01671181
0.151629,0.03117147
0.151629,0.03043547
0.151629,0.02719685
0.151629,0.0240408
0.151629,0.02257947
0.151629,0.02014448
0.151629,0.01961016
0.151629,0.02083674
0.151629,0.02188042
0.151629,0.02349896
0.151629,0.02356756
0.151629,0.02428961
0.151629,0.02541528
0.151629,0.01670458
0.152419,0.0274064
0.152419,0.02649125
0.152419,0.02572921
0.152419,0.02493126
0.152419,0.02441012
0.152419,0.02212443
0.152419,0.02207261
0.152419,0.02463362
0.152419,0.02469375
0.152419,0.02557526
0.152419,0.02575101
0.152419,0.02430096
0.152419,0.02554055
0.152419,0.01375427
0.153261,0.02629592
0.153261,0.01945161
0.153261,0.01871773
0.153261,0.01731832
0.153261,0.01737358
0.153261,0.02101609
0.153261,0.02113159
0.153261,0.02110244
0.153261,0.02077505
0.153261,0.02124031
0.153261,0.02152089
0.153261,0.01227962
0.154041,0.02351209
0.154041,0.01964518
0.154041,0.01920545
0.154041,0.01721792
0.154041,0.01626646
0.154041,0.01760342
0.154041,0.01767658
0.154041,0.01466685
0.154041,0.01406193
0.154041,0.01543116
0.154041,0.01305988
0.154041,0.01225253
0.154864,0.018309
0.154864,0.01735223
0.154864,0.01705972
0.154864,0.01801629
0.154864,0.01788098
0.154864,0.01767858
0.154864,0.01751485
0.154864,0.01660478
0.154864,0.01555987
0.154864,0.01227949
0.154864,0.01116728
0.154864,0.01101928
0.154864,0.008167331
0.155698,0.01153055
0.155698,0.01000267
0.155698,0.00993668
0.155698,0.01025601
0.155698,0.01007705
0.155698,0.01028476
0.155698,0.008407
0.155698,0.0070903
0.156466,0.008547521
0.156466,0.007825837
0.156466,0.007631536
0.156466,0.007265207
0.156466,0.007310714
0.156466,0.006733766
0.156466,0.01147585
0.156466,0.007485318
0.156466,0.006715403
0.156466,0.008699929
0.156466,0.006834259
0.156466,0.01095981
0.157402,0.007261913
0.157402,0.006686816
0.157402,0.007564513
0.157402,0.006826206
0.157402,0.009863275
0.157402,0.006814686
0.157402,0.01141962
0.157402,0.007838857
0.157402,0.006553613
0.158161,0.008449761
0.158161,0.006904257
0.158161,0.01297198
0.158161,0.008982334
0.158161,0.006893331
0.158161,0.007774715
0.158161,0.007019468
0.158161,0.009683188
0.159047,0.006925443
0.159047,0.01030697
0.159047,0.00760348
0.159047,0.007161885
0.159047,0.00731716
0.159047,0.007266914
0.159047,0.007105178
0.159047,0.01267077
0.159844,0.009074165
0.159844,0.006928444
0.159844,0.008145532
0.159844,0.007153273
0.159844,0.01268627
0.159844,0.007236138
0.159844,0.007727833
0.159844,0.007393407
0.159844,0.007724501
0.160668,0.007406492
0.160668,0.007876998
0.160668,0.007210119
0.160668,0.01164417
0.160668,0.007487202
0.160668,0.007585376
0.160668,0.007482302
0.160668,0.007554198
0.160668,0.007461364
0.160668,0.007437192
0.160668,0.007517669
0.160668,0.007022456
0.161427,0.007516276
0.161427,0.007333001
0.161427,0.007418479
0.161427,0.007442292
0.161427,0.007438779
0.161427,0.007513158
0.161427,0.007360296
0.161427,0.007535614
0.161427,0.007432282
