frame,value
0.120598,10
0.120598,10
0.120598,10
0.120598,10
0.120598,10
0.120598,10
0.121428,9
0.121428,10
0.121428,10
0.121428,10
0.121428,10
0.121428,10
0.122224,10
0.122224,10
0.122224,10
0.122224,10
0.122224,10
0.122224,10
0.122224,10
0.122224,10
0.122224,10
0.122977,10
0.122977,10
0.122977,10
0.122977,10
0.122977,10
0.122977,10
0.122977,10
0.12417,10
0.12417,10
0.12417,10
0.12417,10
0.12417,10
0.12417,10
0.12417,10
0.12417,10
0.12417,10
0.125198,10
0.125198,10
0.125198,10
0.125198,10
0.125198,10
0.125198,10
0.125198,10
0.125198,10
0.126019,10
0.126019,10
0.126019,10
0.126019,10
0.126019,10
0.126019,10
0.126019,10
0.126019,10
0.126019,10
0.126019,10
0.126019,10
0.126019,10
0.12689,10
0.12689,10
0.12689,10
0.12689,10
0.12689,10
0.12689,10
0.12689,10
0.12689,10
0.12689,10
0.127648,10
0.127648,10
0.127648,10
0.127648,10
0.127648,10
0.127648,10
0.127648,10
0.127648,10
0.127648,10
0.127648,10
0.127648,10
0.128405,10
0.128405,10
0.128405,10
0.128405,10
0.128405,10
0.128405,10
0.128405,10
0.128405,10
0.128405,10
0.128405,10
0.128405,10
0.128405,10
0.129178,10
0.129178,10
0.129178,10
0.129178,10
0.129178,10
0.129178,10
0.129178,10
0.129178,10
0.129178,10
0.129178,10
0.129178,10
0.129178,10
0.129995,10
0.129995,10
0.129995,10
0.129995,10
0.129995,10
0.129995,10
0.129995,10
0.129995,10
0.129995,10
0.129995,10
0.129995,10
0.129995,10
0.130978,11
0.130978,10
0.130978,11
0.130978,10
0.130978,11
0.130978,11
0.130978,11
0.130978,11
0.130978,11
0.13179,11
0.13179,11
0.13179,11
0.13179,11
0.13179,11
0.13179,11
0.13179,11
0.13179,11
0.13179,11
0.13179,11
0.13254,11
0.13254,11
0.13254,11
0.13254,11
0.13254,11
0.13254,11
0.13254,11
0.13254,11
0.133475,10
0.133475,11
0.133475,11
0.133475,11
0.133475,11
0.133475,11
0.133475,11
0.133475,11
0.133475,11
0.133475,11
0.134236,11
0.134236,11
0.134236,11
0.134236,11
0.134236,11
0.134236,11
0.134236,11
0.134236,11
0.134236,11
0.134236,11
0.134236,11
0.134236,11
0.134997,11
0.134997,11
0.134997,11
0.134997,11
0.134997,11
0.134997,11
0.134997,11
0.134997,11
0.134997,11
0.134997,11
0.135752,11
0.135752,11
0.135752,11
0.135752,11
0.135752,11
0.135752,11
0.135752,11
0.135752,11
0.135752,11
0.135752,11
0.135752,11
0.136559,11
0.136559,11
0.136559,11
0.136559,11
0.136559,11
0.136559,11
0.136559,11
0.136559,11
0.136559,11
0.136559,11
0.137371,11
0.137371,11
0.137371,11
0.137371,11
0.137371,11
0.137371,11
0.137371,11
0.137371,11
0.137371,11
0.137371,11
0.137371,11
0.137371,11
0.137371,11
0.138127,11
0.138127,11
0.138127,11
0.138127,11
0.138127,11
0.138127,11
0.138127,11
0.138127,11
0.138127,11
0.138127,11
0.138127,11
0.138127,11
0.13892,11
0.13892,11
0.13892,11
0.13892,11
0.13892,11
0.13892,11
0.13892,11
0.13892,11
0.13892,11
0.13892,12
0.139692,11
0.139692,11
0.139692,11
0.139692,11
0.139692,12
0.139692,12
0.139692,12
0.139692,12
0.139692,12
0.139692,12
0.139692,12
0.140533,11
0.140533,11
0.140533,11
0.140533,11
0.140533,11
0.140533,11
0.140533,11
0.140533,11
0.140533,11
0.140533,11
0.140533,11
0.141381,11
0.141381,11
0.141381,11
0.141381,11
0.141381,11
0.141381,11
0.141381,11
0.141381,11
0.141381,11
0.141381,11
0.141381,11
0.141381,11
0.141381,11
0.141381,11
0.141381,11
0.142137,11
0.142137,11
0.142137,11
0.142137,11
0.142137,12
0.142137,11
0.142137,12
0.142137,11
0.142137,12
0.142137,12
0.142137,11
0.142137,12
0.142912,11
0.142912,11
0.142912,11
0.142912,12
0.142912,12
0.142912,12
0.142912,12
0.142912,12
0.142912,12
0.142912,12
0.142912,12
0.143678,11
0.143678,12
0.143678,12
0.143678,12
0.143678,12
0.143678,12
0.143678,12
0.143678,12
0.143678,12
0.143678,12
0.143678,12
0.144448,12
0.144448,12
0.144448,12
0.144448,12
0.144448,12
0.144448,12
0.144448,12
0.144448,12
0.144448,12
0.145262,12
0.145262,12
0.145262,12
0.145262,12
0.145262,12
0.145262,12
0.145262,12
0.145262,12
0.145262,12
0.145262,12
0.145262,12
0.145262,12
0.146069,12
0.146069,12
0.146069,12
0.146069,12
0.146069,12
0.146069,12
0.146069,12
0.146069,12
0.146069,12
0.146069,12
0.146069,12
0.146861,12
0.146861,12
0.146861,12
0.146861,12
0.146861,12
0.146861,12
0.146861,12
0.146861,12
0.146861,12
0.146861,12
0.147637,12
0.147637,12
0.147637,12
0.147637,12
0.147637,12
0.147637,12
0.147637,12
0.147637,13
0.147637,12
0.147637,13
0.147637,13
0.14839,12
0.14839,12
0.14839,12
0.14839,12
0.14839,13
0.14839,13
0.14839,13
0.14839,13
0.14839,13
0.14839,13
0.14839,13
0.14839,13
0.149156,12
0.149156,13
0.149156,13
0.149156,13
0.149156,13
0.149156,13
0.149156,13
0.149156,13
0.149156,13
0.149156,13
0.149156,13
0.149156,13
0.149156,13
0.149156,13
0.149156,13
0.149952,12
0.149952,13
0.149952,13
0.149952,13
0.149952,13
0.149952,13
0.149952,13
0.149952,13
0.149952,13
0.149952,13
0.149952,13
0.149952,13
0.149952,13
0.149952,13
0.150778,12
0.150778,13
0.150778,13
0.150778,13
0.150778,13
0.150778,13
0.150778,13
0.150778,13
0.150778,13
0.150778,13
0.150778,13
0.150778,13
0.150778,13
0.150778,13
0.151629,13
0.151629,13
0.151629,13
0.151629,13
0.151629,13
0.151629,13
0.151629,13
0.151629,13
0.151629,13
0.151629,14
0.151629,14
0.151629,14
0.151629,13
0.151629,14
0.152419,13
0.152419,14
0.152419,14
0.152419,14
0.152419,13
0.152419,14
0.152419,13
0.152419,14
0.152419,14
0.152419,14
0.152419,14
0.152419,14
0.152419,14
0.152419,14
0.153261,13
0.153261,14
0.153261,14
0.153261,14
0.153261,14
0.153261,14
0.153261,14
0.153261,14
0.153261,14
0.153261,14
0.153261,14
0.153261,14
0.154041,13
0.154041,14
0.154041,14
0.154041,14
0.154041,14
0.154041,14
0.154041,14
0.154041,14
0.154041,14
0.154041,14
0.154041,14
0.154041,14
0.154864,13
0.154864,14
0.154864,13
0.154864,14
0.154864,14
0.154864,14
0.154864,13
0.154864,13
0.154864,14
0.154864,14
0.154864,13
0.154864,13
0.154864,14
0.155698,13
0.155698,14
0.155698,14
0.155698,14
0.155698,14
0.155698,14
0.155698,14
0.155698,14
0.156466,13
0.156466,14
0.156466,14
0.156466,14
0.156466,14
0.156466,14
0.156466,14
0.156466,14
0.156466,14
0.156466,14
0.156466,14
0.156466,14
0.157402,14
0.157402,14
0.157402,14
0.157402,14
0.157402,14
0.157402,14
0.157402,14
0.157402,14
0.157402,14
0.158161,14
0.158161,14
0.158161,14
0.158161,14
0.158161,14
0.158161,14
0.158161,14
0.158161,14
0.159047,14
0.159047,14
0.159047,14
0.159047,14
0.159047,14
0.159047,14
0.159047,14
0.159047,14
0.159844,14
0.159844,14
0.159844,14
0.159844,14
0.159844,14
0.159844,14
0.159844,14
0.159844,14
0.159844,14
0.160668,14
0.160668,14
0.160668,14
0.160668,14
0.160668,14
0.160668,14
0.160668,14
0.160668,14
0.160668,14
0.160668,14
0.160668,14
0.160668,14
0.161427,14
0.161427,14
0.161427,14
0.161427,14
0.161427,14
0.161427,14
0.161427,14
0.161427,14
0.161427,14
0.161427,14
0.161427,14
0.161427,14
0.161427,14
0.162215,14
0.162215,14
0.162215,14
0.162215,14
0.162215,14
0.162215,14
0.162215,14
0.162215,14
0.162215,14
0.162215,14
0.162215,14
0.162215,14
0.163335,14
0.163335,14
0.163335,14
0.163335,14
0.163335,14
0.163335,14
0.163335,14
0.163335,14
0.163335,14
0.163335,14
0.16409,14
0.16409,14
0.16409,14
0.16409,14
0.16409,14
0.16409,14
0.16409,14
0.16409,14
0.16488,14
0.16488,14
0.16488,14
0.16488,14
0.16488,14
0.16488,14
0.16488,14
0.16488,14
0.16488,14
0.16488,14
0.16488,14
0.16488,14
0.16488,14
0.165713,14
0.165713,14
0.165713,14
0.165713,14
0.165713,14
0.165713,14
0.165713,14
0.165713,14
0.165713,14
0.165713,14
0.165713,14
0.165713,14
0.166475,14
0.166475,14
0.166475,14
0.166475,14
0.166475,14
0.166475,14
0.166475,14
0.166475,14
0.166475,14
0.166475,14
0.166475,14
0.166475,14
0.166475,14
0.166475,14
0.167288,12
0.167288,13
0.167288,13
0.167288,13
0.167288,13
0.167288,13
0.167288,13
0.167288,13
0.167288,13
0.167288,13
0.167288,13
0.167288,13
0.167288,13
0.167288,13
0.168108,12
0.168108,13
0.168108,13
0.168108,13
0.168108,13
0.168108,13
0.168108,13
0.168108,13
0.168108,13
0.168108,13
0.168108,13
0.168108,13
0.168108,13
0.168108,13
0.168911,12
0.168911,13
0.168911,13
0.168911,13
0.168911,13
0.168911,13
0.168911,13
0.168911,13
0.168911,13
0.168911,13
0.168911,13
0.168911,13
0.168911,13
0.168911,13
0.16973,12
0.16973,13
0.16973,13
0.16973,13
0.16973,13
0.16973,13
0.16973,13
0.16973,13
0.16973,13
0.16973,13
0.16973,13
0.16973,13
0.16973,13
0.16973,13
0.170552,12
0.170552,13
0.170552,13
0.170552,13
0.170552,13
0.170552,13
0.170552,13
0.170552,13
0.170552,13
0.170552,13
0.170552,13
0.170552,13
0.170552,13
0.171312,12
0.171312,13
0.171312,13
0.171312,13
0.171312,13
0.171312,13
0.171312,13
0.171312,13
0.171312,13
0.171312,13
0.171312,13
0.171312,13
0.171312,13
0.172089,12
0.172089,13
0.172089,13
0.172089,13
0.172089,13
0.172089,13
0.172089,13
0.172089,13
0.172089,13
0.172089,13
0.172089,13
0.172089,13
0.17288,12
0.17288,13
0.17288,13
0.17288,13
0.17288,13
0.17288,13
0.17288,13
0.17288,13
0.17288,12
0.17288,12
0.17288,12
0.17288,13
0.173681,12
0.173681,12
0.173681,12
0.173681,12
0.173681,12
0.173681,13
0.173681,12
0.173681,13
0.173681,12
0.173681,12
0.173681,12
0.173681,12
0.174549,12
0.174549,13
0.174549,12
0.174549,12
0.174549,12
0.174549,12
0.174549,13
0.174549,12
0.174549,12
0.174549,12
0.175357,12
0.175357,12
0.175357,12
0.175357,12
0.175357,12
0.175357,12
0.175357,12
0.175357,12
0.175357,13
0.175357,13
0.175357,12
0.175357,13
0.176169,12
0.176169,12
0.176169,13
0.176169,12
0.176169,13
0.176169,13
0.176169,13
0.176169,13
0.176169,13
0.176169,13
0.176169,13
0.176169,13
0.176169,13
0.176939,12
0.176939,13
0.176939,13
0.176939,13
0.176939,13
0.176939,13
0.176939,13
0.176939,13
0.176939,13
0.176939,13
0.177739,13
0.177739,13
0.177739,13
0.177739,13
0.177739,13
0.177739,13
0.177739,13
0.177739,13
0.178827,13
0.178827,13
0.178827,13
0.178827,13
0.178827,13
0.178827,13
0.178827,13
0.178827,13
0.178827,13
0.178827,13
0.179853,13
0.179853,13
0.179853,13
0.179853,13
0.179853,13
0.179853,13
0.179853,13
0.179853,13
0.179853,13
0.179853,13
0.180735,13
0.180735,13
0.180735,13
0.180735,13
0.180735,13
0.180735,13
0.180735,13
0.180735,13
0.180735,13
0.180735,13
0.180735,13
0.180735,13
0.180735,13
0.181529,13
0.181529,13
0.181529,13
0.181529,13
0.181529,13
0.181529,13
0.181529,13
0.181529,13
0.181529,13
0.181529,13
0.182295,13
0.182295,13
0.182295,13
0.182295,13
0.182295,13
0.182295,13
0.182295,13
0.182295,13
0.183122,13
0.183122,13
0.183122,14
0.183122,14
0.183122,14
0.183122,14
0.183122,14
0.183122,14
0.183122,14
0.184078,12
0.184078,12
0.184078,12
0.184078,12
0.184078,13
0.184078,13
0.184078,13
0.184078,13
0.184078,13
0.185142,12
0.185142,13
0.185142,13
0.185142,13
0.185142,13
0.185142,13
0.185142,13
0.185142,13
0.185142,13
0.185938,12
0.185938,13
0.185938,13
0.185938,13
0.185938,13
0.185938,13
0.185938,13
0.185938,13
0.185938,13
0.185938,13
0.185938,13
0.185938,13
0.185938,13
0.185938,13
0.186797,12
0.186797,13
0.186797,13
0.186797,13
0.186797,13
0.186797,13
0.186797,13
0.186797,13
0.187568,13
0.187568,13
0.187568,13
0.187568,13
0.187568,13
0.187568,13
0.187568,13
0.187568,13
0.187568,13
0.188337,13
0.188337,13
0.188337,13
0.188337,13
0.188337,13
0.188337,13
0.188337,13
0.188337,13
0.188337,13
0.18912,13
0.18912,13
0.18912,13
0.18912,13
0.18912,13
0.18912,13
0.18912,13
0.18912,13
0.18912,13
0.18912,13
0.18999,13
0.18999,13
0.18999,13
0.18999,13
0.18999,14
0.18999,13
0.18999,13
0.18999,13
0.18999,13
0.18999,13
0.190779,13
0.190779,13
0.190779,13
0.190779,13
0.190779,14
0.190779,13
0.190779,14
0.190779,13
0.190779,14
0.190779,13
0.190779,14
0.191552,13
0.191552,13
0.191552,13
0.191552,13
0.191552,13
0.191552,14
0.191552,13
0.191552,13
0.191552,13
0.191552,13
0.191552,13
0.192331,13
0.192331,13
0.192331,13
0.192331,13
0.192331,13
0.192331,14
0.192331,13
0.192331,13
0.192331,13
0.192331,13
0.192331,13
0.192331,13
0.193131,13
0.193131,14
0.193131,14
0.193131,14
0.193131,14
0.193131,14
0.193131,14
0.193131,14
0.193131,14
0.193131,14
0.193131,14
0.193893,13
0.193893,14
0.193893,14
0.193893,14
0.193893,14
0.193893,14
0.193893,13
0.193893,13
0.193893,13
0.193893,14
0.194703,13
0.194703,14
0.194703,14
0.194703,14
0.194703,14
0.194703,14
0.194703,14
0.194703,14
0.194703,14
0.195463,13
0.195463,13
0.195463,13
0.195463,13
0.195463,14
0.195463,14
0.195463,13
0.195463,14
0.196218,13
0.196218,14
0.196218,14
0.196218,14
0.196218,14
0.196218,14
0.196218,14
0.197052,14
0.197052,14
0.197052,14
0.197052,14
0.197052,14
0.197052,14
0.197052,14
0.197052,14
0.197844,13
0.197844,14
0.197844,14
0.197844,14
0.197844,14
0.197844,14
0.197844,14
0.197844,14
0.198715,13
0.198715,14
0.198715,14
0.198715,14
0.198715,14
0.198715,14
0.199489,14
0.199489,14
0.199489,14
0.199489,14
0.199489,14
0.199489,14
0.199489,14
0.199489,14
0.200265,13
0.200265,14
0.200265,13
0.200265,13
0.200265,13
0.200265,14
0.200265,14
0.201057,13
0.201057,14
0.201057,13
0.201057,14
0.201057,14
0.201845,13
0.201845,14
0.201845,14
0.201845,14
0.201845,14
0.202605,13
0.202605,14
0.202605,14
0.202605,14
0.202605,14
0.203483,13
0.203483,14
0.203483,14
0.203483,14
0.203483,14
0.204265,13
0.204265,14
0.204265,14
0.204265,14
0.204265,14
0.20506,14
0.20506,14
0.20506,14
0.20506,14
0.20506,14
0.20506,14
0.205939,14
0.205939,14
0.205939,15
0.205939,15
0.205939,15
0.206719,14
0.206719,15
0.206719,15
0.206719,15
0.206719,15
0.207531,14
0.207531,15
0.207531,15
0.207531,15
0.207531,15
0.207531,15
0.207531,15
0.207531,15
0.208377,14
0.208377,15
0.208377,15
0.208377,15
0.208377,15
0.208377,15
0.208377,15
0.208377,15
0.209306,14
0.209306,15
0.209306,15
0.209306,15
0.209306,15
0.209306,15
0.209306,15
0.209306,15
0.210157,14
0.210157,15
0.210157,15
0.210157,15
0.210157,15
0.210157,15
0.210157,15
0.210932,15
0.210932,16
0.210932,15
0.210932,15
0.210932,15
0.210932,15
0.210932,15
0.210932,15
0.211863,15
0.211863,15
0.211863,15
0.211863,15
0.211863,15
0.211863,15
0.21262,15
0.21262,15
0.21262,15
0.21262,15
0.21262,15
0.21262,15
0.213446,15
0.213446,16
0.213446,16
0.213446,16
0.213446,16
0.214286,15
0.214286,16
0.214286,16
0.214286,16
0.215211,15
0.215211,16
0.215211,16
0.215211,16
0.216433,15
0.216433,16
0.216433,15
0.217382,15
0.217382,15
0.217382,15
0.218268,15
0.218268,15
0.219328,15
0.219328,15
0.220157,15
0.220157,15
0.220157,15
0.221532,15
0.221532,15
0.223013,15
0.223013,15
0.223013,15
0.224257,15
0.224257,15
0.225259,15
0.225259,15
0.226698,15
0.226698,15
0.228048,15
0.228048,15
0.229267,15
0.229267,15
0.230271,15
0.230271,15
0.231652,15
0.231652,15
0.232439,15
0.232439,15
0.233886,13
0.233886,13
0.234936,13
0.234936,13
0.234936,13
0.236295,13
0.236295,13
0.238097,13
0.238097,13
0.239708,13
0.239708,13
0.241507,13
0.241507,13
0.243321,13
0.243321,13
0.245388,13
0.245388,13
0.248104,13
0.248104,13
0.250394,13
0.250394,13
0.253023,13
0.253023,13
0.253884,13
0.253884,13
0.255634,13
0.255634,13
0.257444,13
0.257444,13
0.25847,13
0.25847,13
0.25978,13
0.25978,13
0.261364,13
0.261364,13
0.262384,13
0.262384,13
0.263377,13
0.263377,13
0.264374,13
0.264374,13
0.26536,13
0.26536,13
0.266357,13
0.266357,13
0.267353,13
0.267353,13
0.268354,13
0.268354,13
0.269357,13
0.269357,13
0.270362,13
0.270362,13
0.27137,13
0.27137,13
0.272381,13
0.272381,13
0.273394,13
0.273394,13
0.276042,13
0.276042,13
0.277209,13
0.277209,13
0.278229,13
0.278229,13
0.279713,13
0.279713,13
0.280733,13
0.280733,13
0.281777,13
0.281777,13
0.28282,13
0.28282,13
0.28385,13
0.28385,13
0.284892,13
0.284892,12
0.285932,13
0.285932,13
0.286977,13
0.286977,13
0.288023,13
0.288023,13
0.289073,13
0.289073,13
0.290124,13
0.290124,13
0.291178,13
0.291178,13
0.292234,13
0.292234,13
0.293292,13
0.293292,13
0.294352,13
0.294352,13
0.295415,13
0.295415,13
0.296479,13
0.296479,13
0.297546,13
0.297546,13
0.298615,13
0.298615,13
0.299687,13
0.299687,13
0.300761,13
0.300761,12
0.301838,12
0.301838,12
0.302918,12
0.302918,12
0.304003,13
0.304003,13
0.305091,12
0.305091,13
0.306183,12
0.306183,13
0.307277,12
0.307277,13
0.308375,12
0.308375,13
0.309476,12
0.309476,13
0.310303,12
0.310303,13
0.3116,12
0.3116,12
0.313925,12
0.313925,13
0.315049,12
0.315049,12
0.31617,12
0.31617,13
0.317309,13
0.317309,13
0.318438,12
0.318438,12
0.319578,13
0.319578,13
0.320717,12
0.320717,13
0.321863,13
0.321863,12
0.323011,13
0.323011,13
0.324165,12
0.324165,12
0.325323,13
0.325323,12
0.326486,12
0.326486,13
0.327655,13
0.327655,13
0.328828,13
0.328828,12
0.330008,13
0.330008,13
0.331196,13
0.331196,12
0.332392,13
0.332392,13
0.333595,13
0.333595,13
0.334805,13
0.334805,13
0.33602,13
0.33602,13
0.33724,13
0.33724,13
0.338464,13
0.338464,13
0.339694,13
0.339694,13
0.340928,13
0.340928,13
0.342165,13
0.342165,13
0.343406,13
0.343406,13
0.344651,13
0.344651,13
0.345902,13
0.345902,13
0.347156,13
0.347156,13
0.348413,13
0.348413,13
0.349674,13
0.349674,13
0.350941,12
0.350941,14
0.350941,16
0.362908,13
0.362908,15
0.362908,17
0.373107,13
0.373107,15
0.373107,18
0.373107,18
0.373107,18
0.386555,14
0.386555,16
0.386555,18
0.386555,18
0.397542,13
0.397542,15
0.397542,17
0.397542,19
0.397542,19
0.397542,19
0.408364,14
0.408364,15
0.408364,18
0.408364,18
0.408364,18
0.419192,14
0.419192,15
0.419192,17
0.419192,18
0.429775,13
0.429775,15
0.429775,16
0.429775,17
0.429775,17
0.442598,14
0.442598,14
0.442598,15
0.442598,16
0.442598,17
0.442598,17
0.453865,14
0.453865,14
0.453865,15
0.453865,16
0.464533,13
0.464533,14
0.464533,15
0.464533,16
0.475565,13
0.475565,14
0.475565,15
0.475565,16
0.475565,16
0.48776,14
0.48776,14
0.48776,15
0.48776,15
0.500503,13
0.500503,14
0.500503,14
0.500503,15
0.511472,13
0.511472,15
0.511472,15
0.511472,15
0.511472,15
0.522244,13
0.522244,15
0.522244,15
0.522244,15
0.532403,13
0.532403,15
0.532403,15
0.532403,15
0.54351,13
0.54351,15
0.54351,15
0.54351,15
0.559373,14
0.559373,15
0.559373,15
0.559373,15
0.57394,14
0.57394,15
0.584407,14
0.584407,15
0.584407,15
0.594713,14
0.594713,15
0.594713,15
0.594713,15
0.607903,14
0.607903,15
0.607903,15
0.607903,15
0.618694,14
0.618694,15
0.618694,15
0.629403,14
0.629403,15
0.629403,15
0.640521,14
0.640521,15
0.640521,15
0.640521,14
0.654189,14
0.654189,15
0.654189,15
0.668554,14
0.668554,15
0.668554,14
0.668554,15
0.680764,14
0.680764,15
0.680764,14
0.680764,14
0.698607,14
0.698607,15
0.709057,13
0.709057,15
0.709057,14
0.726892,14
0.726892,15
0.726892,14
0.745021,14
0.745021,15
0.758541,14
0.758541,14
0.758541,14
0.776044,14
0.776044,15
0.78625,14
0.78625,14
0.796286,13
0.796286,14
0.810305,14
0.810305,14
0.8205,13
0.8205,14
0.831068,13
0.831068,14
0.831068,14
0.852538,13
0.852538,14
0.852538,14
0.870791,14
0.870791,14
0.870791,14
0.889413,14
0.889413,14
0.889413,14
0.901159,14
0.901159,14
0.912288,14
0.912288,14
0.926159,14
0.926159,14
0.926159,14
0.948241,14
0.948241,14
0.948241,14
0.965779,14
0.965779,14
0.965779,14
0.97877,14
0.97877,14
0.989162,14
0.989162,14
1.003059,14
1.003059,14
1.024298,14
1.024298,14
1.035397,14
1.035397,14
1.048397,14
1.048397,14
1.059649,14
1.059649,14
1.059649,14
1.07549,14
1.07549,14
1.088217,14
1.088217,14
1.102818,14
1.102818,14
1.113403,14
1.113403,14
1.124589,14
1.124589,14
1.124589,14
1.145155,14
1.145155,14
1.1563,14
1.1563,14
1.175365,14
1.175365,15
1.192383,14
1.192383,15
1.205284,14
1.205284,14
1.225096,14
1.225096,15
1.241542,14
1.241542,15
1.252123,14
1.252123,15
1.252123,14
1.264737,14
1.264737,14
1.276067,14
1.276067,14
1.288224,14
1.288224,14
1.300881,14
1.300881,14
1.315117,14
1.315117,15
1.331612,14
1.331612,15
1.355133,14
1.355133,15
1.385091,14
1.385091,15
1.385091,15
1.397732,14
1.397732,17
1.397732,16
1.397732,16
1.410231,14
1.410231,19
1.410231,18
1.410231,18
1.420763,14
1.420763,21
1.420763,20
1.420763,19
1.420763,19
1.420763,18
1.430959,17
1.430959,21
1.430959,21
1.430959,20
1.430959,20
1.430959,20
1.430959,18
1.430959,18
1.44201,15
1.44201,20
1.44201,20
1.44201,20
1.44201,19
1.44201,19
1.44201,19
1.44201,18
1.453832,15
1.453832,20
1.453832,20
1.453832,19
1.453832,18
1.453832,18
1.453832,18
1.46537,17
1.46537,20
1.46537,19
1.46537,18
1.46537,18
1.475595,15
1.475595,20
1.475595,19
1.475595,18
1.475595,18
1.475595,17
1.486909,15
1.486909,20
1.486909,20
1.486909,19
1.486909,18
1.486909,18
1.486909,18
1.486909,18
1.486909,18
1.486909,18
1.497007,16
1.497007,21
1.497007,20
1.497007,20
1.497007,19
1.497007,19
1.497007,19
1.497007,19
1.497007,18
1.497007,18
1.507746,15
1.507746,22
1.507746,22
1.507746,21
1.507746,20
1.507746,20
1.507746,19
1.507746,19
1.507746,19
1.507746,19
1.518131,15
1.518131,23
1.518131,22
1.518131,22
1.518131,21
1.518131,20
1.518131,20
1.518131,20
1.518131,20
1.518131,19
1.528625,17
1.528625,23
1.528625,22
1.528625,22
1.528625,21
1.528625,21
1.528625,20
1.539244,16
1.539244,25
1.539244,23
1.539244,22
1.539244,21
1.539244,21
1.539244,21
1.55233,17
1.55233,26
1.55233,25
1.55233,24
1.55233,24
1.55233,23
1.55233,22
1.55233,22
1.563309,19
1.563309,28
1.563309,27
1.563309,25
1.563309,24
1.563309,24
1.563309,22
1.574277,17
1.574277,29
1.574277,28
1.574277,27
1.574277,25
1.584595,17
1.584595,30
1.584595,28
1.584595,26
1.584595,25
1.584595,24
1.59592,21
1.59592,30
1.59592,30
1.59592,26
1.59592,26
1.59592,26
1.606271,17
1.606271,29
1.606271,28
1.606271,27
1.606271,25
1.606271,24
1.606271,24
1.619811,18
1.619811,27
1.619811,27
1.619811,24
1.619811,23
1.63227,20
1.63227,28
1.63227,26
1.63227,26
1.63227,24
1.63227,24
1.642273,17
1.642273,29
1.642273,27
1.642273,26
1.642273,25
1.642273,24
1.652407,17
1.652407,30
1.652407,28
1.652407,25
1.652407,25
1.652407,24
1.66495,19
1.66495,30
1.66495,28
1.66495,25
1.676668,18
1.676668,30
1.676668,27
1.676668,25
1.676668,25
1.688684,18
1.688684,29
1.688684,26
1.688684,25
1.688684,24
1.700267,18
1.700267,29
1.700267,26
1.700267,24
1.7107,19
1.7107,28
1.7107,25
1.7107,23
1.722465,18
1.722465,28
1.722465,26
1.722465,24
1.722465,23
1.73486,18
1.73486,28
1.73486,25
1.73486,23
1.744984,19
1.744984,28
1.744984,24
1.744984,23
1.755395,17
1.755395,27
1.755395,23
1.765804,18
1.765804,26
1.765804,24
1.765804,22
1.778121,17
1.778121,25
1.778121,22
1.778121,21
1.788966,16
1.788966,23
1.788966,21
1.788966,20
1.799894,17
1.799894,23
1.799894,21
1.799894,21
1.811058,16
1.811058,23
1.811058,22
1.811058,21
1.82356,17
1.82356,24
1.82356,23
1.82356,21
1.835934,17
1.835934,25
1.835934,23
1.835934,22
1.847534,18
1.847534,26
1.847534,25
1.847534,22
1.858949,17
1.858949,26
1.858949,25
1.858949,24
1.858949,23
1.87143,17
1.87143,27
1.87143,24
1.88151,18
1.88151,26
1.88151,23
1.88151,21
1.893409,17
1.893409,24
1.893409,23
1.893409,21
1.905245,17
1.905245,23
1.905245,22
1.905245,21
1.918379,17
1.918379,23
1.918379,22
1.918379,21
1.928589,18
1.928589,24
1.928589,23
1.928589,21
1.940462,17
1.940462,26
1.940462,23
1.940462,22
1.952643,17
1.952643,27
1.952643,25
1.952643,24
1.964131,20
1.964131,29
1.964131,28
1.964131,24
1.978558,19
1.978558,29
1.978558,28
1.978558,24
1.991869,18
1.991869,29
1.991869,28
1.991869,25
2.003774,18
2.003774,29
2.003774,27
2.003774,25
2.015632,18
2.015632,28
2.015632,26
2.015632,25
2.026189,18
2.026189,27
2.026189,28
2.026189,26
2.026189,25
2.036745,17
2.036745,28
2.036745,27
2.036745,24
2.036745,24
2.049086,19
2.049086,29
2.049086,27
2.049086,26
2.049086,25
2.05919,18
2.05919,30
2.05919,28
2.05919,26
2.05919,25
2.071373,18
2.071373,30
2.071373,29
2.071373,25
2.081463,20
2.081463,31
2.081463,29
2.081463,27
2.081463,27
2.092322,17
2.092322,31
2.092322,29
2.092322,29
2.092322,28
2.092322,26
2.105778,19
2.105778,30
2.105778,30
2.105778,29
2.105778,28
2.105778,27
2.117632,18
2.117632,31
2.117632,29
2.117632,29
2.117632,29
2.117632,28
2.117632,28
2.117632,27
2.117632,27
2.117632,27
2.117632,27
2.117632,26
2.117632,26
2.117632,26
2.117632,26
2.117632,26
2.117632,25
2.127645,21
2.127645,30
2.127645,30
2.127645,30
2.127645,30
2.127645,29
2.127645,29
2.127645,29
2.127645,28
2.127645,28
2.127645,28
2.127645,28
2.127645,27
2.127645,27
2.127645,27
2.127645,27
2.127645,26
2.127645,26
2.127645,27
2.127645,27
2.127645,27
2.127645,27
2.127645,26
2.127645,26
2.127645,26
2.127645,26
2.127645,26
2.127645,26
2.127645,25
2.127645,25
2.127645,25
2.137686,17
2.137686,30
2.137686,29
2.137686,29
2.137686,29
2.137686,29
2.137686,29
2.137686,29
2.137686,29
2.137686,29
2.137686,28
2.137686,28
2.137686,28
2.137686,28
2.137686,27
2.137686,27
2.137686,27
2.137686,27
2.137686,26
2.137686,26
2.137686,26
2.137686,26
