frame,value
1.667858,2568
1.667858,1321
1.682432,2519
1.682432,2544
1.682432,2547
1.682432,2553
1.682432,1297
1.695341,2505
1.695341,2526
1.695341,2549
1.695341,2551
1.695341,2557
1.695341,1446
1.710746,2532
1.710746,2537
1.710746,2554
1.710746,2544
1.710746,1476
1.726163,2502
1.726163,2503
1.726163,2568
1.726163,1408
1.739623,2610
1.739623,2637
1.739623,2657
1.739623,2669
1.739623,1593
1.756358,2707
1.756358,2756
1.756358,2781
1.756358,2826
1.756358,1622
1.772778,2851
1.772778,2865
1.772778,2874
1.772778,2883
1.772778,2899
1.772778,1512
1.785991,2942
1.785991,2964
1.785991,2979
1.785991,2975
1.785991,1653
1.801007,2967
1.801007,3003
1.801007,3005
1.801007,3001
1.801007,1682
1.816424,2928
1.816424,2930
1.816424,2873
1.816424,2838
1.816424,1700
1.8327,2710
1.8327,2683
1.8327,2703
1.8327,2711
1.8327,1561
1.846855,2631
1.846855,2651
1.846855,2653
1.846855,2661
1.846855,1571
1.861626,2525
1.861626,2581
1.861626,2565
1.861626,1444
1.874858,2493
1.874858,2548
1.874858,2605
1.874858,2575
1.874858,1354
1.887396,2485
1.887396,2559
1.887396,2611
1.887396,2640
1.887396,1507
1.903106,2474
1.903106,2520
1.903106,2655
1.903106,1321
1.915897,2497
1.915897,2559
1.915897,2555
1.915897,1349
1.93018,2202
1.93018,2408
1.93018,2457
1.93018,1353
1.945729,2387
1.945729,2373
1.945729,2295
1.945729,1222
1.958232,2364
1.958232,2369
1.958232,2382
1.958232,1254
1.972629,2301
1.972629,2319
1.972629,2333
1.972629,1295
1.987776,2322
1.987776,2335
1.987776,2352
1.987776,2367
1.987776,1287
2.003268,2371
2.003268,2342
2.003268,2368
2.003268,2382
2.003268,1325
2.019376,2525
2.019376,2399
2.019376,2418
2.019376,1322
2.034567,2515
2.034567,2482
2.034567,2507
2.034567,1337
2.049453,2589
2.049453,2577
2.049453,2547
2.049453,2569
2.049453,2673
2.049453,2727
2.049453,1344
2.063449,2745
2.063449,2754
2.063449,2819
2.063449,2804
2.063449,2817
2.063449,2825
2.063449,1427
2.078066,2851
2.078066,2891
2.078066,2910
2.078066,2892
2.078066,2877
2.078066,1415
2.092868,2855
2.092868,2854
2.092868,2865
2.092868,2874
2.092868,2865
2.092868,2858
2.092868,2887
2.092868,1343
2.106059,2874
2.106059,2891
2.106059,2885
2.106059,2882
2.106059,2851
2.106059,2844
2.106059,2847
2.106059,1321
2.118993,2854
2.118993,2890
2.118993,2831
2.118993,2842
2.118993,2821
2.118993,2676
2.118993,2558
2.118993,2030
2.118993,2025
2.118993,1971
2.118993,1575
2.118993,1848
2.118993,1985
2.118993,1984
2.118993,1986
2.118993,1979
2.118993,1977
2.118993,1941
2.118993,1827
2.118993,1908
2.118993,1890
2.118993,1888
2.118993,1884
2.118993,1705
2.118993,1860
2.118993,1490
2.118993,1833
2.118993,897
2.13166,1675
2.13166,1647
2.13166,1644
2.13166,1643
2.13166,1628
2.13166,1675
2.13166,1619
2.13166,1593
2.13166,1551
2.13166,1553
2.13166,1579
2.13166,1585
2.13166,1527
2.13166,1310
2.13166,1288
2.13166,1357
2.13166,1456
2.13166,1231
2.13166,1309
2.13166,1735
2.13166,1461
2.13166,1504
2.13166,1521
2.13166,1522
2.13166,1457
2.13166,1480
2.13166,1496
2.13166,1472
2.13166,1467
2.13166,1400
2.13166,1504
2.13166,1555
2.13166,1511
2.13166,1517
2.13166,1553
2.13166,1543
2.13166,1503
2.13166,1549
2.13166,1541
2.13166,1519
2.13166,1503
2.13166,1515
2.13166,1546
2.13166,1561
2.13166,825
2.1445,1550
2.1445,1483
2.1445,1485
2.1445,1461
2.1445,1423
2.1445,1409
2.1445,1390
2.1445,1408
2.1445,1413
2.1445,1369
2.1445,1419
2.1445,1402
2.1445,1403
2.1445,1414
2.1445,1347
2.1445,1333
2.1445,1316
2.1445,1284
2.1445,1344
2.1445,1345
2.1445,1341
2.1445,1352
2.1445,1358
2.1445,1321
2.1445,1446
2.1445,1426
2.1445,1448
2.1445,1368
2.1445,1310
2.1445,1337
2.1445,1368
2.1445,1362
2.1445,1373
2.1445,1355
2.1445,1355
2.1445,1357
2.1445,1330
2.1445,1359
2.1445,1366
2.1445,1350
2.1445,1361
2.1445,1375
2.1445,1386
2.1445,1412
2.1445,1408
2.1445,1403
2.1445,1403
2.1445,1397
2.1445,1408
2.1445,1415
2.1445,1485
2.1445,1443
2.1445,707
2.157134,1504
2.157134,1500
2.157134,1473
2.157134,1457
2.157134,1448
2.157134,1436
2.157134,1439
2.157134,1424
2.157134,1184
2.157134,1327
2.157134,1406
2.157134,749
2.157134,1076
2.157134,1435
2.157134,1396
2.157134,1496
2.157134,1487
2.157134,1447
2.157134,1461
2.157134,1435
2.157134,1445
2.157134,1430
2.157134,1451
2.157134,1434
2.157134,1426
2.157134,1451
2.157134,1485
2.157134,1473
2.157134,1480
2.157134,1479
2.157134,1473
2.157134,1465
2.157134,1466
2.157134,1475
2.157134,1503
2.157134,1494
2.157134,1500
2.157134,1206
2.157134,1404
2.157134,1435
2.157134,1494
2.157134,1525
2.157134,1543
2.157134,1540
2.157134,804
2.169879,1684
2.169879,1692
2.169879,1572
2.169879,1548
2.169879,1546
2.169879,1524
2.169879,1526
2.169879,1521
2.169879,1529
2.169879,1515
2.169879,1470
2.169879,1453
2.169879,1490
2.169879,1534
2.169879,1551
2.169879,1547
2.169879,1559
2.169879,1567
2.169879,1578
2.169879,1569
2.169879,1587
2.169879,1616
2.169879,1614
2.169879,1600
2.169879,1582
2.169879,1853
2.169879,1651
2.169879,1624
2.169879,1973
2.169879,1831
2.169879,1909
2.169879,2110
2.169879,2022
2.169879,995
2.182662,2251
2.182662,2257
2.182662,2277
2.182662,2314
2.182662,2348
2.182662,2356
2.182662,2357
2.182662,2358
2.182662,2321
2.182662,2264
2.182662,2376
2.182662,2361
2.182662,2400
2.182662,2429
2.182662,2427
2.182662,2461
2.182662,2507
2.182662,2498
2.182662,1175
2.195632,2585
2.195632,2606
2.195632,2609
2.195632,2601
2.195632,2617
2.195632,2639
2.195632,2669
2.195632,2669
2.195632,2679
2.195632,2664
2.195632,2523
2.195632,2253
2.195632,2413
2.195632,2053
2.195632,2492
2.195632,2240
2.195632,1972
2.195632,1723
2.195632,2566
2.195632,1312
2.209092,2666
2.209092,2676
2.209092,2719
2.209092,2707
2.209092,2709
2.209092,2708
2.209092,2716
2.209092,1329
2.222024,2707
2.222024,2711
2.222024,2704
2.222024,2716
2.222024,2705
2.222024,1335
2.234732,2745
2.234732,2725
2.234732,2721
2.234732,2713
2.234732,2699
2.234732,2687
2.234732,1424
2.248455,2703
2.248455,2715
2.248455,2722
2.248455,2741
2.248455,2733
2.248455,2739
2.248455,2740
2.248455,1547
2.263752,2656
2.263752,2659
2.263752,2653
2.263752,2657
2.263752,2639
2.263752,2658
2.263752,2633
2.263752,1355
2.277132,2527
2.277132,2597
2.277132,2557
2.277132,2547
2.277132,2517
2.277132,2505
2.277132,2517
2.277132,2465
2.277132,1251
2.290168,2315
2.290168,2345
2.290168,2377
2.290168,2405
2.290168,2410
2.290168,2394
2.290168,2405
2.290168,2431
2.290168,2453
2.290168,2438
2.290168,2428
2.290168,1259
2.302724,2331
2.302724,2326
2.302724,2377
2.302724,2410
2.302724,2460
2.302724,2513
2.302724,1397
2.316398,2568
2.316398,2514
2.316398,2600
2.316398,2531
2.316398,2536
2.316398,2659
2.316398,1363
2.330617,2631
2.330617,2670
2.330617,2680
2.330617,2667
2.330617,1323
2.34419,2661
2.34419,2674
2.34419,2676
2.34419,2700
2.34419,1355
2.357748,2737
2.357748,2733
2.357748,2744
2.357748,2791
2.357748,2808
2.357748,2802
2.357748,1412
2.371624,2793
2.371624,2798
2.371624,2806
2.371624,2795
2.371624,2799
2.371624,2785
2.371624,1337
2.38449,2820
2.38449,2828
2.38449,2860
2.38449,2804
2.38449,2812
2.38449,2814
2.38449,2771
2.38449,1337
2.398145,2754
2.398145,2788
2.398145,2768
2.398145,2769
2.398145,2783
2.398145,2808
2.398145,2799
2.398145,2783
2.398145,1339
2.411519,2751
2.411519,2780
2.411519,2744
2.411519,2757
2.411519,2745
2.411519,2772
2.411519,2808
2.411519,1315
2.424447,2758
2.424447,2799
2.424447,2802
2.424447,2793
2.424447,2785
2.424447,2762
2.424447,2758
2.424447,2767
2.424447,2735
2.424447,2741
2.424447,1262
2.437695,2746
2.437695,2739
2.437695,2727
2.437695,2724
2.437695,2700
2.437695,1287
2.450744,2692
2.450744,2665
2.450744,2656
2.450744,2612
2.450744,2578
2.450744,2579
2.450744,1379
2.465716,2519
2.465716,2506
2.465716,2502
2.465716,2485
2.465716,1263
2.478928,2432
2.478928,2432
2.478928,2436
2.478928,2448
2.478928,2455
2.478928,1276
2.492375,2330
2.492375,2350
2.492375,2329
2.492375,2336
2.492375,2316
2.492375,1259
2.505286,2194
2.505286,2226
2.505286,2275
2.505286,2281
2.505286,1236
2.51781,2368
2.51781,2282
2.51781,2253
2.51781,2229
2.51781,1364
2.532147,2371
2.532147,2397
2.532147,2299
2.532147,2299
2.532147,1301
2.54531,2282
2.54531,2450
2.54531,2448
2.54531,1334
2.558577,2420
2.558577,2447
2.558577,2455
2.558577,2480
2.558577,1393
2.573257,2390
2.573257,2452
2.573257,2455
2.573257,2465
2.573257,1418
2.58889,2395
2.58889,2399
2.58889,2430
2.58889,2461
2.58889,1473
2.605557,2422
2.605557,2467
2.605557,2479
2.605557,1410
2.620706,2445
2.620706,2481
2.620706,2507
2.620706,2521
2.620706,1312
2.633246,2467
2.633246,2557
2.633246,2601
2.633246,1327
2.645859,2553
2.645859,2597
2.645859,2639
2.645859,1563
2.662183,2755
2.662183,2734
2.662183,2681
2.662183,2727
2.662183,1442
2.676191,2825
2.676191,2852
2.676191,2872
2.676191,2876
2.676191,1471
2.689871,2902
2.689871,2950
2.689871,2984
2.689871,1630
2.704585,2944
2.704585,2943
2.704585,2958
2.704585,2957
2.704585,2988
2.704585,2949
2.704585,2965
2.704585,1626
2.718332,2973
2.718332,2978
2.718332,3029
2.718332,2978
2.718332,2950
2.718332,2955
2.718332,2912
2.718332,2659
2.718332,2357
2.718332,2173
2.718332,2139
2.718332,1780
2.718332,2070
2.718332,2122
2.718332,1982
2.718332,2203
2.718332,1813
2.718332,2382
2.718332,2141
2.718332,1165
2.731785,2111
2.731785,2049
2.731785,2064
2.731785,2058
2.731785,2050
2.731785,831
2.731785,1725
2.731785,2040
2.731785,2091
2.731785,2090
2.731785,2093
2.731785,2069
2.731785,2093
2.731785,2107
2.731785,2047
2.731785,2074
2.731785,2092
2.731785,2096
2.731785,2091
2.731785,2068
2.731785,2098
2.731785,1129
2.744362,2281
2.744362,2330
2.744362,2308
2.744362,2312
2.744362,2346
2.744362,2445
2.744362,2457
2.744362,2395
2.744362,2373
2.744362,2333
2.744362,2347
2.744362,2320
2.744362,2394
2.744362,2454
2.744362,2463
2.744362,2572
2.744362,2575
2.744362,2569
2.744362,2520
2.744362,2544
2.744362,2588
2.744362,1273
2.756959,2598
2.756959,2267
2.756959,2412
2.756959,2392
2.756959,2572
2.756959,2614
2.756959,2598
2.756959,2684
2.756959,2707
2.756959,2723
2.756959,2702
2.756959,2722
2.756959,2635
2.756959,2103
2.756959,1940
2.756959,2067
2.756959,2702
2.756959,2786
2.756959,2796
2.756959,1524
2.771197,2836
2.771197,2827
2.771197,2846
2.771197,2789
2.771197,2836
2.771197,2846
2.771197,2827
2.771197,2848
2.771197,2827
2.771197,1495
2.785493,2742
2.785493,2766
2.785493,2750
2.785493,2764
2.785493,2754
2.785493,2765
2.785493,1433
2.799201,2673
2.799201,2721
2.799201,2730
2.799201,2737
2.799201,1411
2.813992,2351
2.813992,2356
2.813992,2380
2.813992,2371
2.813992,2354
2.813992,1439
2.829607,2311
2.829607,2313
2.829607,2313
2.829607,1290
2.84292,2325
2.84292,2273
2.84292,2278
2.84292,1347
2.858473,2160
2.858473,2209
2.858473,2170
2.858473,1275
2.872512,1935
2.872512,1975
2.872512,1983
2.872512,1971
2.872512,1973
2.872512,1344
2.887773,1924
2.887773,1938
2.887773,1944
2.887773,1208
2.900363,2216
2.900363,2263
2.900363,2269
2.900363,2278
2.900363,2278
2.900363,1383
2.916741,2320
2.916741,2311
2.916741,2321
2.916741,2336
2.916741,1250
2.929732,2368
2.929732,2397
2.929732,2386
2.929732,2374
2.929732,2408
2.929732,1313
2.943516,2377
2.943516,2398
2.943516,2396
2.943516,1322
2.956951,2443
2.956951,2463
2.956951,2435
2.956951,2436
2.956951,1369
2.970278,2501
2.970278,2474
2.970278,2441
2.970278,2423
2.970278,1419
2.983952,2520
2.983952,2461
2.983952,2439
2.983952,2439
2.983952,2452
2.983952,1549
2.999694,2532
2.999694,2448
2.999694,2449
2.999694,2457
2.999694,2449
2.999694,1437
3.013889,2398
3.013889,2423
3.013889,2469
3.013889,1418
3.026933,2441
3.026933,2461
3.026933,2478
3.026933,2495
3.026933,1496
3.041422,2417
3.041422,2423
3.041422,2441
3.041422,2436
3.041422,2450
3.041422,2442
3.041422,2481
3.041422,1645
3.058306,2442
3.058306,2471
3.058306,2513
3.058306,2520
3.058306,2508
3.058306,1576
3.073913,2503
3.073913,2546
3.073913,2558
3.073913,2570
3.073913,2586
3.073913,2605
3.073913,1543
3.088626,2580
3.088626,2619
3.088626,2635
3.088626,2627
3.088626,2638
3.088626,2629
3.088626,2650
3.088626,1587
3.103906,2635
3.103906,2677
3.103906,2677
3.103906,2677
3.103906,2677
3.103906,2687
3.103906,1465
3.11688,2652
3.11688,2691
3.11688,2707
3.11688,2708
3.11688,2696
3.11688,2703
3.11688,2703
3.11688,1430
3.12979,2677
3.12979,2724
3.12979,2732
3.12979,2731
3.12979,2728
3.12979,2710
3.12979,2718
3.12979,1439
3.142937,2710
3.142937,2712
3.142937,2740
3.142937,2733
3.142937,2756
3.142937,2723
3.142937,2707
3.142937,1433
3.155485,2705
3.155485,2724
3.155485,2717
3.155485,2668
3.155485,2648
3.155485,1524
3.169193,2624
3.169193,2638
3.169193,2637
3.169193,1559
3.183604,2744
3.183604,2748
3.183604,1696
3.20014,2893
3.20014,2935
3.20014,1603
3.214902,2964
3.214902,3001
3.214902,1690
3.232432,3063
3.232432,1511
3.246034,3037
3.246034,1550
3.260848,3075
3.260848,1650
3.277749,3086
3.277749,2316
3.305136,3118
3.305136,1769
3.323102,3172
3.323102,2207
3.346943,3235
3.346943,1678
3.363143,3320
3.363143,2076
3.38338,3291
3.38338,2364
3.409345,3255
3.409345,2011
3.428881,3265
3.428881,3290
3.428881,2558
3.459589,3203
3.459589,3241
3.459589,2318
3.484943,3151
3.484943,3190
3.484943,2438
3.513489,3048
3.513489,1633
3.527776,3095
3.527776,1583
3.542085,3123
3.542085,2228
3.567394,3129
3.567394,1595
3.581798,3104
3.581798,3117
3.581798,2470
3.611499,2976
3.611499,3095
3.611499,2122
3.63333,2964
3.63333,2068
3.654914,3022
3.654914,3065
3.654914,2414
3.683297,2994
3.683297,2372
3.71171,3051
3.71171,3066
3.71171,2296
3.738747,2921
3.738747,2597
3.775248,2761
3.775248,2795
3.775248,2474
3.810066,2753
3.810066,2091
3.83438,2809
3.83438,2785
3.83438,2567
3.873655,2677
3.873655,2693
3.917565,2540
3.917565,2757
3.967565,2459
3.967565,1886
3.991758,2440
3.991758,2691
