frame,value
0.761398,13482
0.776752,13479
0.776752,13474
0.79176,13347
0.79176,13315
0.79176,13312
0.808226,13217
0.808226,13306
0.808226,13301
0.826541,13272
0.826541,13322
0.826541,13257
0.848402,13230
0.848402,13248
0.848402,13212
0.865112,13170
0.865112,13217
0.878286,13171
0.878286,13252
0.895745,13249
0.895745,13245
0.895745,13262
0.915695,13263
0.915695,13298
0.931766,13269
0.931766,13264
0.931766,13252
0.958975,13337
0.958975,13330
0.958975,13323
0.971673,13344
0.971673,13352
0.971673,13347
0.993043,13345
0.993043,13365
1.007248,13271
1.007248,13269
1.028166,13308
1.028166,13355
1.028166,13326
1.050557,13390
1.050557,13432
1.071061,13407
1.071061,13404
1.071061,13388
1.094183,13395
1.094183,13397
1.094183,13459
1.113322,13417
1.113322,13503
1.113322,13546
1.131857,13459
1.131857,13510
1.131857,13453
1.148456,13417
1.148456,13435
1.148456,13438
1.16816,13399
1.16816,13433
1.182627,13461
1.182627,13509
1.182627,13530
1.202411,13527
1.202411,13511
1.218684,13501
1.218684,13569
1.236437,13563
1.236437,13599
1.255557,13601
1.255557,13606
1.255557,13622
1.282354,13639
1.282354,13693
1.304173,13827
1.304173,13811
1.3191,13840
1.3191,13862
1.34019,13934
1.34019,13907
1.355565,13942
1.355565,13995
1.375104,13991
1.375104,13949
1.391168,13897
1.391168,14014
1.391168,14021
1.391168,14080
1.404977,14156
1.404977,14247
1.404977,14333
1.404977,14423
1.404977,14444
1.41846,14485
1.41846,14497
1.41846,14519
1.41846,14499
1.41846,14556
1.41846,14599
1.41846,14611
1.431023,14900
1.431023,14894
1.431023,14835
1.431023,14811
1.431023,14833
1.431023,14864
1.431023,14876
1.431023,14911
1.446227,14975
1.446227,14988
1.446227,15033
1.446227,15023
1.446227,15044
1.446227,15074
1.446227,15092
1.446227,15202
1.446227,15163
1.446227,15182
1.459259,15226
1.459259,15273
1.459259,15324
1.459259,15327
1.459259,15300
1.459259,15303
1.459259,15287
1.459259,15256
1.459259,15230
1.459259,15223
1.459259,15197
1.472431,15221
1.472431,15241
1.472431,15225
1.472431,15270
1.472431,15319
1.472431,15302
1.472431,15303
1.472431,15349
1.472431,15320
1.472431,15330
1.485461,15466
1.485461,15493
1.485461,15480
1.485461,15555
1.485461,15532
1.485461,15553
1.485461,15549
1.485461,15542
1.485461,15597
1.485461,15591
1.485461,15590
1.498586,15653
1.498586,15669
1.498586,15671
1.498586,15695
1.498586,15706
1.498586,15695
1.498586,15747
1.498586,15738
1.498586,15772
1.498586,15871
1.498586,15918
1.512829,16077
1.512829,16091
1.512829,16079
1.512829,16078
1.512829,16070
1.512829,16126
1.512829,16136
1.512829,16155
1.512829,16161
1.512829,16157
1.512829,16125
1.512829,16159
1.512829,16166
1.512829,16231
1.512829,16254
1.512829,16265
1.526493,16277
1.526493,16342
1.526493,16340
1.526493,16380
1.526493,16375
1.526493,16373
1.526493,16409
1.526493,16434
1.526493,16427
1.526493,16415
1.526493,16436
1.526493,16471
1.539408,16518
1.539408,16614
1.539408,16690
1.539408,16720
1.539408,16819
1.539408,16985
1.553647,17036
1.553647,17011
1.553647,17020
1.553647,17227
1.553647,17298
1.553647,17345
1.566301,17356
1.566301,17362
1.566301,17366
1.566301,17365
1.566301,17347
1.566301,17326
1.566301,17337
1.566301,17349
1.566301,17408
1.581468,17421
1.581468,17473
1.581468,17512
1.581468,17505
1.581468,17487
1.581468,17467
1.581468,17420
1.581468,17444
1.581468,17413
1.594639,17468
1.594639,17449
1.594639,17480
1.594639,17488
1.594639,17452
1.594639,17472
1.594639,17432
1.607654,17449
1.607654,17531
1.607654,17501
1.607654,17550
1.607654,17562
1.607654,17656
1.624642,17844
1.624642,17971
1.624642,18033
1.624642,18017
1.624642,18124
1.624642,18164
1.63892,18232
1.63892,18371
1.63892,18334
1.63892,18326
1.63892,18342
1.653089,18540
1.653089,18638
1.653089,18650
1.653089,18671
1.653089,18644
1.653089,18696
1.667858,18779
1.667858,18880
1.667858,18876
1.667858,18856
1.667858,18861
1.667858,18901
1.682432,19030
1.682432,19070
1.682432,19091
1.682432,19075
1.682432,18993
1.695341,19038
1.695341,19171
1.695341,19104
1.695341,19025
1.695341,18989
1.695341,18844
1.710746,19077
1.710746,19121
1.710746,19123
1.710746,19019
1.710746,18957
1.726163,19267
1.726163,19215
1.726163,19400
1.726163,19413
1.739623,19523
1.739623,19469
1.739623,19432
1.739623,19560
1.739623,19690
1.756358,19829
1.756358,19959
1.756358,19927
1.756358,19870
1.756358,19824
1.772778,19983
1.772778,19941
1.772778,19888
1.772778,19844
1.772778,19775
1.772778,19752
1.785991,19811
1.785991,19755
1.785991,19675
1.785991,19648
1.785991,19773
1.801007,19807
1.801007,19762
1.801007,19684
1.801007,19631
1.801007,19487
1.816424,19490
1.816424,19399
1.816424,19241
1.816424,19150
1.816424,19106
1.8327,19057
1.8327,19035
1.8327,19002
1.8327,18875
1.8327,18782
1.846855,18817
1.846855,18721
1.846855,18646
1.846855,18587
1.846855,18500
1.861626,18505
1.861626,18451
1.861626,18348
1.861626,18228
1.874858,18150
1.874858,18116
1.874858,18066
1.874858,18048
1.874858,18013
1.887396,18049
1.887396,17974
1.887396,17920
1.887396,17859
1.887396,17822
1.903106,17707
1.903106,17689
1.903106,17670
1.903106,17565
1.915897,17568
1.915897,17697
1.915897,17643
1.915897,17608
1.93018,17560
1.93018,17670
1.93018,17786
1.93018,17682
1.945729,17648
1.945729,17683
1.945729,17825
1.945729,17808
1.958232,17789
1.958232,17862
1.958232,17833
1.958232,17861
1.972629,17846
1.972629,17934
1.972629,17952
1.972629,17878
1.987776,17871
1.987776,17806
1.987776,17736
1.987776,17757
1.987776,17686
2.003268,17664
2.003268,17639
2.003268,17554
2.003268,17463
2.003268,17354
2.019376,17344
2.019376,17223
2.019376,17139
2.019376,17068
2.034567,17072
2.034567,17081
2.034567,17044
2.034567,17040
2.049453,17067
2.049453,17043
2.049453,17002
2.049453,16974
2.049453,16963
2.049453,16996
2.049453,16968
2.063449,17002
2.063449,16986
2.063449,17103
2.063449,17092
2.063449,17069
2.063449,17045
2.063449,16995
2.078066,17055
2.078066,17081
2.078066,17171
2.078066,17149
2.078066,17266
2.078066,17238
2.092868,17291
2.092868,17270
2.092868,17235
2.092868,17253
2.092868,17307
2.092868,17255
2.092868,17269
2.092868,17331
2.106059,17431
2.106059,17389
2.106059,17355
2.106059,17306
2.106059,17304
2.106059,17316
2.106059,17451
2.106059,17452
2.118993,17474
2.118993,17440
2.118993,17433
2.118993,17402
2.118993,17387
2.118993,17373
2.118993,17367
2.118993,17360
2.118993,17354
2.118993,17351
2.118993,17346
2.118993,17359
2.118993,17357
2.118993,17334
2.118993,17320
2.118993,17298
2.118993,17271
2.118993,17278
2.118993,17265
2.118993,17272
2.118993,17262
2.118993,17249
2.118993,17249
2.118993,17207
2.118993,17176
2.118993,17163
2.118993,17161
2.118993,17147
2.13166,17100
2.13166,17098
2.13166,17079
2.13166,17067
2.13166,17061
2.13166,17037
2.13166,17041
2.13166,17037
2.13166,17036
2.13166,17035
2.13166,17030
2.13166,17027
2.13166,17013
2.13166,17016
2.13166,16990
2.13166,16979
2.13166,16968
2.13166,16970
2.13166,16976
2.13166,16953
2.13166,16904
2.13166,16892
2.13166,16879
2.13166,16867
2.13166,16839
2.13166,16856
2.13166,16863
2.13166,16844
2.13166,16827
2.13166,16805
2.13166,16831
2.13166,16834
2.13166,16806
2.13166,16821
2.13166,16811
2.13166,16797
2.13166,16822
2.13166,16814
2.13166,16792
2.13166,16767
2.13166,16778
2.13166,16746
2.13166,16747
2.13166,16722
2.13166,16700
2.1445,16677
2.1445,16677
2.1445,16655
2.1445,16661
2.1445,16664
2.1445,16652
2.1445,16654
2.1445,16648
2.1445,16642
2.1445,16623
2.1445,16621
2.1445,16621
2.1445,16616
2.1445,16612
2.1445,16616
2.1445,16613
2.1445,16655
2.1445,16626
2.1445,16621
2.1445,16601
2.1445,16570
2.1445,16563
2.1445,16545
2.1445,16582
2.1445,16592
2.1445,16569
2.1445,16538
2.1445,16549
2.1445,16526
2.1445,16511
2.1445,16499
2.1445,16485
2.1445,16465
2.1445,16442
2.1445,16438
2.1445,16453
2.1445,16414
2.1445,16394
2.1445,16430
2.1445,16404
2.1445,16384
2.1445,16375
2.1445,16367
2.1445,16335
2.1445,16349
2.1445,16331
2.1445,16317
2.1445,16305
2.1445,16271
2.1445,16288
2.1445,16291
2.1445,16268
2.1445,16263
2.157134,16222
2.157134,16212
2.157134,16196
2.157134,16188
2.157134,16183
2.157134,16183
2.157134,16184
2.157134,16184
2.157134,16177
2.157134,16160
2.157134,16145
2.157134,16173
2.157134,16160
2.157134,16162
2.157134,16166
2.157134,16136
2.157134,16113
2.157134,16094
2.157134,16090
2.157134,16072
2.157134,16047
2.157134,16049
2.157134,16037
2.157134,16023
2.157134,16030
2.157134,16048
2.157134,16025
2.157134,16025
2.157134,16026
2.157134,16017
2.157134,16020
2.157134,16013
2.157134,16013
2.157134,16045
2.157134,16056
2.157134,16044
2.157134,16056
2.157134,16081
2.157134,16060
2.157134,16055
2.157134,16048
2.157134,15985
2.157134,15993
2.157134,15997
2.157134,16036
2.169879,16036
2.169879,16050
2.169879,16041
2.169879,16050
2.169879,16061
2.169879,16062
2.169879,16043
2.169879,16042
2.169879,16031
2.169879,16082
2.169879,16036
2.169879,16029
2.169879,15994
2.169879,15960
2.169879,15933
2.169879,15951
2.169879,15955
2.169879,15928
2.169879,15950
2.169879,15929
2.169879,15870
2.169879,15832
2.169879,15799
2.169879,15818
2.169879,15829
2.169879,15817
2.169879,15823
2.169879,15816
2.169879,15751
2.169879,15747
2.169879,15745
2.169879,15715
2.169879,15727
2.169879,15707
2.182662,15748
2.182662,15739
2.182662,15748
2.182662,15748
2.182662,15758
2.182662,15732
2.182662,15727
2.182662,15729
2.182662,15724
2.182662,15720
2.182662,15730
2.182662,15688
2.182662,15681
2.182662,15707
2.182662,15700
2.182662,15749
2.182662,15667
2.182662,15620
2.182662,15626
2.195632,15617
2.195632,15593
2.195632,15588
2.195632,15585
2.195632,15581
2.195632,15595
2.195632,15657
2.195632,15654
2.195632,15646
2.195632,15598
2.195632,15569
2.195632,15574
2.195632,15551
2.195632,15547
2.195632,15546
2.195632,15512
2.195632,15484
2.195632,15442
2.195632,15467
2.195632,15556
2.209092,15599
2.209092,15602
2.209092,15708
2.209092,15680
2.209092,15669
2.209092,15721
2.209092,15712
2.209092,15828
2.222024,15955
2.222024,15996
2.222024,16071
2.222024,16056
2.222024,16069
2.222024,16011
2.234732,15988
2.234732,16079
2.234732,16080
2.234732,16073
2.234732,16056
2.234732,16095
2.234732,16202
2.248455,16113
2.248455,16144
2.248455,16141
2.248455,16165
2.248455,16125
2.248455,16164
2.248455,16211
2.248455,16247
2.263752,16226
2.263752,16245
2.263752,16168
2.263752,16096
2.263752,16013
2.263752,15975
2.263752,15938
2.263752,15844
2.277132,15850
2.277132,15858
2.277132,15797
2.277132,15777
2.277132,15754
2.277132,15741
2.277132,15687
2.277132,15626
2.277132,15579
2.290168,15576
2.290168,15571
2.290168,15560
2.290168,15542
2.290168,15516
2.290168,15505
2.290168,15499
2.290168,15462
2.290168,15390
2.290168,15386
2.290168,15393
2.290168,15365
2.302724,15325
2.302724,15317
2.302724,15363
2.302724,15400
2.302724,15403
2.302724,15374
2.302724,15406
2.316398,15432
2.316398,15455
2.316398,15456
2.316398,15413
2.316398,15418
2.316398,15388
2.316398,15331
2.330617,15305
2.330617,15247
2.330617,15347
2.330617,15304
2.330617,15274
2.34419,15347
2.34419,15382
2.34419,15335
2.34419,15341
2.34419,15392
2.357748,15450
2.357748,15426
2.357748,15390
2.357748,15321
2.357748,15283
2.357748,15289
2.357748,15256
2.371624,15281
2.371624,15264
2.371624,15249
2.371624,15267
2.371624,15278
2.371624,15162
2.371624,15150
2.38449,15149
2.38449,15110
2.38449,15161
2.38449,15152
2.38449,15187
2.38449,15178
2.38449,15154
2.38449,15150
2.398145,15153
2.398145,15138
2.398145,15119
2.398145,15108
2.398145,15068
2.398145,15047
2.398145,15073
2.398145,15182
2.398145,15259
2.411519,15308
2.411519,15291
2.411519,15277
2.411519,15293
2.411519,15288
2.411519,15387
2.411519,15445
2.411519,15433
2.424447,15459
2.424447,15476
2.424447,15441
2.424447,15456
2.424447,15428
2.424447,15453
2.424447,15476
2.424447,15527
2.424447,15528
2.424447,15545
2.424447,15554
2.437695,15640
2.437695,15740
2.437695,15754
2.437695,15883
2.437695,15877
2.437695,15817
2.450744,15830
2.450744,15958
2.450744,15990
2.450744,16042
2.450744,16105
2.450744,16173
2.450744,16174
2.465716,16199
2.465716,16245
2.465716,16243
2.465716,16202
2.465716,16407
2.478928,16480
2.478928,16510
2.478928,16502
2.478928,16520
2.478928,16487
2.478928,16445
2.492375,16551
2.492375,16566
2.492375,16540
2.492375,16523
2.492375,16436
2.492375,16401
2.505286,16524
2.505286,16547
2.505286,16539
2.505286,16531
2.505286,16477
2.51781,16547
2.51781,16651
2.51781,16644
2.51781,16653
2.51781,16676
2.532147,16620
2.532147,16616
2.532147,16545
2.532147,16531
2.532147,16505
2.54531,16561
2.54531,16653
2.54531,16650
2.54531,16634
2.558577,16642
2.558577,16612
2.558577,16563
2.558577,16529
2.558577,16530
2.573257,16588
2.573257,16602
2.573257,16499
2.573257,16496
2.573257,16652
2.58889,16799
2.58889,16800
2.58889,16790
2.58889,16740
2.58889,16696
2.605557,16861
2.605557,16858
2.605557,16838
2.605557,16999
2.620706,17093
2.620706,17061
2.620706,17041
2.620706,17029
2.620706,17014
2.633246,17142
2.633246,17074
2.633246,17141
2.633246,17077
2.645859,17040
2.645859,17144
2.645859,17140
2.645859,17095
2.662183,17189
2.662183,17135
2.662183,17053
2.662183,17039
2.662183,16940
2.676191,17018
2.676191,16947
2.676191,16933
2.676191,16930
2.676191,16844
2.689871,16956
2.689871,16963
2.689871,16911
2.689871,16981
2.704585,16994
2.704585,16938
2.704585,16883
2.704585,16858
2.704585,16819
2.704585,16782
2.704585,16736
2.704585,16730
2.718332,16753
2.718332,16745
2.718332,16747
2.718332,16691
2.718332,16686
2.718332,16646
2.718332,16651
2.718332,16639
2.718332,16626
2.718332,16595
2.718332,16576
2.718332,16572
2.718332,16562
2.718332,16552
2.718332,16554
2.718332,16518
2.718332,16541
2.718332,16545
2.718332,16526
2.718332,16503
2.731785,16507
2.731785,16511
2.731785,16471
2.731785,16468
2.731785,16468
2.731785,16427
2.731785,16418
2.731785,16447
2.731785,16456
2.731785,16442
2.731785,16423
2.731785,16425
2.731785,16406
2.731785,16409
2.731785,16400
2.731785,16386
2.731785,16401
2.731785,16351
2.731785,16321
2.731785,16317
2.731785,16315
2.731785,16300
2.744362,16291
2.744362,16281
2.744362,16251
2.744362,16235
2.744362,16209
2.744362,16203
2.744362,16171
2.744362,16117
2.744362,16116
2.744362,16113
2.744362,16096
2.744362,16095
2.744362,16083
2.744362,16065
2.744362,16035
2.744362,16014
2.744362,15991
2.744362,16023
2.744362,15983
2.744362,15981
2.744362,15974
2.744362,15925
2.756959,15902
2.756959,15897
2.756959,15896
2.756959,15894
2.756959,15889
2.756959,15899
2.756959,15871
2.756959,15878
2.756959,15844
2.756959,15827
2.756959,15779
2.756959,15728
2.756959,15689
2.756959,15641
2.756959,15635
2.756959,15613
2.756959,15557
2.756959,15546
2.756959,15572
2.756959,15560
2.771197,15581
2.771197,15563
2.771197,15558
2.771197,15534
2.771197,15510
2.771197,15474
2.771197,15468
2.771197,15458
2.771197,15465
2.771197,15471
2.785493,15480
2.785493,15496
2.785493,15444
2.785493,15423
2.785493,15383
2.785493,15351
2.785493,15390
2.799201,15344
2.799201,15381
2.799201,15364
2.799201,15381
2.799201,15392
2.813992,15368
2.813992,15450
2.813992,15431
2.813992,15455
2.813992,15372
2.813992,15358
2.829607,15420
2.829607,15454
2.829607,15453
2.829607,15417
2.84292,15512
2.84292,15600
2.84292,15704
2.84292,15697
2.858473,15784
2.858473,15913
2.858473,16009
2.858473,15994
2.872512,16037
2.872512,16127
2.872512,16197
2.872512,16219
2.872512,16156
2.872512,16135
2.887773,16173
2.887773,16199
2.887773,16294
2.887773,16443
2.900363,16462
2.900363,16458
2.900363,16476
2.900363,16384
2.900363,16426
2.900363,16381
2.916741,16407
2.916741,16463
2.916741,16415
2.916741,16360
2.916741,16377
2.929732,16336
2.929732,16412
2.929732,16402
2.929732,16385
2.929732,16438
2.929732,16431
2.943516,16513
2.943516,16682
2.943516,16650
2.943516,16671
2.956951,16709
2.956951,16704
2.956951,16715
2.956951,16699
2.956951,16664
2.970278,16667
2.970278,16701
2.970278,16688
2.970278,16733
2.970278,16715
2.983952,16748
2.983952,16730
2.983952,16761
2.983952,16669
2.983952,16661
2.983952,16646
2.999694,16703
2.999694,16702
2.999694,16648
2.999694,16626
2.999694,16660
2.999694,16773
3.013889,16868
3.013889,16985
3.013889,16983
3.013889,16991
3.026933,17051
3.026933,17144
3.026933,17138
3.026933,17105
3.026933,17139
3.041422,17191
3.041422,17188
3.041422,17115
3.041422,17094
3.041422,17055
3.041422,17059
3.041422,17082
3.041422,17188
3.058306,17357
3.058306,17337
3.058306,17413
3.058306,17355
3.058306,17353
3.058306,17397
3.073913,17401
3.073913,17411
3.073913,17448
3.073913,17475
3.073913,17578
3.073913,17616
3.073913,17590
3.088626,17576
3.088626,17607
3.088626,17576
3.088626,17616
3.088626,17654
3.088626,17622
3.088626,17646
3.088626,17638
3.103906,17651
3.103906,17706
3.103906,17680
3.103906,17671
3.103906,17682
3.103906,17630
3.103906,17632
3.11688,17608
3.11688,17614
3.11688,17596
3.11688,17605
3.11688,17580
3.11688,17543
3.11688,17511
3.11688,17499
3.12979,17519
3.12979,17544
3.12979,17497
3.12979,17466
3.12979,17433
3.12979,17386
3.12979,17385
3.12979,17323
3.142937,17287
3.142937,17284
3.142937,17301
3.142937,17203
3.142937,17194
3.142937,17187
3.142937,17155
3.142937,17113
3.155485,17112
3.155485,17067
3.155485,17053
3.155485,16991
3.155485,16930
3.155485,16820
3.169193,16749
3.169193,16682
3.169193,16645
3.169193,16566
3.183604,16480
3.183604,16366
3.183604,16263
3.20014,16127
3.20014,15978
3.20014,15805
3.214902,15713
3.214902,15632
3.214902,15544
3.232432,15506
3.232432,15467
3.246034,15402
3.246034,15271
3.260848,15113
3.260848,14993
3.277749,14788
3.277749,14701
3.305136,14653
3.305136,14555
3.323102,14452
3.323102,14462
3.346943,14394
3.346943,14382
3.363143,14294
3.363143,14218
3.38338,14255
3.38338,14235
3.409345,14255
3.409345,14268
3.428881,14233
3.428881,14223
3.428881,14203
3.459589,14277
3.459589,14256
3.459589,14273
3.484943,14235
3.484943,14250
3.484943,14234
3.513489,14163
3.513489,14221
3.527776,14224
3.527776,14198
3.542085,14106
3.542085,14119
3.567394,14122
3.567394,14124
3.581798,14167
3.581798,14124
3.581798,14101
3.611499,14089
3.611499,14078
3.611499,14070
3.63333,14061
3.63333,14075
3.654914,13974
3.654914,13975
3.654914,13991
3.683297,14064
3.683297,14104
3.71171,14129
3.71171,14157
3.71171,14122
3.738747,14102
3.738747,14096
3.775248,14058
3.775248,14046
3.775248,14018
3.810066,14041
3.810066,14074
3.83438,14070
3.83438,14075
3.83438,14024
3.873655,14040
3.873655,14008
3.917565,14027
3.917565,13955
3.967565,13948
3.967565,13902
3.991758,13894
3.991758,13844
