frame,value
2.13166,5
2.13166,4
2.13166,5
2.13166,4
2.13166,5
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,4
2.13166,3
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,5
2.1445,4
2.1445,4
2.1445,4
2.1445,5
2.1445,5
2.1445,4
2.1445,4
2.1445,4
2.1445,4
2.1445,5
2.1445,5
2.1445,4
2.1445,5
2.1445,4
2.1445,5
2.1445,4
2.1445,4
2.1445,4
2.1445,4
2.1445,4
2.1445,4
2.1445,4
2.1445,4
2.1445,4
2.1445,4
2.1445,4
2.1445,4
2.1445,4
2.1445,4
2.1445,3
2.157134,5
2.157134,5
2.157134,5
2.157134,5
2.157134,5
2.157134,5
2.157134,5
2.157134,5
2.157134,4
2.157134,5
2.157134,5
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,4
2.157134,3
2.169879,5
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,5
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,4
2.169879,3
2.182662,5
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,4
2.182662,3
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,4
2.195632,3
2.209092,4
2.209092,4
2.209092,4
2.209092,4
2.209092,3
2.209092,3
2.209092,3
2.209092,3
2.222024,4
2.222024,4
2.222024,3
2.222024,3
2.222024,3
2.222024,2
2.234732,3
2.234732,3
2.234732,3
2.234732,3
2.234732,3
2.234732,3
2.234732,2
2.248455,3
2.248455,3
2.248455,3
2.248455,3
2.248455,3
2.248455,3
2.248455,3
2.248455,2
2.263752,3
2.263752,3
2.263752,2
2.263752,3
2.263752,2
2.263752,2
2.263752,2
2.263752,2
2.277132,3
2.277132,3
2.277132,2
2.277132,2
2.277132,2
2.277132,2
2.277132,2
2.277132,2
2.277132,2
2.290168,3
2.290168,3
2.290168,3
2.290168,3
2.290168,3
2.290168,3
2.290168,3
2.290168,3
2.290168,3
2.290168,3
2.290168,2
2.290168,2
2.302724,3
2.302724,3
2.302724,3
2.302724,3
2.302724,2
2.302724,2
2.302724,2
2.316398,3
2.316398,3
2.316398,3
2.316398,3
2.316398,3
2.316398,3
2.316398,2
2.330617,3
2.330617,3
2.330617,3
2.330617,3
2.330617,2
2.34419,3
2.34419,3
2.34419,3
2.34419,3
2.34419,2
2.357748,3
2.357748,3
2.357748,3
2.357748,3
2.357748,3
2.357748,3
2.357748,2
2.371624,3
2.371624,3
2.371624,3
2.371624,3
2.371624,3
2.371624,3
2.371624,2
2.38449,3
2.38449,3
2.38449,3
2.38449,3
2.38449,3
2.38449,3
2.38449,3
2.38449,2
2.398145,3
2.398145,3
2.398145,3
2.398145,3
2.398145,3
2.398145,3
2.398145,3
2.398145,3
2.398145,2
2.411519,4
2.411519,4
2.411519,3
2.411519,3
2.411519,3
2.411519,3
2.411519,3
2.411519,2
2.424447,4
2.424447,4
2.424447,4
2.424447,4
2.424447,3
2.424447,3
2.424447,3
2.424447,3
2.424447,3
2.424447,3
2.424447,2
2.437695,4
2.437695,4
2.437695,4
2.437695,3
2.437695,3
2.437695,2
2.450744,4
2.450744,4
2.450744,4
2.450744,4
2.450744,3
2.450744,3
2.450744,2
2.465716,4
2.465716,4
2.465716,4
2.465716,3
2.465716,2
2.478928,4
2.478928,4
2.478928,4
2.478928,3
2.478928,3
2.478928,2
2.492375,4
2.492375,4
2.492375,4
2.492375,3
2.492375,3
2.492375,2
2.505286,4
2.505286,4
2.505286,3
2.505286,3
2.505286,2
2.51781,4
2.51781,3
2.51781,3
2.51781,3
2.51781,2
2.532147,3
2.532147,3
2.532147,3
2.532147,3
2.532147,2
2.54531,3
2.54531,3
2.54531,3
2.54531,2
2.558577,4
2.558577,4
2.558577,3
2.558577,3
2.558577,2
2.573257,4
2.573257,3
2.573257,3
2.573257,3
2.573257,2
2.58889,4
2.58889,4
2.58889,3
2.58889,3
2.58889,2
2.605557,4
2.605557,4
2.605557,3
2.605557,2
2.620706,4
2.620706,4
2.620706,4
2.620706,4
2.620706,2
2.633246,4
2.633246,4
2.633246,3
2.633246,2
2.645859,4
2.645859,3
2.645859,3
2.645859,2
2.662183,4
2.662183,3
2.662183,3
2.662183,3
2.662183,2
2.676191,4
2.676191,3
2.676191,3
2.676191,3
2.676191,2
2.689871,3
2.689871,3
2.689871,3
2.689871,2
2.704585,3
2.704585,3
2.704585,3
2.704585,3
2.704585,3
2.704585,3
2.704585,3
2.704585,2
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,3
2.718332,2
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,3
2.731785,2
2.744362,4
2.744362,4
2.744362,4
2.744362,4
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,3
2.744362,2
2.756959,4
2.756959,4
2.756959,4
2.756959,4
2.756959,3
2.756959,4
2.756959,4
2.756959,3
2.756959,3
2.756959,3
2.756959,3
2.756959,3
2.756959,3
2.756959,3
2.756959,3
2.756959,3
2.756959,3
2.756959,3
2.756959,3
2.756959,2
2.771197,4
2.771197,4
2.771197,4
2.771197,4
2.771197,3
2.771197,3
2.771197,3
2.771197,3
2.771197,3
2.771197,2
2.785493,4
2.785493,4
2.785493,3
2.785493,3
2.785493,3
2.785493,3
2.785493,2
2.799201,4
2.799201,4
2.799201,4
2.799201,3
2.799201,2
2.813992,4
2.813992,3
2.813992,4
2.813992,3
2.813992,3
2.813992,2
2.829607,4
2.829607,4
2.829607,3
2.829607,2
2.84292,4
2.84292,3
2.84292,3
2.84292,2
2.858473,3
2.858473,3
2.858473,3
2.858473,2
2.872512,4
2.872512,3
2.872512,3
2.872512,3
2.872512,3
2.872512,2
2.887773,4
2.887773,4
2.887773,3
2.887773,3
2.900363,4
2.900363,4
2.900363,4
2.900363,4
2.900363,4
2.900363,2
2.916741,5
2.916741,4
2.916741,4
2.916741,4
2.916741,3
2.929732,5
2.929732,5
2.929732,5
2.929732,4
2.929732,4
2.929732,3
2.943516,6
2.943516,5
2.943516,4
2.943516,3
2.956951,6
2.956951,5
2.956951,5
2.956951,5
2.956951,3
2.970278,6
2.970278,5
2.970278,5
2.970278,5
2.970278,3
2.983952,6
2.983952,6
2.983952,5
2.983952,5
2.983952,4
2.983952,3
2.999694,6
2.999694,6
2.999694,6
2.999694,6
2.999694,5
2.999694,3
3.013889,6
3.013889,5
3.013889,5
3.013889,3
3.026933,6
3.026933,5
3.026933,5
3.026933,5
3.026933,3
3.041422,5
3.041422,5
3.041422,5
3.041422,5
3.041422,5
3.041422,4
3.041422,4
3.041422,3
3.058306,5
3.058306,4
3.058306,4
3.058306,4
3.058306,4
3.058306,3
3.073913,4
3.073913,4
3.073913,4
3.073913,4
3.073913,3
3.073913,3
3.073913,3
3.088626,4
3.088626,4
3.088626,4
3.088626,4
3.088626,3
3.088626,3
3.088626,3
3.088626,2
3.103906,4
3.103906,4
3.103906,3
3.103906,3
3.103906,3
3.103906,3
3.103906,2
3.11688,4
3.11688,3
3.11688,3
3.11688,3
3.11688,3
3.11688,3
3.11688,3
3.11688,2
3.12979,3
3.12979,3
3.12979,3
3.12979,3
3.12979,3
3.12979,3
3.12979,3
3.12979,2
3.142937,3
3.142937,3
3.142937,3
3.142937,2
3.142937,2
3.142937,2
3.142937,2
3.142937,2
3.155485,2
3.155485,2
3.155485,2
3.155485,2
3.155485,2
3.155485,2
3.169193,2
3.169193,2
3.169193,2
3.169193,2
3.183604,2
3.183604,2
3.183604,2
3.20014,2
3.20014,2
3.20014,2
3.214902,2
3.214902,2
3.214902,2
3.232432,2
3.232432,2
3.246034,2
3.246034,2
3.260848,2
3.260848,1
3.277749,2
3.277749,2
3.305136,1
3.305136,2
3.323102,1
3.323102,2
3.346943,2
3.346943,1
3.363143,2
3.363143,1
3.38338,1
3.38338,2
3.409345,1
3.409345,1
3.428881,2
3.428881,2
3.428881,1
3.459589,1
3.459589,2
3.459589,2
3.484943,1
3.484943,2
3.484943,1
3.513489,1
3.513489,1
3.527776,1
3.527776,1
3.542085,1
3.542085,1
3.567394,1
3.567394,1
3.581798,1
3.581798,1
3.581798,1
3.611499,1
3.611499,2
3.611499,1
3.63333,1
3.63333,1
3.654914,1
3.654914,1
3.654914,1
3.683297,1
3.683297,1
3.71171,2
3.71171,2
3.71171,1
3.738747,1
3.738747,1
3.775248,1
3.775248,1
3.775248,1
3.810066,2
3.810066,1
3.83438,1
3.83438,1
3.83438,1
3.873655,1
3.873655,1
3.917565,1
3.917565,1
3.967565,1
3.967565,1
3.991758,1
3.991758,1
