frame,value
0.122382,4
0.122382,4
0.122382,4
0.122382,4
0.122382,4
0.123203,4
0.123203,4
0.123203,4
0.123203,4
0.123203,4
0.123203,4
0.123203,4
0.123203,4
0.123203,4
0.123203,4
0.123971,4
0.123971,4
0.123971,4
0.123971,4
0.123971,4
0.123971,4
0.123971,4
0.123971,4
0.123971,4
0.123971,4
0.124772,4
0.124772,4
0.124772,4
0.124772,4
0.124772,4
0.124772,4
0.124772,4
0.124772,4
0.124772,4
0.124772,4
0.124772,4
0.125642,4
0.125642,4
0.125642,4
0.125642,4
0.125642,4
0.125642,4
0.125642,4
0.126428,4
0.126428,4
0.126428,4
0.126428,4
0.126428,4
0.126428,4
0.126428,4
0.127356,4
0.127356,4
0.127356,4
0.127356,4
0.127356,4
0.127356,4
0.127356,4
0.127356,4
0.128121,4
0.128121,4
0.128121,4
0.128121,4
0.128121,4
0.128121,4
0.128121,4
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.129724,4
0.129724,4
0.129724,4
0.129724,4
0.129724,4
0.129724,4
0.129724,4
0.129724,4
0.129724,4
0.130527,4
0.130527,4
0.130527,4
0.130527,4
0.130527,4
0.130527,4
0.130527,4
0.130527,4
0.130527,4
0.130527,4
0.130527,4
0.130527,4
0.131413,4
0.131413,4
0.131413,4
0.131413,4
0.131413,4
0.131413,4
0.131413,4
0.131413,4
0.131413,4
0.132227,4
0.132227,4
0.132227,4
0.132227,4
0.132227,4
0.132227,4
0.132227,4
0.132227,4
0.133031,4
0.133031,4
0.133031,4
0.133031,4
0.133031,4
0.133031,4
0.133031,4
0.133031,4
0.13384,4
0.13384,4
0.13384,4
0.13384,4
0.13384,4
0.13384,4
0.13384,4
0.13384,4
0.13384,4
0.13384,4
0.13384,4
0.13384,4
0.134775,4
0.134775,4
0.134775,4
0.134775,4
0.134775,4
0.134775,4
0.134775,4
0.134775,4
0.134775,4
0.134775,4
0.134775,4
0.134775,4
0.134775,4
0.135597,4
0.135597,4
0.135597,4
0.135597,4
0.135597,4
0.135597,4
0.135597,4
0.135597,4
0.135597,4
0.135597,4
0.136364,4
0.136364,4
0.136364,4
0.136364,4
0.136364,4
0.136364,4
0.136364,4
0.136364,4
0.136364,4
0.136364,4
0.137209,4
0.137209,4
0.137209,4
0.137209,4
0.137209,4
0.137209,4
0.137209,4
0.137209,4
0.137209,4
0.137965,4
0.137965,4
0.137965,4
0.137965,4
0.137965,4
0.137965,4
0.137965,4
0.137965,4
0.13872,4
0.13872,4
0.13872,4
0.13872,4
0.13872,4
0.13872,4
0.13872,4
0.13872,4
0.13872,4
0.13872,4
0.13872,4
0.13872,4
0.13872,4
0.139527,4
0.139527,4
0.139527,4
0.139527,4
0.139527,4
0.139527,4
0.139527,4
0.139527,4
0.139527,4
0.139527,4
0.140555,4
0.140555,4
0.140555,4
0.140555,4
0.140555,4
0.140555,4
0.140555,4
0.140555,4
0.140555,5
0.141311,4
0.141311,4
0.141311,4
0.141311,4
0.141311,4
0.141311,5
0.141311,4
0.141311,4
0.141311,5
0.141311,5
0.141311,5
0.141311,5
0.141311,5
0.142177,4
0.142177,4
0.142177,4
0.142177,4
0.142177,4
0.142177,5
0.142177,5
0.142177,4
0.142177,4
0.142177,4
0.142177,4
0.142177,4
0.143021,4
0.143021,4
0.143021,4
0.143021,4
0.143021,4
0.143021,5
0.143021,4
0.143021,5
0.143021,5
0.143021,5
0.143021,5
0.143021,5
0.143021,5
0.143797,4
0.143797,5
0.143797,5
0.143797,5
0.143797,5
0.143797,5
0.143797,5
0.143797,5
0.143797,5
0.143797,5
0.144579,4
0.144579,5
0.144579,5
0.144579,5
0.144579,5
0.144579,5
0.144579,5
0.144579,5
0.144579,5
0.144579,5
0.145339,5
0.145339,5
0.145339,5
0.145339,5
0.145339,5
0.145339,5
0.145339,5
0.145339,5
0.145339,5
0.145339,5
0.146162,5
0.146162,5
0.146162,5
0.146162,5
0.146162,5
0.146162,5
0.146162,5
0.146162,5
0.146162,5
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.148483,5
0.148483,5
0.148483,5
0.148483,5
0.148483,5
0.148483,5
0.148483,5
0.148483,5
0.148483,5
0.148483,5
0.148483,5
0.149285,5
0.149285,5
0.149285,5
0.149285,5
0.149285,5
0.149285,5
0.149285,5
0.149285,5
0.149285,5
0.149285,5
0.149285,5
0.150066,5
0.150066,5
0.150066,5
0.150066,5
0.150066,5
0.150066,6
0.150066,6
0.150066,5
0.150066,5
0.150066,6
0.150066,5
0.150839,5
0.150839,5
0.150839,5
0.150839,5
0.150839,6
0.150839,6
0.150839,5
0.150839,6
0.150839,6
0.150839,6
0.150839,6
0.150839,5
0.151627,5
0.151627,6
0.151627,6
0.151627,6
0.151627,6
0.151627,6
0.151627,5
0.151627,6
0.151627,6
0.151627,6
0.151627,6
0.151627,6
0.152438,5
0.152438,6
0.152438,6
0.152438,6
0.152438,6
0.152438,6
0.152438,6
0.152438,6
0.152438,6
0.152438,6
0.152438,6
0.152438,6
0.152438,6
0.153262,6
0.153262,6
0.153262,6
0.153262,6
0.153262,6
0.153262,6
0.153262,6
0.153262,6
0.153262,6
0.153262,6
0.153262,6
0.154049,6
0.154049,6
0.154049,6
0.154049,6
0.154049,6
0.154049,6
0.154049,6
0.154049,6
0.154049,6
0.154049,6
0.154049,6
0.154049,6
0.154809,6
0.154809,6
0.154809,6
0.154809,6
0.154809,6
0.154809,6
0.154809,7
0.154809,6
0.154809,6
0.154809,6
0.154809,6
0.154809,6
0.154809,6
0.155585,6
0.155585,7
0.155585,6
0.155585,6
0.155585,6
0.155585,6
0.155585,6
0.155585,6
0.155585,6
0.155585,6
0.155585,6
0.155585,6
0.155585,6
0.15636,6
0.15636,7
0.15636,6
0.15636,6
0.15636,6
0.15636,6
0.15636,6
0.15636,6
0.15636,6
0.15636,6
0.15636,6
0.15636,6
0.157138,6
0.157138,6
0.157138,6
0.157138,6
0.157138,6
0.157138,6
0.157138,6
0.157138,6
0.157138,6
0.157138,6
0.157138,6
0.157138,6
0.157138,7
0.157138,7
0.158014,6
0.158014,6
0.158014,6
0.158014,7
0.158014,6
0.158014,7
0.158014,6
0.158014,6
0.158014,7
0.158014,6
0.158014,6
0.158014,6
0.158014,7
0.158833,6
0.158833,7
0.158833,7
0.158833,6
0.158833,7
0.158833,6
0.158833,6
0.158833,6
0.158833,6
0.158833,6
0.158833,6
0.158833,6
0.158833,7
0.158833,7
0.159597,6
0.159597,6
0.159597,6
0.159597,6
0.159597,6
0.159597,6
0.159597,6
0.159597,6
0.159597,6
0.159597,6
0.159597,6
0.159597,6
0.159597,6
0.159597,6
0.160371,6
0.160371,6
0.160371,6
0.160371,6
0.160371,6
0.160371,6
0.160371,6
0.160371,6
0.160371,6
0.160371,6
0.160371,7
0.160371,6
0.160371,7
0.160371,6
0.161164,6
0.161164,6
0.161164,6
0.161164,6
0.161164,6
0.161164,6
0.161164,6
0.161164,6
0.161164,6
0.161164,6
0.161164,6
0.161164,6
0.161164,6
0.161164,7
0.161976,6
0.161976,6
0.161976,7
0.161976,7
0.161976,7
0.161976,7
0.161976,7
0.161976,7
0.161976,7
0.161976,7
0.161976,7
0.161976,7
0.161976,7
0.161976,7
0.162782,7
0.162782,7
0.162782,7
0.162782,7
0.162782,7
0.162782,7
0.162782,7
0.162782,7
0.162782,7
0.162782,7
0.162782,7
0.162782,7
0.162782,7
0.162782,7
0.163571,7
0.163571,7
0.163571,7
0.163571,7
0.163571,7
0.163571,7
0.163571,7
0.163571,7
0.163571,7
0.163571,7
0.163571,7
0.163571,7
0.163571,7
0.163571,7
0.164338,7
0.164338,7
0.164338,7
0.164338,7
0.164338,7
0.164338,7
0.164338,7
0.164338,7
0.164338,7
0.164338,7
0.164338,7
0.164338,7
0.164338,7
0.164338,7
0.165115,7
0.165115,7
0.165115,7
0.165115,7
0.165115,7
0.165115,7
0.165115,7
0.165115,7
0.165115,7
0.165115,7
0.165115,7
0.165115,7
0.165115,7
0.165115,7
0.165905,7
0.165905,7
0.165905,7
0.165905,7
0.165905,7
0.165905,7
0.165905,7
0.165905,7
0.165905,7
0.165905,7
0.165905,7
0.165905,7
0.165905,7
0.165905,7
0.166708,6
0.166708,6
0.166708,6
0.166708,6
0.166708,6
0.166708,6
0.166708,6
0.166708,6
0.166708,6
0.166708,6
0.166708,6
0.166708,6
0.166708,6
0.166708,6
0.167531,6
0.167531,6
0.167531,6
0.167531,6
0.167531,6
0.167531,6
0.167531,6
0.167531,6
0.167531,6
0.167531,6
0.167531,6
0.167531,6
0.167531,6
0.168298,6
0.168298,6
0.168298,6
0.168298,6
0.168298,6
0.168298,6
0.168298,6
0.168298,6
0.168298,6
0.168298,6
0.168298,6
0.168298,6
0.168298,6
0.169094,6
0.169094,6
0.169094,6
0.169094,6
0.169094,6
0.169094,6
0.169094,6
0.169094,6
0.169094,6
0.169094,6
0.169094,6
0.169094,6
0.169872,6
0.169872,6
0.169872,6
0.169872,6
0.169872,6
0.169872,6
0.169872,6
0.169872,6
0.169872,6
0.169872,6
0.169872,6
0.169872,6
0.170662,6
0.170662,6
0.170662,6
0.170662,6
0.170662,6
0.170662,6
0.170662,6
0.170662,6
0.170662,6
0.170662,6
0.170662,6
0.170662,6
0.171461,6
0.171461,6
0.171461,6
0.171461,6
0.171461,6
0.171461,6
0.171461,6
0.171461,6
0.171461,6
0.171461,6
0.171461,6
0.171461,6
0.172271,6
0.172271,6
0.172271,6
0.172271,6
0.172271,6
0.172271,6
0.172271,6
0.172271,6
0.172271,6
0.172271,6
0.172271,6
0.172271,6
0.173076,6
0.173076,6
0.173076,6
0.173076,6
0.173076,6
0.173076,6
0.173076,6
0.173076,6
0.173076,6
0.173076,6
0.173076,6
0.173076,6
0.173899,6
0.173899,6
0.173899,6
0.173899,6
0.173899,6
0.173899,6
0.173899,6
0.173899,6
0.173899,6
0.173899,6
0.173899,6
0.173899,6
0.174658,6
0.174658,6
0.174658,6
0.174658,6
0.174658,6
0.174658,6
0.174658,6
0.174658,6
0.174658,6
0.174658,6
0.174658,6
0.174658,6
0.174658,6
0.175416,6
0.175416,6
0.175416,6
0.175416,6
0.175416,6
0.175416,6
0.175416,6
0.175416,6
0.175416,6
0.175416,6
0.175416,6
0.175416,6
0.175416,6
0.176192,6
0.176192,6
0.176192,6
0.176192,6
0.176192,6
0.176192,6
0.176192,6
0.176192,6
0.176192,6
0.176192,6
0.176192,6
0.176192,6
0.176192,6
0.176192,6
0.177004,6
0.177004,6
0.177004,6
0.177004,6
0.177004,6
0.177004,6
0.177004,6
0.177004,6
0.177004,6
0.177004,6
0.177004,6
0.177004,6
0.177004,6
0.177004,6
0.177813,6
0.177813,6
0.177813,6
0.177813,6
0.177813,6
0.177813,6
0.177813,6
0.177813,6
0.177813,6
0.177813,6
0.177813,6
0.177813,6
0.177813,6
0.177813,6
0.178612,6
0.178612,6
0.178612,6
0.178612,6
0.178612,6
0.178612,6
0.178612,6
0.178612,6
0.178612,6
0.178612,6
0.178612,6
0.179365,6
0.179365,6
0.179365,6
0.179365,6
0.179365,6
0.179365,6
0.179365,6
0.179365,6
0.179365,6
0.179365,6
0.179365,6
0.179365,6
0.179365,6
0.180352,6
0.180352,6
0.180352,6
0.180352,6
0.180352,6
0.180352,6
0.180352,6
0.180352,6
0.180352,6
0.180352,6
0.180352,6
0.180352,6
0.180352,6
0.181108,6
0.181108,6
0.181108,6
0.181108,6
0.181108,6
0.181108,6
0.181108,6
0.181108,6
0.181108,6
0.181108,6
0.181108,6
0.181108,6
0.181939,6
0.181939,6
0.181939,6
0.181939,6
0.181939,6
0.181939,6
0.181939,6
0.181939,6
0.181939,6
0.181939,6
0.181939,6
0.182708,6
0.182708,6
0.182708,6
0.182708,6
0.182708,6
0.182708,6
0.182708,6
0.182708,6
0.182708,6
0.18354,5
0.18354,6
0.18354,6
0.18354,6
0.18354,6
0.18354,6
0.18354,6
0.18354,6
0.18354,5
0.18354,6
0.184326,5
0.184326,6
0.184326,5
0.184326,5
0.184326,5
0.184326,5
0.184326,5
0.184326,6
0.184326,5
0.184326,6
0.185103,5
0.185103,6
0.185103,6
0.185103,6
0.185103,6
0.185103,6
0.185103,6
0.185103,6
0.185103,6
0.185103,6
0.185103,6
0.185103,6
0.185103,6
0.185941,6
0.185941,6
0.185941,6
0.185941,6
0.185941,6
0.185941,6
0.185941,6
0.185941,6
0.185941,6
0.185941,6
0.186736,6
0.186736,6
0.186736,6
0.186736,6
0.186736,6
0.186736,6
0.186736,6
0.186736,6
0.187502,6
0.187502,6
0.187502,6
0.187502,6
0.187502,6
0.187502,6
0.187502,6
0.187502,6
0.188448,6
0.188448,6
0.188448,6
0.188448,6
0.188448,6
0.188448,6
0.188448,6
0.188448,6
0.188448,6
0.188448,6
0.188448,6
0.1892,6
0.1892,6
0.1892,6
0.1892,6
0.1892,6
0.1892,6
0.1892,6
0.1892,6
0.1892,6
0.19,6
0.19,6
0.19,6
0.19,6
0.19,6
0.19,6
0.19,6
0.19,6
0.19,6
0.19,6
0.190811,6
0.190811,6
0.190811,6
0.190811,6
0.190811,6
0.190811,6
0.190811,6
0.190811,6
0.190811,6
0.190811,6
0.190811,6
0.190811,6
0.191604,6
0.191604,6
0.191604,6
0.191604,6
0.191604,6
0.191604,6
0.191604,6
0.191604,6
0.191604,6
0.191604,6
0.191604,6
0.19236,6
0.19236,6
0.19236,6
0.19236,6
0.19236,6
0.19236,6
0.19236,6
0.19236,6
0.19236,6
0.19236,6
0.193121,6
0.193121,6
0.193121,6
0.193121,6
0.193121,6
0.193121,6
0.193121,6
0.193121,6
0.193121,6
0.193121,6
0.193121,6
0.193902,6
0.193902,6
0.193902,6
0.193902,6
0.193902,6
0.193902,6
0.193902,6
0.193902,6
0.193902,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.195482,6
0.195482,6
0.195482,6
0.195482,6
0.195482,6
0.195482,6
0.195482,6
0.195482,6
0.195482,6
0.195482,6
0.196393,6
0.196393,6
0.196393,6
0.196393,6
0.196393,6
0.196393,6
0.196393,6
0.196393,6
0.196393,6
0.196393,6
0.197176,6
0.197176,6
0.197176,6
0.197176,6
0.197176,6
0.197176,6
0.197176,6
0.197176,6
0.197952,6
0.197952,6
0.197952,6
0.197952,6
0.197952,6
0.197952,6
0.197952,6
0.197952,6
0.197952,6
0.19876,6
0.19876,6
0.19876,6
0.19876,6
0.19876,6
0.19876,6
0.19876,6
0.199582,6
0.199582,6
0.199582,6
0.199582,6
0.199582,6
0.199582,6
0.199582,6
0.200336,6
0.200336,6
0.200336,6
0.200336,6
0.200336,6
0.200336,6
0.200336,6
0.201105,6
0.201105,6
0.201105,6
0.201105,6
0.201105,6
0.201105,6
0.20188,6
0.20188,6
0.20188,6
0.20188,6
0.20188,6
0.20188,6
0.202813,6
0.202813,6
0.202813,6
0.202813,6
0.202813,6
0.202813,6
0.203745,6
0.203745,6
0.203745,6
0.203745,6
0.203745,6
0.204669,6
0.204669,6
0.204669,6
0.204669,6
0.204669,6
0.205519,6
0.205519,6
0.205519,6
0.205519,6
0.205519,6
0.206331,6
0.206331,7
0.206331,7
0.206331,7
0.206331,7
0.206331,7
0.207152,7
0.207152,7
0.207152,7
0.207152,7
0.207152,7
0.207152,7
0.207152,7
0.207927,7
0.207927,7
0.207927,7
0.207927,7
0.207927,7
0.207927,7
0.207927,7
0.208706,7
0.208706,7
0.208706,7
0.208706,7
0.208706,7
0.208706,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.2104,7
0.2104,7
0.2104,7
0.2104,7
0.2104,7
0.2104,7
0.2104,7
0.2104,7
0.211189,7
0.211189,7
0.211189,7
0.211189,7
0.211189,7
0.211189,7
0.211189,7
0.211957,7
0.211957,8
0.211957,7
0.211957,7
0.211957,7
0.211957,7
0.211957,7
0.212857,7
0.212857,8
0.212857,8
0.212857,7
0.212857,7
0.212857,7
0.213707,7
0.213707,8
0.213707,8
0.213707,7
0.213707,8
0.213707,7
0.214564,7
0.214564,8
0.214564,7
0.214564,7
0.214564,7
0.215543,7
0.215543,7
0.215543,7
0.215543,7
0.216565,7
0.216565,7
0.216565,7
0.217323,7
0.217323,7
0.217323,7
0.218208,7
0.218208,7
0.218208,7
0.219407,7
0.219407,7
0.220383,7
0.220383,7
0.220383,7
0.221744,7
0.221744,7
0.222678,7
0.222678,7
0.224325,7
0.224325,7
0.225348,7
0.225348,7
0.22649,7
0.22649,7
0.227614,7
0.227614,7
0.227614,7
0.228949,7
0.228949,7
0.229951,7
0.229951,7
0.231099,7
0.231099,7
0.232281,7
0.232281,7
0.233582,6
0.233582,6
0.234441,6
0.234441,6
0.236096,6
0.236096,6
0.237744,6
0.237744,6
0.239648,6
0.239648,6
0.24168,6
0.24168,6
0.244392,6
0.244392,6
0.245945,6
0.245945,6
0.248593,6
0.248593,6
0.250072,6
0.250072,6
0.251502,6
0.251502,6
0.251502,6
0.25261,6
0.25261,6
0.255257,6
0.255257,6
0.256938,6
0.256938,6
0.257911,6
0.257911,6
0.257911,6
0.259865,6
0.259865,6
0.262075,6
0.262075,6
0.263034,6
0.263034,6
0.264054,6
0.264054,6
0.265029,6
0.265029,6
0.265989,6
0.265989,6
0.266959,6
0.266959,6
0.267924,6
0.267924,6
0.268897,6
0.268897,6
0.269871,6
0.269871,6
0.27085,6
0.27085,6
0.27183,6
0.27183,6
0.272813,6
0.272813,6
0.273798,6
0.273798,6
0.274786,6
0.274786,6
0.275776,6
0.275776,6
0.276768,6
0.276768,6
0.277763,6
0.277763,6
0.27876,6
0.27876,6
0.279759,6
0.279759,6
0.28076,6
0.28076,6
0.281764,6
0.281764,6
0.28277,6
0.28277,6
0.283778,6
0.283778,6
0.286628,6
0.286628,6
0.287698,6
0.287698,6
0.288774,6
0.288774,6
0.289775,6
0.289775,6
0.290874,6
0.290874,6
0.29208,6
0.29208,6
0.293111,6
0.293111,6
0.294151,6
0.294151,6
0.295194,6
0.295194,6
0.296236,6
0.296236,6
0.297281,5
0.297281,6
0.298327,6
0.298327,6
0.299375,6
0.299375,6
0.300424,6
0.300424,6
0.301476,5
0.301476,6
0.302531,6
0.302531,6
0.303588,6
0.303588,6
0.304649,6
0.304649,6
0.305712,5
0.305712,6
0.306778,5
0.306778,6
0.307847,5
0.307847,6
0.308919,6
0.308919,6
0.309995,5
0.309995,6
0.311073,5
0.311073,6
0.3132,5
0.3132,6
0.314269,5
0.314269,6
0.315378,5
0.315378,6
0.316489,6
0.316489,6
0.317586,6
0.317586,6
0.318696,6
0.318696,6
0.319807,5
0.319807,6
0.320923,5
0.320923,6
0.322043,5
0.322043,6
0.323167,6
0.323167,6
0.324294,6
0.324294,6
0.325424,6
0.325424,5
0.326559,5
0.326559,5
0.327697,5
0.327697,6
0.328839,5
0.328839,6
0.329984,5
0.329984,5
0.331134,5
0.331134,6
0.332288,5
0.332288,5
0.333446,6
0.333446,6
0.334748,6
0.334748,6
0.335902,6
0.335902,6
0.337069,6
0.337069,6
0.338245,6
0.338245,6
0.339423,6
0.339423,6
0.340606,6
0.340606,6
0.341793,6
0.341793,5
0.342985,6
0.342985,5
0.34418,5
0.34418,5
0.345381,5
0.345381,6
0.346586,5
0.346586,5
0.347795,5
0.347795,5
0.349009,5
0.349009,5
0.350228,6
0.350228,6
0.350228,8
0.365903,6
0.365903,7
0.365903,8
0.365903,8
0.379187,6
0.379187,7
0.379187,8
0.379187,8
0.396258,6
0.396258,7
0.396258,7
0.396258,8
0.396258,8
0.396258,8
0.410017,6
0.410017,7
0.410017,7
0.410017,8
0.410017,8
0.410017,8
0.410017,8
0.423224,6
0.423224,7
0.423224,7
0.423224,8
0.423224,9
0.436828,6
0.436828,7
0.436828,7
0.436828,8
0.436828,8
0.450166,6
0.450166,6
0.450166,7
0.450166,8
0.450166,8
0.463026,6
0.463026,6
0.463026,7
0.463026,7
0.463026,7
0.479075,6
0.479075,7
0.479075,7
0.479075,7
0.479075,7
0.494644,6
0.494644,6
0.494644,7
0.494644,7
0.494644,7
0.509163,6
0.509163,7
0.509163,7
0.509163,7
0.509163,7
0.5234,6
0.5234,7
0.5234,7
0.5234,7
0.538284,6
0.538284,7
0.538284,7
0.538284,7
0.553107,6
0.553107,7
0.553107,7
0.553107,7
0.570804,6
0.570804,7
0.570804,7
0.570804,7
0.570804,7
0.584766,6
0.584766,7
0.584766,7
0.584766,7
0.584766,7
0.603214,6
0.603214,7
0.603214,7
0.616417,6
0.616417,7
0.616417,7
0.629023,6
0.629023,7
0.629023,7
0.643149,6
0.643149,7
0.643149,7
0.658963,6
0.658963,7
0.658963,7
0.672317,6
0.672317,7
0.672317,7
0.672317,7
0.672317,7
0.688924,6
0.688924,7
0.688924,7
0.688924,7
0.688924,7
0.7059,6
0.7059,7
0.7059,7
0.7059,7
0.72477,6
0.72477,7
0.72477,7
0.744249,6
0.744249,7
0.744249,7
0.761398,6
0.761398,7
0.761398,7
0.776752,6
0.776752,7
0.79176,6
0.79176,7
0.79176,7
0.808226,6
0.808226,7
0.808226,7
0.826541,6
0.826541,7
0.826541,7
0.848402,6
0.848402,7
0.848402,7
0.865112,6
0.865112,7
0.878286,6
0.878286,7
0.895745,6
0.895745,7
0.895745,7
0.915695,6
0.915695,7
0.931766,6
0.931766,7
0.931766,7
0.958975,6
0.958975,7
0.958975,7
0.971673,6
0.971673,7
0.971673,7
0.993043,6
0.993043,7
1.007248,6
1.007248,7
1.028166,6
1.028166,7
1.028166,7
1.050557,6
1.050557,7
1.071061,6
1.071061,7
1.071061,6
1.094183,6
1.094183,7
1.094183,7
1.113322,6
1.113322,7
1.113322,7
1.131857,6
1.131857,7
1.131857,7
1.148456,6
1.148456,7
1.148456,7
1.16816,6
1.16816,7
1.182627,6
1.182627,7
1.182627,7
1.202411,6
1.202411,7
1.218684,6
1.218684,7
1.236437,6
1.236437,7
1.255557,6
1.255557,7
1.255557,7
1.282354,6
1.282354,7
1.304173,6
1.304173,7
1.3191,6
1.3191,7
1.34019,6
1.34019,7
1.355565,6
1.355565,7
1.375104,6
1.375104,7
1.391168,6
1.391168,7
1.391168,7
1.391168,7
1.404977,6
1.404977,8
1.404977,8
1.404977,8
1.404977,7
1.41846,6
1.41846,9
1.41846,9
1.41846,9
1.41846,9
1.41846,8
1.41846,8
1.431023,8
1.431023,10
1.431023,10
1.431023,9
1.431023,9
1.431023,9
1.431023,9
1.431023,9
1.446227,7
1.446227,10
1.446227,10
1.446227,9
1.446227,9
1.446227,9
1.446227,9
1.446227,9
1.446227,9
1.446227,9
1.459259,7
1.459259,10
1.459259,9
1.459259,9
1.459259,9
1.459259,9
1.459259,9
1.459259,9
1.459259,9
1.459259,9
1.459259,9
1.472431,7
1.472431,10
1.472431,9
1.472431,10
1.472431,9
1.472431,9
1.472431,9
1.472431,9
1.472431,9
1.472431,9
1.485461,7
1.485461,10
1.485461,10
1.485461,9
1.485461,9
1.485461,9
1.485461,9
1.485461,9
1.485461,9
1.485461,9
1.485461,9
1.498586,8
1.498586,10
1.498586,10
1.498586,10
1.498586,10
1.498586,10
1.498586,10
1.498586,10
1.498586,9
1.498586,9
1.498586,9
1.512829,7
1.512829,11
1.512829,11
1.512829,11
1.512829,11
1.512829,10
1.512829,10
1.512829,10
1.512829,10
1.512829,10
1.512829,10
1.512829,10
1.512829,9
1.512829,9
1.512829,9
1.512829,9
1.526493,7
1.526493,12
1.526493,11
1.526493,11
1.526493,10
1.526493,10
1.526493,10
1.526493,10
1.526493,10
1.526493,10
1.526493,10
1.526493,10
1.539408,7
1.539408,12
1.539408,11
1.539408,11
1.539408,11
1.539408,10
1.553647,8
1.553647,14
1.553647,13
1.553647,13
1.553647,12
1.553647,11
1.566301,9
1.566301,15
1.566301,15
1.566301,14
1.566301,13
1.566301,13
1.566301,13
1.566301,12
1.566301,12
1.581468,8
1.581468,16
1.581468,15
1.581468,15
1.581468,14
1.581468,13
1.581468,13
1.581468,12
1.581468,12
1.594639,9
1.594639,16
1.594639,16
1.594639,15
1.594639,15
1.594639,15
1.594639,13
1.607654,9
1.607654,16
1.607654,15
1.607654,14
1.607654,14
1.607654,14
1.624642,9
1.624642,15
1.624642,14
1.624642,14
1.624642,14
1.624642,13
1.63892,9
1.63892,16
1.63892,15
1.63892,14
1.63892,13
1.653089,9
1.653089,17
1.653089,16
1.653089,15
1.653089,14
1.653089,14
1.667858,9
1.667858,18
1.667858,16
1.667858,15
1.667858,14
1.667858,14
1.682432,10
1.682432,17
1.682432,16
1.682432,15
1.682432,14
1.695341,9
1.695341,18
1.695341,15
1.695341,14
1.695341,14
1.695341,13
1.710746,9
1.710746,17
1.710746,15
1.710746,14
1.710746,13
1.726163,9
1.726163,17
1.726163,15
1.726163,13
1.739623,9
1.739623,16
1.739623,15
1.739623,14
1.739623,13
1.756358,9
1.756358,16
1.756358,14
1.756358,13
1.756358,12
1.772778,9
1.772778,15
1.772778,14
1.772778,13
1.772778,12
1.772778,12
1.785991,8
1.785991,13
1.785991,12
1.785991,11
1.785991,11
1.801007,8
1.801007,12
1.801007,12
1.801007,11
1.801007,11
1.816424,9
1.816424,12
1.816424,12
1.816424,11
1.816424,11
1.8327,8
1.8327,14
1.8327,13
1.8327,12
1.8327,11
1.846855,8
1.846855,14
1.846855,13
1.846855,12
1.846855,12
1.861626,8
1.861626,14
1.861626,13
1.861626,12
1.874858,8
1.874858,14
1.874858,13
1.874858,12
1.874858,12
1.887396,8
1.887396,13
1.887396,12
1.887396,12
1.887396,11
1.903106,8
1.903106,13
1.903106,12
1.903106,11
1.915897,9
1.915897,12
1.915897,12
1.915897,10
1.93018,8
1.93018,12
1.93018,12
1.93018,11
1.945729,8
1.945729,14
1.945729,13
1.945729,12
1.958232,8
1.958232,15
1.958232,14
1.958232,13
1.972629,9
1.972629,16
1.972629,15
1.972629,13
1.987776,9
1.987776,16
1.987776,15
1.987776,14
1.987776,13
2.003268,9
2.003268,16
2.003268,15
2.003268,14
2.003268,13
2.019376,9
2.019376,16
2.019376,14
2.019376,13
2.034567,9
2.034567,16
2.034567,15
2.034567,13
2.049453,10
2.049453,16
2.049453,16
2.049453,15
2.049453,14
2.049453,14
2.049453,14
2.063449,9
2.063449,17
2.063449,16
2.063449,14
2.063449,14
2.063449,14
2.063449,13
2.078066,9
2.078066,17
2.078066,16
2.078066,15
2.078066,14
2.078066,14
2.092868,9
2.092868,17
2.092868,17
2.092868,16
2.092868,16
2.092868,15
2.092868,15
2.092868,15
2.106059,8
2.106059,17
2.106059,17
2.106059,17
2.106059,16
2.106059,15
2.106059,15
2.106059,14
2.118993,8
2.118993,17
2.118993,17
2.118993,16
2.118993,15
2.118993,15
2.118993,15
2.118993,15
2.118993,15
2.118993,15
2.118993,15
2.118993,15
2.118993,15
2.118993,14
2.118993,14
2.118993,14
2.118993,14
2.118993,14
2.118993,14
2.118993,14
2.118993,14
2.118993,14
2.118993,14
2.118993,14
2.118993,13
2.118993,13
2.118993,13
2.118993,13
2.13166,11
2.13166,16
2.13166,17
2.13166,16
2.13166,16
2.13166,16
2.13166,16
2.13166,16
2.13166,16
2.13166,16
2.13166,16
2.13166,16
2.13166,16
2.13166,16
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
