frame,value
0.122382,34
0.122382,35
0.122382,34
0.122382,34
0.122382,34
0.123203,34
0.123203,34
0.123203,34
0.123203,34
0.123203,34
0.123203,34
0.123203,34
0.123203,34
0.123203,34
0.123203,34
0.123971,34
0.123971,35
0.123971,36
0.123971,36
0.123971,36
0.123971,36
0.123971,36
0.123971,36
0.123971,36
0.123971,36
0.124772,36
0.124772,36
0.124772,36
0.124772,36
0.124772,36
0.124772,36
0.124772,36
0.124772,36
0.124772,36
0.124772,36
0.124772,36
0.125642,36
0.125642,36
0.125642,36
0.125642,34
0.125642,34
0.125642,34
0.125642,34
0.126428,34
0.126428,34
0.126428,34
0.126428,34
0.126428,34
0.126428,34
0.126428,34
0.127356,34
0.127356,34
0.127356,34
0.127356,34
0.127356,35
0.127356,36
0.127356,36
0.127356,36
0.128121,36
0.128121,36
0.128121,36
0.128121,36
0.128121,36
0.128121,36
0.128121,36
0.128917,36
0.128917,36
0.128917,36
0.128917,36
0.128917,36
0.128917,36
0.128917,36
0.128917,36
0.128917,36
0.128917,36
0.128917,36
0.129724,34
0.129724,34
0.129724,34
0.129724,34
0.129724,34
0.129724,34
0.129724,34
0.129724,34
0.129724,34
0.130527,34
0.130527,34
0.130527,34
0.130527,34
0.130527,34
0.130527,34
0.130527,34
0.130527,34
0.130527,34
0.130527,34
0.130527,34
0.130527,34
0.131413,34
0.131413,34
0.131413,34
0.131413,34
0.131413,34
0.131413,34
0.131413,34
0.131413,34
0.131413,34
0.132227,34
0.132227,34
0.132227,34
0.132227,34
0.132227,34
0.132227,34
0.132227,34
0.132227,34
0.133031,34
0.133031,34
0.133031,34
0.133031,34
0.133031,34
0.133031,34
0.133031,34
0.133031,34
0.13384,32
0.13384,32
0.13384,32
0.13384,32
0.13384,32
0.13384,32
0.13384,32
0.13384,32
0.13384,32
0.13384,32
0.13384,32
0.13384,32
0.134775,32
0.134775,32
0.134775,32
0.134775,33
0.134775,32
0.134775,32
0.134775,32
0.134775,32
0.134775,33
0.134775,34
0.134775,34
0.134775,34
0.134775,34
0.135597,34
0.135597,34
0.135597,34
0.135597,34
0.135597,34
0.135597,34
0.135597,34
0.135597,34
0.135597,34
0.135597,34
0.136364,34
0.136364,34
0.136364,34
0.136364,34
0.136364,34
0.136364,34
0.136364,34
0.136364,34
0.136364,34
0.136364,34
0.137209,34
0.137209,34
0.137209,34
0.137209,34
0.137209,34
0.137209,34
0.137209,34
0.137209,32
0.137209,32
0.137965,32
0.137965,32
0.137965,32
0.137965,32
0.137965,32
0.137965,32
0.137965,32
0.137965,32
0.13872,32
0.13872,32
0.13872,32
0.13872,32
0.13872,32
0.13872,32
0.13872,32
0.13872,32
0.13872,32
0.13872,32
0.13872,32
0.13872,32
0.13872,32
0.139527,32
0.139527,32
0.139527,32
0.139527,32
0.139527,32
0.139527,32
0.139527,32
0.139527,34
0.139527,34
0.139527,36
0.140555,38
0.140555,38
0.140555,38
0.140555,34
0.140555,34
0.140555,34
0.140555,34
0.140555,34
0.140555,34
0.141311,36
0.141311,36
0.141311,36
0.141311,36
0.141311,36
0.141311,36
0.141311,36
0.141311,36
0.141311,36
0.141311,37
0.141311,38
0.141311,38
0.141311,38
0.142177,37
0.142177,38
0.142177,38
0.142177,38
0.142177,38
0.142177,38
0.142177,38
0.142177,38
0.142177,36
0.142177,36
0.142177,36
0.142177,36
0.143021,36
0.143021,36
0.143021,36
0.143021,36
0.143021,36
0.143021,36
0.143021,36
0.143021,36
0.143021,36
0.143021,36
0.143021,36
0.143021,36
0.143021,39
0.143797,40
0.143797,41
0.143797,42
0.143797,42
0.143797,42
0.143797,42
0.143797,42
0.143797,42
0.143797,42
0.143797,42
0.144579,42
0.144579,42
0.144579,42
0.144579,42
0.144579,42
0.144579,42
0.144579,42
0.144579,40
0.144579,41
0.144579,43
0.145339,44
0.145339,42
0.145339,42
0.145339,42
0.145339,42
0.145339,42
0.145339,44
0.145339,44
0.145339,46
0.145339,46
0.146162,46
0.146162,47
0.146162,50
0.146162,52
0.146162,52
0.146162,50
0.146162,50
0.146162,44
0.146162,44
0.146921,44
0.146921,44
0.146921,45
0.146921,44
0.146921,44
0.146921,44
0.146921,44
0.146921,44
0.146921,44
0.146921,44
0.146921,44
0.146921,44
0.146921,44
0.146921,42
0.147677,42
0.147677,43
0.147677,40
0.147677,40
0.147677,41
0.147677,42
0.147677,42
0.147677,42
0.147677,40
0.147677,40
0.147677,40
0.147677,40
0.148483,40
0.148483,40
0.148483,40
0.148483,40
0.148483,40
0.148483,42
0.148483,40
0.148483,40
0.148483,40
0.148483,40
0.148483,40
0.149285,40
0.149285,40
0.149285,40
0.149285,40
0.149285,40
0.149285,40
0.149285,44
0.149285,44
0.149285,44
0.149285,44
0.149285,44
0.150066,44
0.150066,44
0.150066,45
0.150066,46
0.150066,46
0.150066,46
0.150066,46
0.150066,46
0.150066,46
0.150066,46
0.150066,42
0.150839,42
0.150839,42
0.150839,42
0.150839,42
0.150839,42
0.150839,42
0.150839,42
0.150839,42
0.150839,42
0.150839,40
0.150839,42
0.150839,44
0.151627,44
0.151627,44
0.151627,44
0.151627,44
0.151627,42
0.151627,42
0.151627,38
0.151627,38
0.151627,38
0.151627,38
0.151627,38
0.151627,38
0.152438,38
0.152438,38
0.152438,38
0.152438,38
0.152438,38
0.152438,38
0.152438,38
0.152438,38
0.152438,38
0.152438,38
0.152438,38
0.152438,38
0.152438,38
0.153262,34
0.153262,34
0.153262,34
0.153262,34
0.153262,35
0.153262,34
0.153262,35
0.153262,37
0.153262,38
0.153262,38
0.153262,38
0.154049,38
0.154049,38
0.154049,38
0.154049,38
0.154049,38
0.154049,38
0.154049,40
0.154049,40
0.154049,40
0.154049,40
0.154049,38
0.154049,40
0.154809,40
0.154809,42
0.154809,44
0.154809,45
0.154809,46
0.154809,46
0.154809,44
0.154809,45
0.154809,46
0.154809,46
0.154809,46
0.154809,46
0.154809,46
0.155585,46
0.155585,44
0.155585,44
0.155585,44
0.155585,44
0.155585,44
0.155585,44
0.155585,44
0.155585,44
0.155585,44
0.155585,44
0.155585,44
0.155585,44
0.15636,44
0.15636,44
0.15636,44
0.15636,44
0.15636,44
0.15636,44
0.15636,44
0.15636,45
0.15636,46
0.15636,46
0.15636,46
0.15636,46
0.157138,44
0.157138,44
0.157138,44
0.157138,44
0.157138,42
0.157138,40
0.157138,40
0.157138,40
0.157138,40
0.157138,40
0.157138,40
0.157138,40
0.157138,40
0.157138,40
0.158014,36
0.158014,36
0.158014,36
0.158014,36
0.158014,36
0.158014,36
0.158014,36
0.158014,36
0.158014,36
0.158014,36
0.158014,36
0.158014,36
0.158014,36
0.158833,36
0.158833,37
0.158833,38
0.158833,38
0.158833,38
0.158833,37
0.158833,34
0.158833,34
0.158833,34
0.158833,34
0.158833,34
0.158833,34
0.158833,34
0.158833,34
0.159597,34
0.159597,34
0.159597,35
0.159597,36
0.159597,36
0.159597,36
0.159597,36
0.159597,36
0.159597,36
0.159597,36
0.159597,36
0.159597,36
0.159597,36
0.159597,36
0.160371,36
0.160371,36
0.160371,36
0.160371,36
0.160371,36
0.160371,36
0.160371,36
0.160371,36
0.160371,36
0.160371,36
0.160371,36
0.160371,36
0.160371,36
0.160371,36
0.161164,36
0.161164,36
0.161164,36
0.161164,36
0.161164,36
0.161164,36
0.161164,36
0.161164,36
0.161164,36
0.161164,36
0.161164,37
0.161164,38
0.161164,38
0.161164,38
0.161976,34
0.161976,34
0.161976,34
0.161976,34
0.161976,34
0.161976,34
0.161976,34
0.161976,34
0.161976,34
0.161976,34
0.161976,34
0.161976,34
0.161976,34
0.161976,34
0.162782,34
0.162782,35
0.162782,36
0.162782,36
0.162782,36
0.162782,36
0.162782,36
0.162782,36
0.162782,36
0.162782,36
0.162782,36
0.162782,36
0.162782,34
0.162782,34
0.163571,34
0.163571,35
0.163571,36
0.163571,37
0.163571,38
0.163571,38
0.163571,38
0.163571,38
0.163571,38
0.163571,38
0.163571,38
0.163571,38
0.163571,38
0.163571,38
0.164338,38
0.164338,38
0.164338,38
0.164338,38
0.164338,38
0.164338,38
0.164338,38
0.164338,38
0.164338,38
0.164338,38
0.164338,38
0.164338,38
0.164338,40
0.164338,41
0.165115,42
0.165115,42
0.165115,42
0.165115,42
0.165115,42
0.165115,42
0.165115,42
0.165115,42
0.165115,38
0.165115,38
0.165115,38
0.165115,39
0.165115,40
0.165115,40
0.165905,40
0.165905,41
0.165905,42
0.165905,42
0.165905,42
0.165905,42
0.165905,42
0.165905,42
0.165905,42
0.165905,42
0.165905,42
0.165905,42
0.165905,42
0.165905,42
0.166708,42
0.166708,42
0.166708,42
0.166708,42
0.166708,42
0.166708,42
0.166708,42
0.166708,42
0.166708,42
0.166708,42
0.166708,42
0.166708,42
0.166708,42
0.166708,42
0.167531,42
0.167531,42
0.167531,42
0.167531,42
0.167531,42
0.167531,42
0.167531,42
0.167531,42
0.167531,43
0.167531,44
0.167531,44
0.167531,44
0.167531,44
0.168298,44
0.168298,44
0.168298,44
0.168298,44
0.168298,44
0.168298,44
0.168298,45
0.168298,46
0.168298,46
0.168298,46
0.168298,46
0.168298,46
0.168298,46
0.169094,46
0.169094,46
0.169094,46
0.169094,46
0.169094,46
0.169094,46
0.169094,46
0.169094,46
0.169094,46
0.169094,46
0.169094,46
0.169094,46
0.169872,46
0.169872,46
0.169872,46
0.169872,46
0.169872,46
0.169872,46
0.169872,46
0.169872,46
0.169872,46
0.169872,46
0.169872,46
0.169872,46
0.170662,46
0.170662,46
0.170662,46
0.170662,46
0.170662,46
0.170662,46
0.170662,46
0.170662,46
0.170662,47
0.170662,48
0.170662,48
0.170662,48
0.171461,48
0.171461,48
0.171461,48
0.171461,48
0.171461,48
0.171461,48
0.171461,48
0.171461,48
0.171461,48
0.171461,48
0.171461,48
0.171461,48
0.172271,48
0.172271,48
0.172271,48
0.172271,48
0.172271,48
0.172271,48
0.172271,48
0.172271,48
0.172271,48
0.172271,48
0.172271,48
0.172271,48
0.173076,48
0.173076,48
0.173076,48
0.173076,48
0.173076,48
0.173076,48
0.173076,48
0.173076,48
0.173076,48
0.173076,48
0.173076,48
0.173076,48
0.173899,48
0.173899,48
0.173899,48
0.173899,48
0.173899,48
0.173899,48
0.173899,48
0.173899,48
0.173899,48
0.173899,48
0.173899,48
0.173899,48
0.174658,48
0.174658,48
0.174658,48
0.174658,48
0.174658,48
0.174658,48
0.174658,48
0.174658,48
0.174658,48
0.174658,48
0.174658,48
0.174658,48
0.174658,48
0.175416,48
0.175416,48
0.175416,48
0.175416,48
0.175416,48
0.175416,48
0.175416,48
0.175416,48
0.175416,48
0.175416,48
0.175416,48
0.175416,48
0.175416,48
0.176192,48
0.176192,48
0.176192,48
0.176192,48
0.176192,48
0.176192,48
0.176192,48
0.176192,48
0.176192,48
0.176192,48
0.176192,48
0.176192,48
0.176192,48
0.176192,48
0.177004,48
0.177004,48
0.177004,48
0.177004,48
0.177004,48
0.177004,48
0.177004,48
0.177004,48
0.177004,48
0.177004,48
0.177004,48
0.177004,48
0.177004,48
0.177004,48
0.177813,48
0.177813,48
0.177813,50
0.177813,50
0.177813,50
0.177813,50
0.177813,50
0.177813,50
0.177813,50
0.177813,50
0.177813,50
0.177813,50
0.177813,50
0.177813,50
0.178612,50
0.178612,51
0.178612,52
0.178612,52
0.178612,52
0.178612,52
0.178612,52
0.178612,52
0.178612,52
0.178612,52
0.178612,52
0.179365,52
0.179365,52
0.179365,52
0.179365,52
0.179365,52
0.179365,52
0.179365,52
0.179365,52
0.179365,52
0.179365,52
0.179365,52
0.179365,52
0.179365,52
0.180352,52
0.180352,52
0.180352,52
0.180352,52
0.180352,52
0.180352,52
0.180352,52
0.180352,52
0.180352,52
0.180352,52
0.180352,52
0.180352,52
0.180352,52
0.181108,52
0.181108,52
0.181108,52
0.181108,52
0.181108,52
0.181108,52
0.181108,52
0.181108,52
0.181108,52
0.181108,52
0.181108,52
0.181108,52
0.181939,52
0.181939,52
0.181939,52
0.181939,52
0.181939,52
0.181939,52
0.181939,52
0.181939,52
0.181939,52
0.181939,52
0.181939,52
0.182708,52
0.182708,52
0.182708,52
0.182708,53
0.182708,54
0.182708,54
0.182708,54
0.182708,54
0.182708,54
0.18354,54
0.18354,54
0.18354,54
0.18354,54
0.18354,54
0.18354,54
0.18354,54
0.18354,54
0.18354,54
0.18354,54
0.184326,54
0.184326,54
0.184326,54
0.184326,54
0.184326,54
0.184326,54
0.184326,54
0.184326,54
0.184326,54
0.184326,54
0.185103,54
0.185103,54
0.185103,54
0.185103,54
0.185103,54
0.185103,54
0.185103,54
0.185103,54
0.185103,54
0.185103,54
0.185103,54
0.185103,54
0.185103,54
0.185941,54
0.185941,54
0.185941,54
0.185941,54
0.185941,54
0.185941,54
0.185941,54
0.185941,54
0.185941,54
0.185941,54
0.186736,54
0.186736,54
0.186736,54
0.186736,54
0.186736,54
0.186736,54
0.186736,54
0.186736,54
0.187502,54
0.187502,54
0.187502,54
0.187502,54
0.187502,54
0.187502,54
0.187502,54
0.187502,54
0.188448,54
0.188448,54
0.188448,54
0.188448,54
0.188448,54
0.188448,54
0.188448,54
0.188448,54
0.188448,54
0.188448,54
0.188448,54
0.1892,54
0.1892,54
0.1892,54
0.1892,54
0.1892,54
0.1892,54
0.1892,54
0.1892,54
0.1892,54
0.19,54
0.19,54
0.19,54
0.19,54
0.19,54
0.19,54
0.19,54
0.19,54
0.19,54
0.19,54
0.190811,54
0.190811,54
0.190811,54
0.190811,54
0.190811,54
0.190811,54
0.190811,54
0.190811,54
0.190811,54
0.190811,54
0.190811,54
0.190811,54
0.191604,54
0.191604,54
0.191604,54
0.191604,54
0.191604,54
0.191604,54
0.191604,54
0.191604,54
0.191604,54
0.191604,54
0.191604,54
0.19236,54
0.19236,54
0.19236,54
0.19236,54
0.19236,54
0.19236,54
0.19236,54
0.19236,54
0.19236,54
0.19236,54
0.193121,54
0.193121,54
0.193121,54
0.193121,54
0.193121,54
0.193121,54
0.193121,54
0.193121,54
0.193121,54
0.193121,54
0.193121,54
0.193902,54
0.193902,54
0.193902,54
0.193902,54
0.193902,54
0.193902,54
0.193902,54
0.193902,54
0.193902,54
0.194669,54
0.194669,54
0.194669,54
0.194669,54
0.194669,54
0.194669,54
0.194669,54
0.194669,54
0.194669,54
0.194669,54
0.195482,54
0.195482,54
0.195482,54
0.195482,54
0.195482,54
0.195482,54
0.195482,54
0.195482,54
0.195482,54
0.195482,54
0.196393,54
0.196393,54
0.196393,54
0.196393,54
0.196393,54
0.196393,54
0.196393,54
0.196393,54
0.196393,54
0.196393,54
0.197176,54
0.197176,54
0.197176,54
0.197176,54
0.197176,54
0.197176,54
0.197176,54
0.197176,54
0.197952,54
0.197952,54
0.197952,54
0.197952,54
0.197952,54
0.197952,54
0.197952,54
0.197952,54
0.197952,54
0.19876,54
0.19876,54
0.19876,54
0.19876,54
0.19876,54
0.19876,54
0.19876,54
0.199582,54
0.199582,54
0.199582,54
0.199582,54
0.199582,54
0.199582,54
0.199582,54
0.200336,54
0.200336,54
0.200336,54
0.200336,54
0.200336,54
0.200336,54
0.200336,54
0.201105,54
0.201105,54
0.201105,54
0.201105,54
0.201105,54
0.201105,54
0.20188,54
0.20188,54
0.20188,54
0.20188,54
0.20188,54
0.20188,54
0.202813,54
0.202813,54
0.202813,54
0.202813,54
0.202813,54
0.202813,54
0.203745,54
0.203745,54
0.203745,54
0.203745,54
0.203745,54
0.204669,54
0.204669,54
0.204669,54
0.204669,54
0.204669,54
0.205519,54
0.205519,54
0.205519,54
0.205519,54
0.205519,54
0.206331,54
0.206331,54
0.206331,54
0.206331,54
0.206331,54
0.206331,54
0.207152,54
0.207152,54
0.207152,54
0.207152,54
0.207152,54
0.207152,54
0.207152,54
0.207927,54
0.207927,54
0.207927,54
0.207927,54
0.207927,54
0.207927,54
0.207927,54
0.208706,54
0.208706,54
0.208706,54
0.208706,54
0.208706,54
0.208706,54
0.209583,54
0.209583,54
0.209583,54
0.209583,54
0.209583,54
0.209583,54
0.209583,54
0.209583,54
0.2104,54
0.2104,54
0.2104,54
0.2104,54
0.2104,54
0.2104,54
0.2104,55
0.2104,56
0.211189,58
0.211189,60
0.211189,62
0.211189,64
0.211189,64
0.211189,64
0.211189,64
0.211957,64
0.211957,65
0.211957,67
0.211957,68
0.211957,69
0.211957,70
0.211957,68
0.212857,66
0.212857,66
0.212857,66
0.212857,68
0.212857,66
0.212857,66
0.213707,66
0.213707,66
0.213707,66
0.213707,64
0.213707,66
0.213707,68
0.214564,64
0.214564,64
0.214564,62
0.214564,62
0.214564,62
0.215543,64
0.215543,64
0.215543,58
0.215543,57
0.216565,56
0.216565,54
0.216565,55
0.217323,56
0.217323,57
0.217323,58
0.218208,55
0.218208,56
0.218208,54
0.219407,56
0.219407,56
0.220383,61
0.220383,65
0.220383,65
0.221744,69
0.221744,70
0.222678,70
0.222678,66
0.224325,66
0.224325,65
0.225348,66
0.225348,63
0.22649,64
0.22649,63
0.227614,63
0.227614,66
0.227614,64
0.228949,64
0.228949,64
0.229951,62
0.229951,56
0.231099,58
0.231099,61
0.232281,62
0.232281,62
0.233582,58
0.233582,58
0.234441,58
0.234441,58
0.236096,58
0.236096,58
0.237744,58
0.237744,58
0.239648,63
0.239648,61
0.24168,62
0.24168,62
0.244392,62
0.244392,62
0.245945,62
0.245945,62
0.248593,62
0.248593,62
0.250072,62
0.250072,62
0.251502,62
0.251502,62
0.251502,62
0.25261,62
0.25261,62
0.255257,62
0.255257,62
0.256938,62
0.256938,62
0.257911,62
0.257911,62
0.257911,62
0.259865,62
0.259865,62
0.262075,62
0.262075,62
0.263034,62
0.263034,62
0.264054,62
0.264054,62
0.265029,62
0.265029,62
0.265989,62
0.265989,62
0.266959,62
0.266959,62
0.267924,62
0.267924,62
0.268897,62
0.268897,62
0.269871,62
0.269871,62
0.27085,62
0.27085,62
0.27183,62
0.27183,62
0.272813,62
0.272813,62
0.273798,62
0.273798,62
0.274786,62
0.274786,62
0.275776,62
0.275776,62
0.276768,62
0.276768,62
0.277763,62
0.277763,62
0.27876,62
0.27876,62
0.279759,62
0.279759,62
0.28076,62
0.28076,62
0.281764,62
0.281764,62
0.28277,62
0.28277,62
0.283778,62
0.283778,62
0.286628,62
0.286628,62
0.287698,62
0.287698,62
0.288774,62
0.288774,62
0.289775,62
0.289775,62
0.290874,62
0.290874,62
0.29208,62
0.29208,62
0.293111,62
0.293111,62
0.294151,62
0.294151,62
0.295194,62
0.295194,62
0.296236,62
0.296236,62
0.297281,62
0.297281,62
0.298327,62
0.298327,62
0.299375,62
0.299375,62
0.300424,62
0.300424,62
0.301476,62
0.301476,62
0.302531,62
0.302531,62
0.303588,62
0.303588,62
0.304649,62
0.304649,62
0.305712,62
0.305712,62
0.306778,62
0.306778,62
0.307847,62
0.307847,62
0.308919,62
0.308919,62
0.309995,62
0.309995,62
0.311073,62
0.311073,62
0.3132,62
0.3132,62
0.314269,62
0.314269,62
0.315378,62
0.315378,62
0.316489,62
0.316489,62
0.317586,62
0.317586,62
0.318696,62
0.318696,62
0.319807,62
0.319807,62
0.320923,62
0.320923,62
0.322043,62
0.322043,62
0.323167,62
0.323167,62
0.324294,62
0.324294,62
0.325424,62
0.325424,62
0.326559,62
0.326559,62
0.327697,62
0.327697,62
0.328839,62
0.328839,62
0.329984,62
0.329984,62
0.331134,62
0.331134,62
0.332288,62
0.332288,62
0.333446,62
0.333446,62
0.334748,62
0.334748,62
0.335902,62
0.335902,62
0.337069,62
0.337069,62
0.338245,62
0.338245,62
0.339423,62
0.339423,62
0.340606,62
0.340606,62
0.341793,62
0.341793,62
0.342985,62
0.342985,62
0.34418,62
0.34418,62
0.345381,62
0.345381,62
0.346586,62
0.346586,62
0.347795,62
0.347795,62
0.349009,62
0.349009,62
0.350228,62
0.350228,62
0.350228,62
0.365903,62
0.365903,62
0.365903,62
0.365903,62
0.379187,62
0.379187,62
0.379187,62
0.379187,62
0.396258,62
0.396258,62
0.396258,62
0.396258,62
0.396258,62
0.396258,62
0.410017,62
0.410017,62
0.410017,62
0.410017,62
0.410017,62
0.410017,62
0.410017,62
0.423224,62
0.423224,62
0.423224,62
0.423224,62
0.423224,62
0.436828,62
0.436828,62
0.436828,62
0.436828,62
0.436828,60
0.450166,60
0.450166,60
0.450166,60
0.450166,60
0.450166,60
0.463026,60
0.463026,60
0.463026,60
0.463026,60
0.463026,60
0.479075,60
0.479075,60
0.479075,60
0.479075,60
0.479075,60
0.494644,60
0.494644,60
0.494644,60
0.494644,60
0.494644,60
0.509163,60
0.509163,60
0.509163,60
0.509163,60
0.509163,60
0.5234,60
0.5234,60
0.5234,60
0.5234,60
0.538284,60
0.538284,60
0.538284,60
0.538284,60
0.553107,60
0.553107,60
0.553107,60
0.553107,60
0.570804,60
0.570804,60
0.570804,60
0.570804,60
0.570804,60
0.584766,60
0.584766,60
0.584766,60
0.584766,60
0.584766,60
0.603214,60
0.603214,60
0.603214,60
0.616417,60
0.616417,60
0.616417,60
0.629023,60
0.629023,60
0.629023,60
0.643149,60
0.643149,60
0.643149,60
0.658963,60
0.658963,60
0.658963,60
0.672317,60
0.672317,60
0.672317,60
0.672317,60
0.672317,60
0.688924,60
0.688924,60
0.688924,60
0.688924,60
0.688924,60
0.7059,60
0.7059,60
0.7059,60
0.7059,60
0.72477,60
0.72477,60
0.72477,60
0.744249,60
0.744249,60
0.744249,60
0.761398,60
0.761398,60
0.761398,60
0.776752,60
0.776752,60
0.79176,60
0.79176,60
0.79176,60
0.808226,60
0.808226,60
0.808226,60
0.826541,60
0.826541,60
0.826541,60
0.848402,60
0.848402,60
0.848402,60
0.865112,60
0.865112,60
0.878286,60
0.878286,60
0.895745,60
0.895745,60
0.895745,60
0.915695,60
0.915695,60
0.931766,60
0.931766,60
0.931766,60
0.958975,60
0.958975,60
0.958975,60
0.971673,60
0.971673,60
0.971673,60
0.993043,60
0.993043,60
1.007248,60
1.007248,60
1.028166,60
1.028166,60
1.028166,60
1.050557,60
1.050557,60
1.071061,60
1.071061,60
1.071061,60
1.094183,60
1.094183,60
1.094183,60
1.113322,60
1.113322,60
1.113322,60
1.131857,60
1.131857,60
1.131857,60
1.148456,60
1.148456,60
1.148456,60
1.16816,60
1.16816,60
1.182627,60
1.182627,60
1.182627,60
1.202411,60
1.202411,60
1.218684,60
1.218684,60
1.236437,60
1.236437,61
1.255557,62
1.255557,63
1.255557,64
1.282354,64
1.282354,64
1.304173,61
1.304173,62
1.3191,62
1.3191,62
1.34019,62
1.34019,62
1.355565,62
1.355565,62
1.375104,62
1.375104,62
1.391168,62
1.391168,62
1.391168,62
1.391168,60
1.404977,60
1.404977,60
1.404977,60
1.404977,60
1.404977,60
1.41846,60
1.41846,60
1.41846,60
1.41846,60
1.41846,60
1.41846,60
1.41846,60
1.431023,60
1.431023,60
1.431023,60
1.431023,60
1.431023,60
1.431023,60
1.431023,60
1.431023,60
1.446227,60
1.446227,60
1.446227,60
1.446227,60
1.446227,60
1.446227,60
1.446227,60
1.446227,60
1.446227,60
1.446227,60
1.459259,60
1.459259,60
1.459259,61
1.459259,62
1.459259,62
1.459259,62
1.459259,62
1.459259,62
1.459259,62
1.459259,62
1.459259,62
1.472431,62
1.472431,62
1.472431,62
1.472431,62
1.472431,62
1.472431,62
1.472431,62
1.472431,62
1.472431,62
1.472431,62
1.485461,62
1.485461,62
1.485461,62
1.485461,62
1.485461,62
1.485461,62
1.485461,62
1.485461,62
1.485461,62
1.485461,62
1.485461,62
1.498586,62
1.498586,62
1.498586,62
1.498586,62
1.498586,62
1.498586,62
1.498586,62
1.498586,62
1.498586,62
1.498586,62
1.498586,62
1.512829,62
1.512829,62
1.512829,62
1.512829,62
1.512829,62
1.512829,62
1.512829,62
1.512829,62
1.512829,62
1.512829,62
1.512829,62
1.512829,62
1.512829,60
1.512829,60
1.512829,60
1.512829,60
1.526493,60
1.526493,60
1.526493,60
1.526493,60
1.526493,60
1.526493,60
1.526493,60
1.526493,60
1.526493,60
1.526493,60
1.526493,60
1.526493,60
1.539408,60
1.539408,60
1.539408,60
1.539408,60
1.539408,60
1.539408,60
1.553647,60
1.553647,60
1.553647,60
1.553647,60
1.553647,60
1.553647,60
1.566301,60
1.566301,60
1.566301,60
1.566301,60
1.566301,60
1.566301,60
1.566301,60
1.566301,60
1.566301,60
1.581468,60
1.581468,60
1.581468,60
1.581468,60
1.581468,60
1.581468,60
1.581468,60
1.581468,60
1.581468,60
1.594639,60
1.594639,60
1.594639,60
1.594639,60
1.594639,60
1.594639,60
1.594639,60
1.607654,60
1.607654,60
1.607654,60
1.607654,60
1.607654,60
1.607654,60
1.624642,60
1.624642,60
1.624642,60
1.624642,60
1.624642,60
1.624642,60
1.63892,60
1.63892,60
1.63892,60
1.63892,60
1.63892,60
1.653089,60
1.653089,60
1.653089,60
1.653089,60
1.653089,60
1.653089,60
1.667858,60
1.667858,60
1.667858,60
1.667858,60
1.667858,60
1.667858,60
1.682432,60
1.682432,60
1.682432,60
1.682432,60
1.682432,60
1.695341,60
1.695341,60
1.695341,60
1.695341,60
1.695341,60
1.695341,60
1.710746,60
1.710746,60
1.710746,60
1.710746,60
1.710746,60
1.726163,60
1.726163,60
1.726163,60
1.726163,60
1.739623,60
1.739623,60
1.739623,60
1.739623,60
1.739623,60
1.756358,60
1.756358,58
1.756358,58
1.756358,58
1.756358,58
1.772778,58
1.772778,58
1.772778,58
1.772778,58
1.772778,58
1.772778,58
1.785991,58
1.785991,58
1.785991,58
1.785991,58
1.785991,58
1.801007,58
1.801007,58
1.801007,58
1.801007,58
1.801007,58
1.816424,58
1.816424,58
1.816424,58
1.816424,58
1.816424,58
1.8327,58
1.8327,58
1.8327,58
1.8327,58
1.8327,58
1.846855,58
1.846855,58
1.846855,58
1.846855,58
1.846855,58
1.861626,58
1.861626,58
1.861626,58
1.861626,59
1.874858,58
1.874858,58
1.874858,58
1.874858,58
1.874858,58
1.887396,58
1.887396,58
1.887396,58
1.887396,58
1.887396,58
1.903106,58
1.903106,58
1.903106,58
1.903106,58
1.915897,58
1.915897,58
1.915897,58
1.915897,58
1.93018,58
1.93018,58
1.93018,58
1.93018,59
1.945729,60
1.945729,59
1.945729,60
1.945729,60
1.958232,60
1.958232,60
1.958232,60
1.958232,60
1.972629,60
1.972629,60
1.972629,60
1.972629,60
1.987776,60
1.987776,60
1.987776,60
1.987776,60
1.987776,60
2.003268,60
2.003268,60
2.003268,60
2.003268,59
2.003268,58
2.019376,58
2.019376,58
2.019376,58
2.019376,58
2.034567,58
2.034567,58
2.034567,58
2.034567,58
2.049453,58
2.049453,58
2.049453,58
2.049453,58
2.049453,58
2.049453,58
2.049453,58
2.063449,58
2.063449,58
2.063449,58
2.063449,58
2.063449,58
2.063449,58
2.063449,58
2.078066,58
2.078066,58
2.078066,58
2.078066,58
2.078066,58
2.078066,58
2.092868,58
2.092868,58
2.092868,58
2.092868,58
2.092868,58
2.092868,58
2.092868,58
2.092868,58
2.106059,58
2.106059,58
2.106059,58
2.106059,58
2.106059,58
2.106059,58
2.106059,58
2.106059,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.118993,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
2.13166,58
