frame,value
2.13166,16
2.13166,16
2.13166,16
2.13166,16
2.13166,16
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,15
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.1445,9
2.1445,18
2.1445,18
2.1445,18
2.1445,17
2.1445,17
2.1445,17
2.1445,17
2.1445,17
2.1445,17
2.1445,17
2.1445,17
2.1445,17
2.1445,17
2.1445,17
2.1445,17
2.1445,16
2.1445,17
2.1445,17
2.1445,17
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,17
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,17
2.1445,16
2.1445,16
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,14
2.1445,14
2.1445,14
2.1445,14
2.1445,15
2.1445,14
2.157134,9
2.157134,17
2.157134,17
2.157134,17
2.157134,17
2.157134,17
2.157134,17
2.157134,17
2.157134,17
2.157134,16
2.157134,16
2.157134,16
2.157134,16
2.157134,16
2.157134,16
2.157134,16
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,14
2.157134,15
2.157134,15
2.157134,15
2.157134,14
2.157134,15
2.157134,14
2.157134,14
2.157134,14
2.157134,14
2.157134,14
2.157134,14
2.157134,14
2.157134,14
2.157134,14
2.157134,14
2.157134,14
2.157134,14
2.169879,9
2.169879,16
2.169879,16
2.169879,16
2.169879,16
2.169879,16
2.169879,16
2.169879,16
2.169879,16
2.169879,16
2.169879,16
2.169879,17
2.169879,17
2.169879,16
2.169879,15
2.169879,15
2.169879,15
2.169879,15
2.169879,15
2.169879,15
2.169879,15
2.169879,14
2.169879,14
2.169879,14
2.169879,14
2.169879,15
2.169879,14
2.169879,14
2.169879,14
2.169879,14
2.169879,14
2.169879,14
2.169879,14
2.169879,13
2.182662,12
2.182662,16
2.182662,16
2.182662,16
2.182662,15
2.182662,15
2.182662,15
2.182662,15
2.182662,15
2.182662,15
2.182662,15
2.182662,15
2.182662,15
2.182662,14
2.182662,14
2.182662,13
2.182662,13
2.182662,13
2.182662,13
2.195632,9
2.195632,15
2.195632,15
2.195632,15
2.195632,15
2.195632,15
2.195632,14
2.195632,14
2.195632,14
2.195632,14
2.195632,13
2.195632,13
2.195632,13
2.195632,13
2.195632,14
2.195632,13
2.195632,13
2.195632,14
2.195632,14
2.195632,13
2.209092,9
2.209092,14
2.209092,14
2.209092,13
2.209092,13
2.209092,12
2.209092,12
2.209092,12
2.222024,8
2.222024,14
2.222024,13
2.222024,12
2.222024,12
2.222024,11
2.234732,8
2.234732,13
2.234732,12
2.234732,11
2.234732,11
2.234732,11
2.234732,11
2.248455,10
2.248455,12
2.248455,12
2.248455,11
2.248455,11
2.248455,11
2.248455,10
2.248455,10
2.263752,8
2.263752,11
2.263752,11
2.263752,10
2.263752,10
2.263752,10
2.263752,10
2.263752,9
2.277132,8
2.277132,11
2.277132,10
2.277132,10
2.277132,10
2.277132,10
2.277132,10
2.277132,10
2.277132,10
2.290168,8
2.290168,11
2.290168,11
2.290168,12
2.290168,11
2.290168,11
2.290168,11
2.290168,11
2.290168,11
2.290168,11
2.290168,11
2.290168,9
2.302724,8
2.302724,11
2.302724,11
2.302724,11
2.302724,10
2.302724,10
2.302724,10
2.316398,9
2.316398,13
2.316398,12
2.316398,12
2.316398,11
2.316398,11
2.316398,11
2.330617,8
2.330617,13
2.330617,12
2.330617,12
2.330617,11
2.34419,8
2.34419,12
2.34419,12
2.34419,11
2.34419,11
2.357748,8
2.357748,12
2.357748,12
2.357748,11
2.357748,11
2.357748,11
2.357748,11
2.371624,8
2.371624,12
2.371624,12
2.371624,12
2.371624,11
2.371624,11
2.371624,10
2.38449,8
2.38449,12
2.38449,12
2.38449,11
2.38449,11
2.38449,11
2.38449,10
2.38449,10
2.398145,9
2.398145,12
2.398145,12
2.398145,12
2.398145,11
2.398145,11
2.398145,11
2.398145,11
2.398145,11
2.411519,8
2.411519,13
2.411519,13
2.411519,12
2.411519,12
2.411519,12
2.411519,12
2.411519,11
2.424447,8
2.424447,14
2.424447,14
2.424447,13
2.424447,13
2.424447,13
2.424447,12
2.424447,12
2.424447,12
2.424447,12
2.424447,12
2.437695,9
2.437695,14
2.437695,14
2.437695,14
2.437695,13
2.437695,13
2.450744,9
2.450744,15
2.450744,15
2.450744,14
2.450744,14
2.450744,13
2.450744,13
2.465716,10
2.465716,15
2.465716,14
2.465716,14
2.465716,13
2.478928,9
2.478928,14
2.478928,14
2.478928,14
2.478928,13
2.478928,13
2.492375,9
2.492375,14
2.492375,14
2.492375,13
2.492375,13
2.492375,12
2.505286,9
2.505286,14
2.505286,13
2.505286,12
2.505286,12
2.51781,9
2.51781,13
2.51781,12
2.51781,12
2.51781,11
2.532147,10
2.532147,13
2.532147,12
2.532147,12
2.532147,11
2.54531,9
2.54531,13
2.54531,12
2.54531,12
2.558577,9
2.558577,14
2.558577,13
2.558577,13
2.558577,12
2.573257,9
2.573257,15
2.573257,13
2.573257,13
2.573257,12
2.58889,9
2.58889,16
2.58889,15
2.58889,13
2.58889,13
2.605557,9
2.605557,16
2.605557,14
2.605557,13
2.620706,9
2.620706,15
2.620706,15
2.620706,14
2.620706,13
2.633246,10
2.633246,15
2.633246,14
2.633246,13
2.645859,9
2.645859,15
2.645859,13
2.645859,12
2.662183,9
2.662183,14
2.662183,13
2.662183,13
2.662183,12
2.676191,9
2.676191,13
2.676191,13
2.676191,12
2.676191,11
2.689871,9
2.689871,13
2.689871,12
2.689871,11
2.704585,8
2.704585,12
2.704585,12
2.704585,12
2.704585,11
2.704585,11
2.704585,11
2.704585,11
2.718332,8
2.718332,12
2.718332,12
2.718332,12
2.718332,12
2.718332,11
2.718332,11
2.718332,11
2.718332,11
2.718332,11
2.718332,11
2.718332,12
2.718332,11
2.718332,11
2.718332,11
2.718332,11
2.718332,11
2.718332,11
2.718332,10
2.718332,10
2.731785,9
2.731785,13
2.731785,13
2.731785,13
2.731785,13
2.731785,13
2.731785,12
2.731785,12
2.731785,12
2.731785,12
2.731785,12
2.731785,12
2.731785,12
2.731785,11
2.731785,11
2.731785,11
2.731785,11
2.731785,11
2.731785,11
2.731785,11
2.731785,11
2.731785,11
2.744362,8
2.744362,14
2.744362,14
2.744362,14
2.744362,14
2.744362,14
2.744362,13
2.744362,13
2.744362,13
2.744362,13
2.744362,12
2.744362,12
2.744362,12
2.744362,12
2.744362,12
2.744362,12
2.744362,11
2.744362,12
2.744362,12
2.744362,12
2.744362,11
2.744362,11
2.756959,8
2.756959,14
2.756959,14
2.756959,14
2.756959,14
2.756959,14
2.756959,14
2.756959,13
2.756959,13
2.756959,12
2.756959,13
2.756959,12
2.756959,12
2.756959,12
2.756959,12
2.756959,12
2.756959,12
2.756959,12
2.756959,11
2.756959,12
2.771197,8
2.771197,15
2.771197,15
2.771197,15
2.771197,15
2.771197,14
2.771197,14
2.771197,14
2.771197,13
2.771197,13
2.785493,9
2.785493,16
2.785493,16
2.785493,15
2.785493,14
2.785493,14
2.785493,13
2.799201,12
2.799201,16
2.799201,16
2.799201,16
2.799201,14
2.813992,9
2.813992,16
2.813992,15
2.813992,15
2.813992,14
2.813992,14
2.829607,9
2.829607,16
2.829607,15
2.829607,14
2.84292,8
2.84292,15
2.84292,13
2.84292,12
2.858473,9
2.858473,14
2.858473,13
2.858473,12
2.872512,9
2.872512,13
2.872512,12
2.872512,12
2.872512,11
2.872512,11
2.887773,9
2.887773,14
2.887773,13
2.887773,12
2.900363,9
2.900363,15
2.900363,14
2.900363,13
2.900363,13
2.900363,13
2.916741,9
2.916741,17
2.916741,16
2.916741,15
2.916741,14
2.929732,10
2.929732,17
2.929732,16
2.929732,16
2.929732,15
2.929732,14
2.943516,9
2.943516,18
2.943516,16
2.943516,15
2.956951,9
2.956951,19
2.956951,18
2.956951,16
2.956951,15
2.970278,9
2.970278,19
2.970278,18
2.970278,16
2.970278,15
2.983952,10
2.983952,20
2.983952,18
2.983952,17
2.983952,17
2.983952,15
2.999694,12
2.999694,20
2.999694,19
2.999694,18
2.999694,18
2.999694,17
3.013889,10
3.013889,20
3.013889,18
3.013889,17
3.026933,10
3.026933,19
3.026933,18
3.026933,16
3.026933,16
3.041422,10
3.041422,18
3.041422,18
3.041422,17
3.041422,17
3.041422,17
3.041422,16
3.041422,15
3.058306,10
3.058306,17
3.058306,16
3.058306,15
3.058306,15
3.058306,14
3.073913,9
3.073913,16
3.073913,16
3.073913,15
3.073913,14
3.073913,14
3.073913,13
3.088626,9
3.088626,15
3.088626,14
3.088626,14
3.088626,13
3.088626,13
3.088626,12
3.088626,12
3.103906,9
3.103906,14
3.103906,13
3.103906,13
3.103906,12
3.103906,12
3.103906,12
3.11688,9
3.11688,14
3.11688,13
3.11688,12
3.11688,11
3.11688,12
3.11688,11
3.11688,11
3.12979,9
3.12979,13
3.12979,12
3.12979,12
3.12979,11
3.12979,11
3.12979,11
3.12979,11
3.142937,8
3.142937,11
3.142937,11
3.142937,11
3.142937,10
3.142937,10
3.142937,10
3.142937,10
3.155485,8
3.155485,10
3.155485,9
3.155485,9
3.155485,9
3.155485,9
3.169193,8
3.169193,9
3.169193,8
3.169193,8
3.183604,8
3.183604,8
3.183604,8
3.20014,8
3.20014,8
3.20014,8
3.214902,7
3.214902,8
3.214902,8
3.232432,7
3.232432,8
3.246034,7
3.246034,7
3.260848,7
3.260848,7
3.277749,7
3.277749,7
3.305136,7
3.305136,7
3.323102,7
3.323102,7
3.346943,7
3.346943,7
3.363143,7
3.363143,7
3.38338,7
3.38338,7
3.409345,7
3.409345,7
3.428881,7
3.428881,7
3.428881,7
3.459589,7
3.459589,7
3.459589,7
3.484943,7
3.484943,7
3.484943,7
3.513489,7
3.513489,7
3.527776,7
3.527776,7
3.542085,7
3.542085,7
3.567394,7
3.567394,7
3.581798,7
3.581798,7
3.581798,7
3.611499,7
3.611499,7
3.611499,7
3.63333,7
3.63333,7
3.654914,7
3.654914,7
3.654914,7
3.683297,7
3.683297,7
3.71171,7
3.71171,7
3.71171,7
3.738747,7
3.738747,7
3.775248,7
3.775248,7
3.775248,7
3.810066,7
3.810066,7
3.83438,7
3.83438,7
3.83438,7
3.873655,7
3.873655,7
3.917565,7
3.917565,7
3.967565,7
3.967565,7
3.991758,7
3.991758,7
