frame,value
0.068728,0.05806904
0.068728,0.06462695
0.068728,0.03247171
0.069494,0.01395278
0.069494,0.03180746
0.069494,0.03286405
0.069494,0.03823524
0.069494,0.03859052
0.069494,0.04073625
0.069494,0.04071578
0.069494,0.04051034
0.069494,0.04150078
0.069494,0.04604447
0.069494,0.04747527
0.069494,0.03021238
0.069494,0.02302212
0.069494,0.02904917
0.070254,0.01884539
0.070254,0.02449622
0.070254,0.02894068
0.070254,0.03350064
0.070254,0.03543451
0.070254,0.04249554
0.070254,0.04277594
0.070254,0.03530298
0.070254,0.03804785
0.070254,0.03953824
0.070254,0.03389041
0.070254,0.02361077
0.070254,0.03986739
0.070254,0.04096545
0.070254,0.04248716
0.070254,0.03688782
0.071051,0.01610468
0.071051,0.02704225
0.071051,0.02946449
0.071051,0.03914994
0.071051,0.03993882
0.071051,0.03717521
0.071051,0.03641146
0.071051,0.06039207
0.071051,0.05660298
0.071051,0.06266727
0.071051,0.06617101
0.071051,0.05770658
0.071051,0.03095463
0.071806,0.01459228
0.071806,0.02555219
0.071806,0.04702284
0.071806,0.04629799
0.071806,0.04537685
0.071806,0.04436151
0.071806,0.03962845
0.071806,0.02061997
0.071806,0.0285805
0.071806,0.01950318
0.071806,0.05183809
0.071806,0.03020136
0.072611,0.01261631
0.072611,0.0296222
0.072611,0.03048973
0.072611,0.03185443
0.072611,0.03224853
0.072611,0.03215758
0.072611,0.03628647
0.072611,0.03399649
0.072611,0.01873933
0.072611,0.01934746
0.072611,0.01767503
0.072611,0.01796103
0.072611,0.02095808
0.07345,0.0103076
0.07345,0.01507871
0.07345,0.02020852
0.07345,0.02005754
0.07345,0.01895165
0.07345,0.01338251
0.07345,0.01936745
0.07345,0.0187465
0.07345,0.01819064
0.07345,0.01170421
0.074407,0.0113211
0.074407,0.01172636
0.074407,0.01189166
0.074407,0.01187238
0.074407,0.01169072
0.074407,0.01143585
0.074407,0.01133986
0.074407,0.01216302
0.074407,0.0108933
0.075158,0.01160163
0.075158,0.01247025
0.075158,0.01180656
0.075158,0.01129701
0.075158,0.0114578
0.075158,0.01123367
0.075158,0.01141941
0.075158,0.01165112
0.075158,0.01200946
0.075158,0.01184371
0.075158,0.01187788
0.075158,0.01211609
0.075158,0.01224691
0.075158,0.01115341
0.075915,0.0133248
0.075915,0.01358411
0.075915,0.01297433
0.075915,0.01310778
0.075915,0.0119581
0.075915,0.01208419
0.075915,0.01178449
0.075915,0.01167911
0.075915,0.01621534
0.075915,0.01169579
0.076668,0.0111484
0.076668,0.01134025
0.076668,0.01134169
0.076668,0.01127184
0.076668,0.01130732
0.076668,0.01137253
0.076668,0.01125543
0.076668,0.01108556
0.076668,0.01104565
0.076668,0.01106588
0.076668,0.01107504
0.076668,0.01109189
0.076668,0.01206251
0.077436,0.01179661
0.077436,0.01160472
0.077436,0.01159504
0.077436,0.01154201
0.077436,0.01147288
0.077436,0.01168818
0.077436,0.01162034
0.077436,0.01200947
0.077436,0.01187328
0.077436,0.01161774
0.077436,0.01210261
0.077436,0.01207766
0.078195,0.01306994
0.078195,0.01231453
0.078195,0.01234587
0.078195,0.01233137
0.078195,0.01209484
0.078195,0.01207602
0.078195,0.0130853
0.078195,0.01202181
0.078195,0.01206328
0.078195,0.01202586
0.078195,0.01201297
0.078195,0.01237778
0.078987,0.01271675
0.078987,0.01236282
0.078987,0.01234037
0.078987,0.01229806
0.078987,0.01225059
0.078987,0.01208073
0.078987,0.01200444
0.078987,0.01184003
0.078987,0.01190176
0.078987,0.01283747
0.078987,0.01293028
0.078987,0.01330623
0.078987,0.01514182
0.079764,0.01308361
0.079764,0.01262572
0.079764,0.01255525
0.079764,0.01235298
0.079764,0.01214909
0.079764,0.01219785
0.079764,0.01278169
0.079764,0.01320737
0.079764,0.01355788
0.079764,0.01355151
0.079764,0.01360964
0.079764,0.01327635
0.079764,0.01309616
0.079764,0.0143019
0.079764,0.01480083
0.080522,0.01324367
0.080522,0.01288794
0.080522,0.0128201
0.080522,0.01510679
0.080522,0.01518475
0.080522,0.01471076
0.080522,0.01584598
0.080522,0.01495006
0.080522,0.01503465
0.080522,0.01487931
0.080522,0.01419486
0.080522,0.01523569
0.081276,0.01424273
0.081276,0.01415902
0.081276,0.01377429
0.081276,0.01368113
0.081276,0.01355931
0.081276,0.01359026
0.081276,0.01363798
0.081276,0.01380956
0.081276,0.01385633
0.081276,0.01412662
0.081276,0.01422969
0.081276,0.01456525
0.081276,0.01462169
0.081276,0.01579897
0.082118,0.01473011
0.082118,0.01442308
0.082118,0.0143359
0.082118,0.01442279
0.082118,0.01452247
0.082118,0.01481597
0.082118,0.01472975
0.082118,0.01463167
0.082118,0.01479862
0.082118,0.0143144
0.082118,0.01429927
0.082118,0.01657268
0.082898,0.01560258
0.082898,0.01554141
0.082898,0.01505276
0.082898,0.01500827
0.082898,0.01485802
0.082898,0.0147536
0.082898,0.01466759
0.082898,0.01437859
0.082898,0.01434447
0.082898,0.01511155
0.082898,0.01572958
0.082898,0.01756429
0.083733,0.01916261
0.083733,0.01888874
0.083733,0.01907626
0.083733,0.01907539
0.083733,0.01937834
0.083733,0.01973111
0.083733,0.01968064
0.083733,0.01950659
0.083733,0.01973278
0.083733,0.01881273
0.083733,0.01713424
0.083733,0.01659387
0.083733,0.01784083
0.0845,0.02149554
0.0845,0.01677033
0.0845,0.01595793
0.0845,0.0154662
0.0845,0.01547313
0.0845,0.01548108
0.0845,0.01548514
0.0845,0.01636119
0.0845,0.01675445
0.0845,0.01576753
0.0845,0.01590486
0.0845,0.01693702
0.0845,0.01709859
0.0845,0.01601666
0.08542,0.01758331
0.08542,0.01704658
0.08542,0.01757725
0.08542,0.01851651
0.08542,0.0186698
0.08542,0.01830841
0.08542,0.01902771
0.08542,0.01928419
0.08542,0.01811229
0.08542,0.01794476
0.08542,0.01755414
0.08542,0.0164587
0.08542,0.0199927
0.086171,0.01924304
0.086171,0.02010559
0.086171,0.02114785
0.086171,0.02243002
0.086171,0.02296604
0.086171,0.02166277
0.086171,0.02079173
0.086171,0.01958078
0.086171,0.01934486
0.086171,0.01920356
0.086171,0.01920331
0.086171,0.01881131
0.086171,0.01641437
0.086936,0.02219779
0.086936,0.02203728
0.086936,0.02149484
0.086936,0.02160245
0.086936,0.02225245
0.086936,0.02287262
0.086936,0.0231881
0.086936,0.02420808
0.086936,0.02425229
0.086936,0.02367686
0.086936,0.02366034
0.086936,0.01680438
0.08769,0.02416002
0.08769,0.02225174
0.08769,0.02148251
0.08769,0.01938215
0.08769,0.01930111
0.08769,0.01922345
0.08769,0.01887319
0.08769,0.01859883
0.08769,0.01875993
0.08769,0.01928203
0.08769,0.01932264
0.08769,0.01960944
0.08769,0.01995612
0.08769,0.01809026
0.088509,0.02263369
0.088509,0.02267471
0.088509,0.02206872
0.088509,0.02207659
0.088509,0.02152153
0.088509,0.02142848
0.088509,0.02178871
0.088509,0.02185815
0.088509,0.0226393
0.088509,0.02274499
0.088509,0.02328802
0.088509,0.02343721
0.088509,0.02340423
0.088509,0.02406245
0.088509,0.02526742
0.088509,0.01751859
0.089282,0.02469659
0.089282,0.02446517
0.089282,0.02276678
0.089282,0.0227306
0.089282,0.02322082
0.089282,0.02270793
0.089282,0.0220433
0.089282,0.02173004
0.089282,0.02179365
0.089282,0.02248195
0.089282,0.02474158
0.089282,0.02488262
0.089282,0.0251152
0.089282,0.02519852
0.089282,0.02478741
0.089282,0.02465323
0.089282,0.0223793
0.090176,0.02591025
0.090176,0.02766642
0.090176,0.02822641
0.090176,0.02820605
0.090176,0.02799513
0.090176,0.0245869
0.090176,0.02420964
0.090176,0.02512968
0.090176,0.0267534
0.090176,0.03059504
0.090176,0.03030309
0.090176,0.02153541
0.090988,0.03078415
0.090988,0.01982317
0.090988,0.01975743
0.090988,0.02001633
0.090988,0.02112571
0.090988,0.02177891
0.090988,0.02373751
0.090988,0.0241397
0.090988,0.02503136
0.090988,0.0256283
0.090988,0.02518761
0.090988,0.02491908
0.090988,0.01658206
0.091828,0.02260767
0.091828,0.01912417
0.091828,0.01896728
0.091828,0.01566127
0.091828,0.01547926
0.091828,0.01546345
0.091828,0.01549903
0.091828,0.01550105
0.091828,0.015519
0.091828,0.01560972
0.091828,0.01562278
0.091828,0.01280213
0.092638,0.01639896
0.092638,0.01628064
0.092638,0.01628154
0.092638,0.01590493
0.092638,0.01593048
0.092638,0.01595853
0.092638,0.01592091
0.092638,0.01592783
0.092638,0.01563693
0.092638,0.01563677
0.092638,0.009340768
0.09346,0.01481
0.09346,0.0116802
0.09346,0.01156282
0.09346,0.01113981
0.09346,0.01054514
0.09346,0.01049727
0.09346,0.01040761
0.09346,0.01037698
0.09346,0.01011756
0.09346,0.01006859
0.09346,0.007506236
0.094246,0.01095411
0.094246,0.01044886
0.094246,0.01021372
0.094246,0.009620259
0.094246,0.009764163
0.094246,0.01472652
0.094246,0.00802178
0.094246,0.008002032
0.094246,0.007900646
0.095021,0.008098843
0.095021,0.007947818
0.095021,0.008019627
0.095021,0.007966551
0.095021,0.00783687
0.095021,0.008931178
0.095021,0.007858785
0.095021,0.00742634
0.095021,0.007115517
0.095021,0.007012492
0.095021,0.006949715
0.095021,0.006910244
0.095021,0.006843671
0.095021,0.01264856
0.095888,0.007042836
0.095888,0.006951078
0.095888,0.009273699
0.095888,0.006622674
0.095888,0.006434903
0.095888,0.006427582
0.095888,0.01111786
0.095888,0.006509975
0.095888,0.006461193
0.095888,0.006526557
0.095888,0.006438822
0.095888,0.006607981
0.095888,0.006351817
0.095888,0.007826919
0.096766,0.006629244
0.096766,0.006724016
0.096766,0.006696195
0.096766,0.006667318
0.096766,0.006662034
0.096766,0.006670393
0.096766,0.00673362
0.096766,0.006722565
0.096766,0.01040794
0.096766,0.006543998
0.096766,0.006470257
0.096766,0.006379813
0.096766,0.00653006
0.096766,0.0158731
0.097802,0.006631845
0.097802,0.0066587
0.097802,0.006748248
0.097802,0.006720996
0.097802,0.01282473
0.097802,0.006846386
0.097802,0.006738246
0.097802,0.006893794
0.097802,0.006787872
0.097802,0.01129309
0.098656,0.006717238
0.098656,0.006773787
0.098656,0.008452195
0.098656,0.006585189
0.098656,0.00659856
0.098656,0.006578143
0.098656,0.006596124
0.098656,0.006463599
0.098656,0.01467697
0.099437,0.007323452
0.099437,0.006748821
0.099437,0.006817698
0.099437,0.006787623
0.099437,0.007026564
0.099437,0.00652111
0.099437,0.01575689
0.100195,0.006715259
0.100195,0.006711327
0.100195,0.006709735
0.100195,0.006528433
0.100195,0.00756625
0.100195,0.00631917
0.100195,0.006285599
0.100195,0.006364415
0.100195,0.01385169
0.100195,0.006542891
0.100951,0.006813264
0.100951,0.009538329
0.100951,0.006623568
0.100951,0.006559248
0.100951,0.006458529
0.100951,0.006420317
0.100951,0.006417601
0.100951,0.006423145
0.100951,0.01205547
0.100951,0.006550859
0.101709,0.006825762
0.101709,0.007734692
0.101709,0.006648212
0.101709,0.00738978
0.101709,0.006398116
0.101709,0.01283821
0.101709,0.006573792
0.101709,0.006584902
0.102501,0.00687416
0.102501,0.006862421
0.102501,0.006747757
0.102501,0.006704705
0.102501,0.006545833
0.102501,0.006481295
0.102501,0.006629313
0.102501,0.006466277
0.102501,0.006658336
0.102501,0.006450789
0.102501,0.008070192
0.102501,0.006844907
0.102501,0.00680008
0.102501,0.006607627
0.103275,0.006896892
0.103275,0.006883144
0.103275,0.01464401
0.103275,0.006597674
0.103275,0.006499645
0.103275,0.006782
0.103275,0.006582842
0.103275,0.00747669
0.103275,0.006815344
0.103275,0.006831052
0.103275,0.006754008
0.103275,0.0104576
0.104175,0.006880538
0.104175,0.00685767
0.104175,0.006740741
0.104175,0.006699905
0.104175,0.006553839
0.104175,0.006530372
0.104175,0.006815096
0.104175,0.006530397
0.104175,0.01373673
0.104941,0.006893293
0.104941,0.006884526
0.104941,0.006842478
0.104941,0.00680093
0.104941,0.01038051
0.104941,0.006871229
0.104941,0.006663706
0.104941,0.006785075
0.105696,0.006875265
0.105696,0.009345652
0.105696,0.006597202
0.105696,0.006522749
0.105696,0.01206347
0.105696,0.00673993
0.105696,0.006740114
0.105696,0.006802077
0.106469,0.006933244
0.106469,0.01735528
0.106469,0.007369228
0.106469,0.006653364
0.106469,0.00671308
0.106469,0.006696988
0.106469,0.006780699
0.106469,0.006733739
0.106469,0.006936407
0.106469,0.006786516
0.106469,0.01229852
0.107426,0.006982821
0.107426,0.00697392
0.107426,0.006886913
0.107426,0.006865398
0.107426,0.01161563
0.107426,0.00700054
0.107426,0.00686859
0.107426,0.007120677
0.107426,0.006921147
0.107426,0.008386089
0.108262,0.007024367
0.108262,0.007000236
0.108262,0.006956781
0.108262,0.006891884
0.108262,0.006874898
0.108262,0.007610819
0.108262,0.006913464
0.108262,0.006961965
0.108262,0.006971413
0.108262,0.0161318
0.109146,0.008249503
0.109146,0.007084967
0.109146,0.01398788
0.109146,0.006930702
0.109146,0.006787548
0.109146,0.006944927
0.109146,0.00699457
0.109146,0.007546391
0.109901,0.007119948
0.109901,0.007540665
0.109901,0.007260536
0.109901,0.007133688
0.109901,0.007188353
0.109901,0.006911426
0.109901,0.007004015
0.109901,0.007783856
0.109901,0.006888999
0.109901,0.006904334
0.109901,0.006892244
0.109901,0.009057892
0.110838,0.007179179
0.110838,0.007177315
0.110838,0.007132524
0.110838,0.007092444
0.110838,0.008462381
0.110838,0.007304034
0.110838,0.00735086
0.110838,0.007334258
0.110838,0.01926294
0.112073,0.01268016
0.112073,0.00725372
0.112073,0.007253148
0.112073,0.008017736
0.112073,0.007098538
0.112073,0.00986037
0.112073,0.007250324
0.112073,0.007228842
0.112073,0.00723974
0.112073,0.007185936
0.112073,0.01700174
0.113142,0.01003297
0.113142,0.007332135
0.113142,0.007263317
0.113142,0.007272443
0.113142,0.007235017
0.113142,0.009781858
0.113142,0.00715837
0.113142,0.007196215
0.113142,0.007098703
0.113142,0.01657542
0.114348,0.01134915
0.114348,0.00729814
0.114348,0.007293057
0.114348,0.01170749
0.114348,0.007505939
0.114348,0.007539201
0.114348,0.008084759
0.114348,0.007604293
0.114348,0.007658865
0.114348,0.007547796
0.114348,0.007507363
0.115142,0.007296467
0.115142,0.007668365
0.115142,0.007276956
0.115142,0.01091181
0.115142,0.008090195
0.115142,0.007949334
0.115142,0.007802147
0.115142,0.007435414
0.115142,0.01130409
0.116165,0.007380949
0.116165,0.007233328
0.116165,0.007465506
0.116165,0.007466611
0.116165,0.01128168
0.116165,0.007444131
0.116165,0.007465369
0.116165,0.01747551
0.117192,0.01224798
0.117192,0.007357303
0.117192,0.007209684
0.117192,0.01099865
0.117192,0.007452584
0.117192,0.007453814
0.117192,0.0130906
0.118094,0.008270921
0.118094,0.007367721
0.118094,0.007274073
0.118094,0.007424188
0.118094,0.007342025
0.118094,0.007486559
0.118094,0.007517126
0.118094,0.009625814
0.118094,0.007690522
0.118094,0.007717896
0.118094,0.007751887
0.118094,0.007790704
0.118094,0.007811396
0.118094,0.01932012
0.119191,0.01266733
0.119191,0.007762672
0.119191,0.007610604
0.119191,0.008393521
0.119191,0.00790154
0.119191,0.008085277
0.119191,0.008048229
0.119191,0.01618776
0.119957,0.007953318
0.119957,0.00807237
0.119957,0.008103353
0.119957,0.008045513
0.119957,0.008132092
0.119957,0.008111035
0.119957,0.01183907
0.119957,0.008440879
0.119957,0.008365963
0.119957,0.008364209
0.120776,0.008746445
0.120776,0.01188794
0.120776,0.008968788
0.120776,0.009029508
0.120776,0.009316597
0.120776,0.009318844
0.120776,0.009204349
0.121596,0.009270009
0.121596,0.01562421
0.121596,0.009292286
0.121596,0.009349096
0.121596,0.009489832
0.121596,0.009555791
0.121596,0.009695471
0.121596,0.009679474
0.121596,0.009452217
0.122382,0.009614485
0.122382,0.009475982
0.122382,0.009622564
0.122382,0.01448379
0.122382,0.009640017
0.122382,0.009714164
0.122382,0.009846268
0.122382,0.009861875
0.122382,0.0108211
0.122382,0.009936831
0.122382,0.009948104
0.122382,0.009800012
0.123203,0.0100279
0.123203,0.009931812
0.123203,0.009982388
0.123203,0.01296975
0.123203,0.01028031
0.123203,0.0103898
0.123203,0.01042294
0.123203,0.01057169
0.123203,0.01058609
0.123203,0.010529
0.123971,0.01039356
0.123971,0.01035719
0.123971,0.01060527
0.123971,0.01702367
0.123971,0.01059436
0.123971,0.0110313
0.123971,0.01119964
0.123971,0.011174
0.123971,0.01133883
0.123971,0.01084373
0.124772,0.01106936
0.124772,0.01148185
0.124772,0.01187938
0.124772,0.01191885
0.124772,0.011981
0.124772,0.01182197
0.124772,0.01216211
0.124772,0.01201465
0.124772,0.01199572
0.124772,0.01180085
0.124772,0.01580412
0.125642,0.01161392
0.125642,0.01218848
0.125642,0.02011264
0.125642,0.01320389
0.125642,0.01374462
0.125642,0.01396126
0.125642,0.01149704
0.126428,0.01255261
0.126428,0.01300627
0.126428,0.01337932
0.126428,0.01344819
0.126428,0.01355027
0.126428,0.01362151
0.126428,0.01155312
0.127356,0.01235042
0.127356,0.01277375
0.127356,0.01308546
0.127356,0.01343045
0.127356,0.01313822
0.127356,0.01294925
0.127356,0.01325093
0.127356,0.011702
0.128121,0.01235215
0.128121,0.01289383
0.128121,0.01282628
0.128121,0.01403317
0.128121,0.01456844
0.128121,0.01469726
0.128121,0.01299638
0.128917,0.01416368
0.128917,0.01574502
0.128917,0.01496308
0.128917,0.01514495
0.128917,0.01482262
0.128917,0.0147701
0.128917,0.01369365
0.128917,0.01420452
0.128917,0.01407456
0.128917,0.01439956
0.128917,0.01252764
0.129724,0.01326198
0.129724,0.0149936
0.129724,0.0149634
0.129724,0.01534189
0.129724,0.01405583
0.129724,0.01425627
0.129724,0.01174497
0.129724,0.01195812
0.129724,0.01365798
0.130527,0.01445773
0.130527,0.01264552
0.130527,0.01272489
0.130527,0.01564769
0.130527,0.01562312
0.130527,0.01588447
0.130527,0.01495358
0.130527,0.01591992
0.130527,0.01582534
0.130527,0.01550156
0.130527,0.01565353
0.130527,0.01254316
0.131413,0.0136308
0.131413,0.01483219
0.131413,0.01379013
0.131413,0.01412246
0.131413,0.01436266
0.131413,0.0136036
0.131413,0.01440738
0.131413,0.01364242
0.131413,0.012528
0.132227,0.01249771
0.132227,0.0142207
0.132227,0.01407438
0.132227,0.01361287
0.132227,0.01346534
0.132227,0.01311167
0.132227,0.01305373
0.132227,0.01334218
0.133031,0.01176463
0.133031,0.01106071
0.133031,0.0141617
0.133031,0.01404098
0.133031,0.01390983
0.133031,0.01919576
0.133031,0.01938426
0.133031,0.01516433
0.13384,0.01826854
0.13384,0.01768511
0.13384,0.01700503
0.13384,0.0169443
0.13384,0.01696927
0.13384,0.01661632
0.13384,0.01643307
0.13384,0.01637984
0.13384,0.0163877
0.13384,0.01763843
0.13384,0.01738772
0.13384,0.01346075
0.134775,0.01614089
0.134775,0.01334437
0.134775,0.01363729
0.134775,0.01313363
0.134775,0.01332255
0.134775,0.01332621
0.134775,0.01315007
0.134775,0.01307473
0.134775,0.01315377
0.134775,0.01287679
0.134775,0.01124741
0.134775,0.01164872
0.134775,0.0119196
0.135597,0.01416461
0.135597,0.01482787
0.135597,0.01477521
0.135597,0.01301594
0.135597,0.01335364
0.135597,0.01375526
0.135597,0.01395195
0.135597,0.01467226
0.135597,0.01504171
0.135597,0.01505453
0.136364,0.01409008
0.136364,0.01460926
0.136364,0.0150782
0.136364,0.01461967
0.136364,0.014196
0.136364,0.01511326
0.136364,0.01506543
0.136364,0.01497578
0.136364,0.0146236
0.136364,0.01307442
0.137209,0.01359533
0.137209,0.01483804
0.137209,0.01496949
0.137209,0.01806538
0.137209,0.01758776
0.137209,0.01692635
0.137209,0.01514425
0.137209,0.01453627
0.137209,0.01250103
0.137965,0.01609947
0.137965,0.01485031
0.137965,0.0150602
0.137965,0.01747509
0.137965,0.01565458
0.137965,0.01526665
0.137965,0.01701178
0.137965,0.01740506
0.13872,0.01664682
0.13872,0.01631662
0.13872,0.01562245
0.13872,0.01591824
0.13872,0.01596258
0.13872,0.01437763
0.13872,0.01636498
0.13872,0.0160851
0.13872,0.01656231
0.13872,0.01353348
0.13872,0.01362224
0.13872,0.013538
0.13872,0.01395775
0.139527,0.01541001
0.139527,0.01503945
0.139527,0.01395967
0.139527,0.01401529
0.139527,0.01359323
0.139527,0.01285024
0.139527,0.01312967
0.139527,0.0138751
0.139527,0.01388171
0.139527,0.01617702
0.140555,0.01678847
0.140555,0.01799747
0.140555,0.01776773
0.140555,0.0173681
0.140555,0.01908305
0.140555,0.01881219
0.140555,0.01922183
0.140555,0.01803707
0.140555,0.01528698
0.141311,0.01521276
0.141311,0.01769629
0.141311,0.01861344
0.141311,0.01802967
0.141311,0.01773568
0.141311,0.01884833
0.141311,0.01901556
0.141311,0.0185554
0.141311,0.01879087
0.141311,0.01895801
0.141311,0.01917866
0.141311,0.01970937
0.141311,0.01836088
0.142177,0.01594638
0.142177,0.01716603
0.142177,0.01828905
0.142177,0.01827583
0.142177,0.01727304
0.142177,0.01713291
0.142177,0.01697424
0.142177,0.01735928
0.142177,0.01730723
0.142177,0.01788307
0.142177,0.01796962
0.142177,0.01805658
0.143021,0.02063051
0.143021,0.01898386
0.143021,0.0192922
0.143021,0.01935854
0.143021,0.01914379
0.143021,0.01587839
0.143021,0.01601643
0.143021,0.01577077
0.143021,0.01582359
0.143021,0.01556156
0.143021,0.01506254
0.143021,0.01513816
0.143021,0.01532385
0.143797,0.01558288
0.143797,0.01619473
0.143797,0.01615402
0.143797,0.01411929
0.143797,0.01407779
0.143797,0.01404201
0.143797,0.01454788
0.143797,0.01669243
0.143797,0.01678717
0.143797,0.01581306
0.144579,0.0194744
0.144579,0.01757519
0.144579,0.01818234
0.144579,0.01747843
0.144579,0.02058621
0.144579,0.02157042
0.144579,0.02150524
0.144579,0.01704892
0.144579,0.01716527
0.144579,0.01553684
0.145339,0.01784298
0.145339,0.01947617
0.145339,0.01725381
0.145339,0.01832449
0.145339,0.01824376
0.145339,0.01878628
0.145339,0.01880481
0.145339,0.01853883
0.145339,0.01806344
0.145339,0.01508206
0.146162,0.01818566
0.146162,0.01599762
0.146162,0.01588551
0.146162,0.01564796
0.146162,0.01612147
0.146162,0.01641548
0.146162,0.01671539
0.146162,0.01647114
0.146162,0.01559008
0.146921,0.01853101
0.146921,0.01858637
0.146921,0.01652835
0.146921,0.01609943
0.146921,0.0165359
0.146921,0.01640153
0.146921,0.01698526
0.146921,0.01701446
0.146921,0.0182988
0.146921,0.01838789
0.146921,0.0186712
0.146921,0.01830289
0.146921,0.01921842
0.146921,0.0171156
0.147677,0.01640236
0.147677,0.0190064
0.147677,0.01911803
0.147677,0.01773138
0.147677,0.01799222
0.147677,0.01781764
0.147677,0.01777541
0.147677,0.01756964
0.147677,0.01752687
0.147677,0.01659392
0.147677,0.01640962
0.147677,0.01609726
0.148483,0.01644531
0.148483,0.01727614
0.148483,0.01635291
0.148483,0.01602986
0.148483,0.01595415
0.148483,0.01767099
0.148483,0.01769202
0.148483,0.01789124
0.148483,0.01813301
0.148483,0.018173
0.148483,0.01717382
0.149285,0.01986439
0.149285,0.01920748
0.149285,0.01958227
0.149285,0.01984669
0.149285,0.01972086
0.149285,0.02020966
0.149285,0.02073231
0.149285,0.02077353
0.149285,0.01930703
0.149285,0.02075472
0.149285,0.01718259
0.150066,0.022066
0.150066,0.02031361
0.150066,0.01955619
0.150066,0.01715157
0.150066,0.01697763
0.150066,0.01710634
0.150066,0.01750961
0.150066,0.01778992
0.150066,0.01929889
0.150066,0.01897511
0.150066,0.01671836
0.150839,0.02496755
0.150839,0.02407091
0.150839,0.02412241
0.150839,0.02418326
0.150839,0.02423601
0.150839,0.0242395
0.150839,0.02422186
0.150839,0.02188944
0.150839,0.02161898
0.150839,0.02094621
0.150839,0.02088119
0.150839,0.0168454
0.151627,0.02455695
0.151627,0.02442423
0.151627,0.02427635
0.151627,0.02209528
0.151627,0.02121671
0.151627,0.02167685
0.151627,0.02225853
0.151627,0.02385878
0.151627,0.0238539
0.151627,0.02511592
0.151627,0.02512266
0.151627,0.01832069
0.152438,0.03134308
0.152438,0.03027517
0.152438,0.03107321
0.152438,0.02710262
0.152438,0.0263211
0.152438,0.02747969
0.152438,0.02995323
0.152438,0.01988931
0.152438,0.02182871
0.152438,0.02372488
0.152438,0.02463753
0.152438,0.02425667
0.152438,0.01845557
0.153262,0.03093032
0.153262,0.02266707
0.153262,0.02318709
0.153262,0.02482339
0.153262,0.02500115
0.153262,0.02490658
0.153262,0.02599119
0.153262,0.0261943
0.153262,0.02485842
0.153262,0.02510563
0.153262,0.01731939
0.154049,0.03151028
0.154049,0.02368514
0.154049,0.02302964
0.154049,0.01978319
0.154049,0.02045333
0.154049,0.0229063
0.154049,0.02356221
0.154049,0.02179714
0.154049,0.02220539
0.154049,0.02182129
0.154049,0.02151752
0.154049,0.01289651
0.154809,0.02520294
0.154809,0.02120412
0.154809,0.02096986
0.154809,0.01912382
0.154809,0.01884172
0.154809,0.01700583
0.154809,0.01717107
0.154809,0.01746535
0.154809,0.01745064
0.154809,0.01670866
0.154809,0.01685033
0.154809,0.017227
0.154809,0.01263989
0.155585,0.02003159
0.155585,0.019775
0.155585,0.01774888
0.155585,0.0175109
0.155585,0.01839386
0.155585,0.018405
0.155585,0.01871021
0.155585,0.01802177
0.155585,0.01761604
0.155585,0.01676523
0.155585,0.01652533
0.155585,0.0147654
0.155585,0.01002105
0.15636,0.01896013
0.15636,0.01781227
0.15636,0.01646204
0.15636,0.01514478
0.15636,0.014179
0.15636,0.01244011
0.15636,0.01254796
0.15636,0.01283532
0.15636,0.01285217
0.15636,0.01223152
0.15636,0.0121666
0.15636,0.01000564
0.157138,0.01140712
0.157138,0.01070273
0.157138,0.01019447
0.157138,0.009979497
0.157138,0.01004241
0.157138,0.01015788
0.157138,0.0100948
0.157138,0.009886337
0.157138,0.009832581
0.157138,0.009203422
0.157138,0.009059215
0.157138,0.008669681
0.157138,0.008516971
0.157138,0.009838758
0.158014,0.009222921
0.158014,0.009869221
0.158014,0.01020276
0.158014,0.01102058
0.158014,0.01109856
0.158014,0.0102164
0.158014,0.01008152
0.158014,0.009577148
0.158014,0.008697887
0.158014,0.00831605
0.158014,0.007214198
0.158014,0.006693396
0.158014,0.007025309
0.158833,0.006681299
0.158833,0.007237872
0.158833,0.006648699
0.158833,0.007403558
0.158833,0.006748299
0.158833,0.007481213
0.158833,0.006813624
0.158833,0.007496773
0.158833,0.006852608
0.158833,0.007537874
0.158833,0.006896978
0.158833,0.007554855
0.158833,0.006930362
0.158833,0.00728735
0.159597,0.006785903
0.159597,0.00751711
0.159597,0.006884237
0.159597,0.007673999
0.159597,0.00699245
0.159597,0.007728132
0.159597,0.007028452
0.159597,0.007756636
0.159597,0.007038597
0.159597,0.007766645
0.159597,0.007056821
0.159597,0.007790655
0.159597,0.00707185
0.159597,0.007519674
0.160371,0.006919459
0.160371,0.007775099
0.160371,0.007023627
0.160371,0.00791518
0.160371,0.007125632
0.160371,0.007958382
0.160371,0.00716347
0.160371,0.007978987
0.160371,0.007177562
0.160371,0.00796532
0.160371,0.007162555
0.160371,0.007968507
0.160371,0.007177003
0.160371,0.007668232
0.161164,0.007039225
0.161164,0.007936358
0.161164,0.007128489
0.161164,0.008061419
0.161164,0.007217778
0.161164,0.008087642
0.161164,0.007254524
0.161164,0.008109787
0.161164,0.007274627
0.161164,0.008119802
0.161164,0.007290923
0.161164,0.008127612
0.161164,0.007302553
0.161164,0.0077637
0.161976,0.007160939
0.161976,0.008082434
0.161976,0.007247331
0.161976,0.008167337
0.161976,0.00733906
0.161976,0.008164926
0.161976,0.007373212
0.161976,0.008147269
0.161976,0.007410664
0.161976,0.008143085
0.161976,0.007423031
0.161976,0.008107767
0.161976,0.00744338
