frame,value
0.122382,3
0.122382,3
0.122382,3
0.122382,3
0.122382,3
0.123203,3
0.123203,3
0.123203,3
0.123203,3
0.123203,3
0.123203,3
0.123203,3
0.123203,3
0.123203,3
0.123203,3
0.123971,3
0.123971,3
0.123971,3
0.123971,3
0.123971,3
0.123971,3
0.123971,3
0.123971,3
0.123971,3
0.123971,3
0.124772,3
0.124772,3
0.124772,3
0.124772,3
0.124772,3
0.124772,3
0.124772,3
0.124772,3
0.124772,3
0.124772,3
0.124772,3
0.125642,3
0.125642,3
0.125642,3
0.125642,3
0.125642,4
0.125642,4
0.125642,3
0.126428,3
0.126428,4
0.126428,3
0.126428,3
0.126428,3
0.126428,3
0.126428,3
0.127356,3
0.127356,3
0.127356,3
0.127356,3
0.127356,3
0.127356,3
0.127356,3
0.127356,3
0.128121,3
0.128121,3
0.128121,3
0.128121,3
0.128121,3
0.128121,3
0.128121,3
0.128917,3
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.128917,4
0.128917,3
0.129724,4
0.129724,4
0.129724,4
0.129724,4
0.129724,4
0.129724,4
0.129724,5
0.129724,5
0.129724,3
0.130527,4
0.130527,4
0.130527,4
0.130527,4
0.130527,5
0.130527,5
0.130527,4
0.130527,4
0.130527,4
0.130527,4
0.130527,4
0.130527,4
0.131413,4
0.131413,4
0.131413,6
0.131413,4
0.131413,4
0.131413,4
0.131413,4
0.131413,4
0.131413,4
0.132227,5
0.132227,5
0.132227,5
0.132227,5
0.132227,5
0.132227,5
0.132227,5
0.132227,5
0.133031,5
0.133031,5
0.133031,5
0.133031,6
0.133031,6
0.133031,9
0.133031,9
0.133031,7
0.13384,8
0.13384,8
0.13384,7
0.13384,7
0.13384,6
0.13384,7
0.13384,7
0.13384,7
0.13384,7
0.13384,7
0.13384,7
0.13384,6
0.134775,7
0.134775,9
0.134775,9
0.134775,9
0.134775,16
0.134775,9
0.134775,11
0.134775,11
0.134775,13
0.134775,16
0.134775,4
0.134775,4
0.134775,4
0.135597,3
0.135597,4
0.135597,4
0.135597,6
0.135597,7
0.135597,7
0.135597,8
0.135597,4
0.135597,4
0.135597,5
0.136364,4
0.136364,5
0.136364,4
0.136364,4
0.136364,4
0.136364,4
0.136364,4
0.136364,4
0.136364,4
0.136364,6
0.137209,7
0.137209,4
0.137209,4
0.137209,6
0.137209,6
0.137209,6
0.137209,5
0.137209,6
0.137209,9
0.137965,9
0.137965,8
0.137965,8
0.137965,9
0.137965,9
0.137965,8
0.137965,9
0.137965,4
0.13872,5
0.13872,5
0.13872,5
0.13872,5
0.13872,5
0.13872,7
0.13872,7
0.13872,7
0.13872,7
0.13872,6
0.13872,7
0.13872,6
0.13872,5
0.139527,4
0.139527,4
0.139527,5
0.139527,7
0.139527,8
0.139527,9
0.139527,9
0.139527,11
0.139527,12
0.139527,7
0.140555,4
0.140555,4
0.140555,4
0.140555,7
0.140555,20
0.140555,22
0.140555,6
0.140555,6
0.140555,7
0.141311,4
0.141311,5
0.141311,5
0.141311,5
0.141311,6
0.141311,5
0.141311,5
0.141311,6
0.141311,6
0.141311,5
0.141311,5
0.141311,5
0.141311,7
0.142177,4
0.142177,5
0.142177,4
0.142177,5
0.142177,6
0.142177,6
0.142177,6
0.142177,6
0.142177,6
0.142177,5
0.142177,5
0.142177,6
0.143021,9
0.143021,5
0.143021,5
0.143021,5
0.143021,5
0.143021,7
0.143021,7
0.143021,5
0.143021,5
0.143021,7
0.143021,8
0.143021,8
0.143021,7
0.143797,4
0.143797,4
0.143797,5
0.143797,5
0.143797,6
0.143797,6
0.143797,7
0.143797,6
0.143797,6
0.143797,4
0.144579,4
0.144579,4
0.144579,4
0.144579,4
0.144579,6
0.144579,4
0.144579,5
0.144579,5
0.144579,5
0.144579,6
0.145339,5
0.145339,4
0.145339,4
0.145339,4
0.145339,4
0.145339,7
0.145339,6
0.145339,9
0.145339,10
0.145339,5
0.146162,4
0.146162,6
0.146162,5
0.146162,5
0.146162,8
0.146162,8
0.146162,9
0.146162,10
0.146162,7
0.146921,4
0.146921,4
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.146921,5
0.146921,4
0.146921,4
0.146921,4
0.146921,4
0.146921,5
0.146921,4
0.147677,4
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,5
0.147677,6
0.147677,5
0.148483,4
0.148483,5
0.148483,4
0.148483,5
0.148483,5
0.148483,5
0.148483,5
0.148483,5
0.148483,4
0.148483,4
0.148483,5
0.149285,4
0.149285,4
0.149285,5
0.149285,5
0.149285,7
0.149285,6
0.149285,6
0.149285,6
0.149285,6
0.149285,6
0.149285,4
0.150066,4
0.150066,4
0.150066,5
0.150066,9
0.150066,9
0.150066,8
0.150066,7
0.150066,7
0.150066,7
0.150066,7
0.150066,5
0.150839,4
0.150839,5
0.150839,5
0.150839,6
0.150839,7
0.150839,4
0.150839,5
0.150839,4
0.150839,4
0.150839,4
0.150839,4
0.150839,4
0.151627,4
0.151627,4
0.151627,4
0.151627,4
0.151627,4
0.151627,4
0.151627,4
0.151627,4
0.151627,4
0.151627,4
0.151627,4
0.151627,4
0.152438,4
0.152438,4
0.152438,4
0.152438,4
0.152438,4
0.152438,4
0.152438,5
0.152438,5
0.152438,5
0.152438,5
0.152438,5
0.152438,4
0.152438,4
0.153262,5
0.153262,5
0.153262,4
0.153262,4
0.153262,4
0.153262,4
0.153262,4
0.153262,4
0.153262,4
0.153262,4
0.153262,4
0.154049,5
0.154049,5
0.154049,5
0.154049,5
0.154049,5
0.154049,5
0.154049,5
0.154049,5
0.154049,5
0.154049,5
0.154049,5
0.154049,4
0.154809,5
0.154809,5
0.154809,5
0.154809,5
0.154809,5
0.154809,5
0.154809,4
0.154809,4
0.154809,5
0.154809,5
0.154809,5
0.154809,5
0.154809,4
0.155585,5
0.155585,5
0.155585,4
0.155585,4
0.155585,4
0.155585,4
0.155585,4
0.155585,4
0.155585,4
0.155585,4
0.155585,4
0.155585,4
0.155585,3
0.15636,4
0.15636,4
0.15636,4
0.15636,4
0.15636,4
0.15636,4
0.15636,4
0.15636,4
0.15636,4
0.15636,4
0.15636,4
0.15636,4
0.157138,4
0.157138,4
0.157138,4
0.157138,4
0.157138,4
0.157138,4
0.157138,4
0.157138,4
0.157138,4
0.157138,4
0.157138,4
0.157138,4
0.157138,4
0.157138,3
0.158014,3
0.158014,3
0.158014,3
0.158014,4
0.158014,3
0.158014,3
0.158014,3
0.158014,3
0.158014,3
0.158014,3
0.158014,3
0.158014,3
0.158014,3
0.158833,3
0.158833,3
0.158833,3
0.158833,3
0.158833,3
0.158833,3
0.158833,3
0.158833,3
0.158833,3
0.158833,3
0.158833,3
0.158833,3
0.158833,3
0.158833,3
0.159597,3
0.159597,3
0.159597,3
0.159597,3
0.159597,3
0.159597,3
0.159597,3
0.159597,3
0.159597,3
0.159597,3
0.159597,3
0.159597,3
0.159597,3
0.159597,3
0.160371,3
0.160371,3
0.160371,3
0.160371,3
0.160371,3
0.160371,3
0.160371,3
0.160371,3
0.160371,3
0.160371,3
0.160371,3
0.160371,3
0.160371,3
0.160371,3
0.161164,3
0.161164,3
0.161164,3
0.161164,3
0.161164,3
0.161164,3
0.161164,3
0.161164,3
0.161164,3
0.161164,3
0.161164,3
0.161164,3
0.161164,3
0.161164,3
0.161976,3
0.161976,3
0.161976,3
0.161976,3
0.161976,3
0.161976,3
0.161976,3
0.161976,3
0.161976,3
0.161976,3
0.161976,3
0.161976,3
0.161976,3
0.161976,3
0.162782,3
0.162782,3
0.162782,3
0.162782,3
0.162782,3
0.162782,3
0.162782,3
0.162782,3
0.162782,3
0.162782,3
0.162782,3
0.162782,3
0.162782,3
0.162782,3
0.163571,3
0.163571,3
0.163571,3
0.163571,3
0.163571,3
0.163571,3
0.163571,3
0.163571,3
0.163571,3
0.163571,3
0.163571,3
0.163571,3
0.163571,3
0.163571,3
0.164338,3
0.164338,3
0.164338,3
0.164338,3
0.164338,3
0.164338,3
0.164338,3
0.164338,3
0.164338,3
0.164338,3
0.164338,3
0.164338,3
0.164338,3
0.164338,3
0.165115,3
0.165115,3
0.165115,3
0.165115,3
0.165115,3
0.165115,3
0.165115,3
0.165115,3
0.165115,3
0.165115,3
0.165115,3
0.165115,3
0.165115,3
0.165115,3
0.165905,3
0.165905,3
0.165905,3
0.165905,3
0.165905,3
0.165905,3
0.165905,3
0.165905,3
0.165905,3
0.165905,3
0.165905,3
0.165905,3
0.165905,3
0.165905,3
0.166708,3
0.166708,3
0.166708,3
0.166708,3
0.166708,3
0.166708,3
0.166708,3
0.166708,3
0.166708,3
0.166708,3
0.166708,3
0.166708,3
0.166708,3
0.166708,3
0.167531,3
0.167531,3
0.167531,3
0.167531,3
0.167531,3
0.167531,3
0.167531,3
0.167531,3
0.167531,3
0.167531,3
0.167531,3
0.167531,3
0.167531,3
0.168298,3
0.168298,3
0.168298,3
0.168298,3
0.168298,3
0.168298,3
0.168298,3
0.168298,3
0.168298,3
0.168298,3
0.168298,3
0.168298,3
0.168298,3
0.169094,3
0.169094,3
0.169094,3
0.169094,3
0.169094,3
0.169094,3
0.169094,3
0.169094,3
0.169094,3
0.169094,3
0.169094,3
0.169094,3
0.169872,3
0.169872,3
0.169872,3
0.169872,3
0.169872,3
0.169872,3
0.169872,3
0.169872,3
0.169872,3
0.169872,3
0.169872,3
0.169872,3
0.170662,3
0.170662,3
0.170662,3
0.170662,3
0.170662,3
0.170662,3
0.170662,3
0.170662,3
0.170662,3
0.170662,3
0.170662,3
0.170662,3
0.171461,3
0.171461,3
0.171461,3
0.171461,3
0.171461,3
0.171461,3
0.171461,3
0.171461,3
0.171461,3
0.171461,3
0.171461,3
0.171461,3
0.172271,3
0.172271,3
0.172271,3
0.172271,3
0.172271,3
0.172271,3
0.172271,3
0.172271,3
0.172271,3
0.172271,3
0.172271,3
0.172271,3
0.173076,3
0.173076,3
0.173076,3
0.173076,3
0.173076,3
0.173076,3
0.173076,3
0.173076,3
0.173076,3
0.173076,3
0.173076,3
0.173076,3
0.173899,3
0.173899,3
0.173899,3
0.173899,3
0.173899,3
0.173899,3
0.173899,3
0.173899,3
0.173899,3
0.173899,3
0.173899,3
0.173899,3
0.174658,3
0.174658,3
0.174658,3
0.174658,3
0.174658,3
0.174658,3
0.174658,3
0.174658,3
0.174658,3
0.174658,3
0.174658,3
0.174658,3
0.174658,3
0.175416,3
0.175416,3
0.175416,3
0.175416,3
0.175416,3
0.175416,3
0.175416,3
0.175416,3
0.175416,3
0.175416,3
0.175416,3
0.175416,3
0.175416,3
0.176192,3
0.176192,3
0.176192,3
0.176192,3
0.176192,3
0.176192,3
0.176192,3
0.176192,3
0.176192,3
0.176192,3
0.176192,3
0.176192,3
0.176192,3
0.176192,3
0.177004,3
0.177004,3
0.177004,3
0.177004,3
0.177004,3
0.177004,3
0.177004,3
0.177004,3
0.177004,3
0.177004,3
0.177004,3
0.177004,3
0.177004,3
0.177004,3
0.177813,3
0.177813,3
0.177813,3
0.177813,3
0.177813,3
0.177813,3
0.177813,3
0.177813,3
0.177813,3
0.177813,3
0.177813,3
0.177813,3
0.177813,3
0.177813,3
0.178612,3
0.178612,3
0.178612,3
0.178612,3
0.178612,3
0.178612,3
0.178612,3
0.178612,3
0.178612,3
0.178612,3
0.178612,3
0.179365,3
0.179365,3
0.179365,3
0.179365,3
0.179365,3
0.179365,3
0.179365,3
0.179365,3
0.179365,3
0.179365,3
0.179365,3
0.179365,3
0.179365,3
0.180352,3
0.180352,3
0.180352,3
0.180352,3
0.180352,3
0.180352,3
0.180352,3
0.180352,3
0.180352,3
0.180352,3
0.180352,4
0.180352,3
0.180352,3
0.181108,4
0.181108,4
0.181108,4
0.181108,4
0.181108,4
0.181108,4
0.181108,4
0.181108,4
0.181108,4
0.181108,4
0.181108,4
0.181108,3
0.181939,4
0.181939,4
0.181939,4
0.181939,4
0.181939,4
0.181939,4
0.181939,4
0.181939,4
0.181939,4
0.181939,4
0.181939,3
0.182708,4
0.182708,4
0.182708,4
0.182708,4
0.182708,4
0.182708,4
0.182708,4
0.182708,4
0.182708,3
0.18354,4
0.18354,4
0.18354,4
0.18354,4
0.18354,4
0.18354,4
0.18354,4
0.18354,4
0.18354,4
0.18354,3
0.184326,4
0.184326,4
0.184326,4
0.184326,4
0.184326,4
0.184326,4
0.184326,4
0.184326,4
0.184326,4
0.184326,3
0.185103,7
0.185103,4
0.185103,4
0.185103,4
0.185103,4
0.185103,4
0.185103,4
0.185103,4
0.185103,5
0.185103,4
0.185103,4
0.185103,4
0.185103,4
0.185941,4
0.185941,4
0.185941,4
0.185941,4
0.185941,5
0.185941,5
0.185941,5
0.185941,5
0.185941,5
0.185941,4
0.186736,4
0.186736,5
0.186736,5
0.186736,5
0.186736,5
0.186736,5
0.186736,5
0.186736,4
0.187502,5
0.187502,5
0.187502,5
0.187502,5
0.187502,5
0.187502,7
0.187502,5
0.187502,5
0.188448,5
0.188448,5
0.188448,5
0.188448,5
0.188448,5
0.188448,5
0.188448,4
0.188448,5
0.188448,5
0.188448,5
0.188448,4
0.1892,6
0.1892,5
0.1892,5
0.1892,5
0.1892,5
0.1892,5
0.1892,5
0.1892,4
0.1892,4
0.19,5
0.19,5
0.19,4
0.19,6
0.19,5
0.19,5
0.19,5
0.19,5
0.19,4
0.19,4
0.190811,4
0.190811,6
0.190811,5
0.190811,5
0.190811,5
0.190811,5
0.190811,5
0.190811,5
0.190811,5
0.190811,5
0.190811,5
0.190811,4
0.191604,5
0.191604,5
0.191604,5
0.191604,4
0.191604,6
0.191604,4
0.191604,5
0.191604,4
0.191604,4
0.191604,4
0.191604,4
0.19236,4
0.19236,4
0.19236,4
0.19236,5
0.19236,5
0.19236,5
0.19236,4
0.19236,5
0.19236,4
0.19236,4
0.193121,4
0.193121,4
0.193121,4
0.193121,5
0.193121,4
0.193121,6
0.193121,4
0.193121,6
0.193121,4
0.193121,4
0.193121,4
0.193902,5
0.193902,4
0.193902,6
0.193902,4
0.193902,5
0.193902,4
0.193902,4
0.193902,4
0.193902,4
0.194669,4
0.194669,4
0.194669,4
0.194669,4
0.194669,5
0.194669,5
0.194669,5
0.194669,5
0.194669,4
0.194669,4
0.195482,4
0.195482,4
0.195482,4
0.195482,4
0.195482,4
0.195482,4
0.195482,4
0.195482,5
0.195482,4
0.195482,4
0.196393,4
0.196393,4
0.196393,4
0.196393,4
0.196393,4
0.196393,4
0.196393,4
0.196393,4
0.196393,4
0.196393,3
0.197176,4
0.197176,4
0.197176,4
0.197176,4
0.197176,4
0.197176,4
0.197176,4
0.197176,4
0.197952,4
0.197952,4
0.197952,4
0.197952,4
0.197952,4
0.197952,4
0.197952,4
0.197952,4
0.197952,4
0.19876,4
0.19876,4
0.19876,5
0.19876,4
0.19876,5
0.19876,5
0.19876,5
0.199582,4
0.199582,4
0.199582,4
0.199582,5
0.199582,5
0.199582,5
0.199582,5
0.200336,4
0.200336,4
0.200336,4
0.200336,4
0.200336,4
0.200336,4
0.200336,4
0.201105,4
0.201105,4
0.201105,4
0.201105,4
0.201105,4
0.201105,4
0.20188,4
0.20188,4
0.20188,5
0.20188,5
0.20188,5
0.20188,4
0.202813,5
0.202813,4
0.202813,4
0.202813,4
0.202813,4
0.202813,4
0.203745,4
0.203745,4
0.203745,5
0.203745,5
0.203745,5
0.204669,5
0.204669,5
0.204669,5
0.204669,5
0.204669,5
0.205519,5
0.205519,5
0.205519,5
0.205519,5
0.205519,5
0.206331,5
0.206331,5
0.206331,5
0.206331,5
0.206331,5
0.206331,4
0.207152,5
0.207152,5
0.207152,5
0.207152,5
0.207152,5
0.207152,5
0.207152,4
0.207927,5
0.207927,5
0.207927,5
0.207927,5
0.207927,5
0.207927,5
0.207927,4
0.208706,5
0.208706,5
0.208706,5
0.208706,5
0.208706,5
0.208706,4
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.2104,6
0.2104,5
0.2104,5
0.2104,5
0.2104,5
0.2104,5
0.2104,5
0.2104,5
0.211189,6
0.211189,5
0.211189,5
0.211189,5
0.211189,5
0.211189,5
0.211189,5
0.211957,7
0.211957,6
0.211957,5
0.211957,5
0.211957,5
0.211957,5
0.211957,4
0.212857,6
0.212857,5
0.212857,5
0.212857,5
0.212857,5
0.212857,4
0.213707,5
0.213707,5
0.213707,5
0.213707,5
0.213707,5
0.213707,4
0.214564,5
0.214564,5
0.214564,4
0.214564,4
0.214564,4
0.215543,4
0.215543,4
0.215543,4
0.215543,4
0.216565,4
0.216565,4
0.216565,3
0.217323,4
0.217323,4
0.217323,3
0.218208,4
0.218208,4
0.218208,3
0.219407,3
0.219407,3
0.220383,3
0.220383,3
0.220383,3
0.221744,3
0.221744,3
0.222678,3
0.222678,3
0.224325,3
0.224325,3
0.225348,3
0.225348,3
0.22649,3
0.22649,3
0.227614,3
0.227614,3
0.227614,3
0.228949,3
0.228949,3
0.229951,3
0.229951,3
0.231099,3
0.231099,3
0.232281,3
0.232281,3
0.233582,3
0.233582,2
0.234441,2
0.234441,2
0.236096,2
0.236096,2
0.237744,2
0.237744,2
0.239648,2
0.239648,2
0.24168,2
0.24168,2
0.244392,2
0.244392,2
0.245945,2
0.245945,2
0.248593,2
0.248593,2
0.250072,2
0.250072,2
0.251502,2
0.251502,2
0.251502,2
0.25261,2
0.25261,2
0.255257,2
0.255257,2
0.256938,2
0.256938,2
0.257911,2
0.257911,2
0.257911,2
0.259865,2
0.259865,2
0.262075,2
0.262075,2
0.263034,2
0.263034,2
0.264054,2
0.264054,2
0.265029,2
0.265029,2
0.265989,2
0.265989,2
0.266959,2
0.266959,2
0.267924,2
0.267924,2
0.268897,2
0.268897,2
0.269871,2
0.269871,2
0.27085,2
0.27085,2
0.27183,2
0.27183,2
0.272813,2
0.272813,2
0.273798,2
0.273798,2
0.274786,2
0.274786,2
0.275776,2
0.275776,2
0.276768,2
0.276768,2
0.277763,2
0.277763,2
0.27876,2
0.27876,2
0.279759,2
0.279759,2
0.28076,2
0.28076,2
0.281764,2
0.281764,2
0.28277,2
0.28277,2
0.283778,2
0.283778,2
0.286628,2
0.286628,2
0.287698,2
0.287698,2
0.288774,2
0.288774,2
0.289775,2
0.289775,2
0.290874,2
0.290874,2
0.29208,2
0.29208,2
0.293111,2
0.293111,2
0.294151,2
0.294151,2
0.295194,2
0.295194,2
0.296236,2
0.296236,2
0.297281,2
0.297281,2
0.298327,2
0.298327,2
0.299375,2
0.299375,2
0.300424,2
0.300424,2
0.301476,2
0.301476,2
0.302531,2
0.302531,2
0.303588,2
0.303588,2
0.304649,2
0.304649,2
0.305712,2
0.305712,2
0.306778,2
0.306778,2
0.307847,2
0.307847,2
0.308919,2
0.308919,2
0.309995,2
0.309995,2
0.311073,2
0.311073,2
0.3132,2
0.3132,2
0.314269,2
0.314269,2
0.315378,2
0.315378,2
0.316489,2
0.316489,2
0.317586,2
0.317586,2
0.318696,2
0.318696,2
0.319807,2
0.319807,2
0.320923,2
0.320923,2
0.322043,2
0.322043,2
0.323167,2
0.323167,2
0.324294,2
0.324294,2
0.325424,2
0.325424,2
0.326559,2
0.326559,2
0.327697,2
0.327697,2
0.328839,2
0.328839,2
0.329984,2
0.329984,2
0.331134,2
0.331134,2
0.332288,2
0.332288,2
0.333446,2
0.333446,2
0.334748,2
0.334748,2
0.335902,2
0.335902,2
0.337069,2
0.337069,2
0.338245,2
0.338245,2
0.339423,2
0.339423,2
0.340606,2
0.340606,2
0.341793,2
0.341793,2
0.342985,2
0.342985,2
0.34418,2
0.34418,2
0.345381,2
0.345381,2
0.346586,2
0.346586,2
0.347795,2
0.347795,2
0.349009,2
0.349009,2
0.350228,4
0.350228,6
0.350228,2
0.365903,5
0.365903,6
0.365903,7
0.365903,2
0.379187,5
0.379187,6
0.379187,7
0.379187,3
0.396258,5
0.396258,6
0.396258,7
0.396258,7
0.396258,7
0.396258,3
0.410017,6
0.410017,6
0.410017,6
0.410017,8
0.410017,8
0.410017,8
0.410017,3
0.423224,5
0.423224,6
0.423224,7
0.423224,8
0.423224,3
0.436828,6
0.436828,6
0.436828,6
0.436828,7
0.436828,3
0.450166,6
0.450166,6
0.450166,6
0.450166,7
0.450166,3
0.463026,6
0.463026,6
0.463026,6
0.463026,6
0.463026,3
0.479075,5
0.479075,5
0.479075,6
0.479075,6
0.479075,3
0.494644,5
0.494644,5
0.494644,6
0.494644,6
0.494644,3
0.509163,5
0.509163,5
0.509163,5
0.509163,5
0.509163,3
0.5234,5
0.5234,5
0.5234,5
0.5234,3
0.538284,5
0.538284,5
0.538284,5
0.538284,3
0.553107,5
0.553107,5
0.553107,5
0.553107,3
0.570804,5
0.570804,5
0.570804,5
0.570804,5
0.570804,3
0.584766,5
0.584766,5
0.584766,5
0.584766,5
0.584766,3
0.603214,5
0.603214,5
0.603214,3
0.616417,5
0.616417,4
0.616417,3
0.629023,5
0.629023,4
0.629023,3
0.643149,5
0.643149,4
0.643149,3
0.658963,4
0.658963,4
0.658963,3
0.672317,4
0.672317,4
0.672317,4
0.672317,4
0.672317,3
0.688924,4
0.688924,4
0.688924,4
0.688924,4
0.688924,3
0.7059,4
0.7059,4
0.7059,4
0.7059,3
0.72477,4
0.72477,4
0.72477,3
0.744249,4
0.744249,4
0.744249,3
0.761398,4
0.761398,4
0.761398,3
0.776752,4
0.776752,3
0.79176,4
0.79176,3
0.79176,3
0.808226,4
0.808226,3
0.808226,3
0.826541,4
0.826541,3
0.826541,3
0.848402,3
0.848402,3
0.848402,3
0.865112,3
0.865112,3
0.878286,3
0.878286,3
0.895745,3
0.895745,3
0.895745,3
0.915695,3
0.915695,3
0.931766,3
0.931766,3
0.931766,3
0.958975,3
0.958975,3
0.958975,3
0.971673,3
0.971673,3
0.971673,3
0.993043,3
0.993043,3
1.007248,3
1.007248,3
1.028166,3
1.028166,3
1.028166,3
1.050557,3
1.050557,3
1.071061,3
1.071061,3
1.071061,3
1.094183,3
1.094183,3
1.094183,3
1.113322,3
1.113322,3
1.113322,3
1.131857,3
1.131857,3
1.131857,3
1.148456,3
1.148456,3
1.148456,3
1.16816,3
1.16816,3
1.182627,3
1.182627,3
1.182627,3
1.202411,3
1.202411,3
1.218684,3
1.218684,3
1.236437,3
1.236437,3
1.255557,3
1.255557,3
1.255557,3
1.282354,4
1.282354,3
1.304173,3
1.304173,3
1.3191,3
1.3191,3
1.34019,3
1.34019,3
1.355565,3
1.355565,3
1.375104,3
1.375104,3
1.391168,6
1.391168,6
1.391168,6
1.391168,5
1.404977,10
1.404977,9
1.404977,8
1.404977,8
1.404977,7
1.41846,14
1.41846,14
1.41846,13
1.41846,12
1.41846,11
1.41846,11
1.41846,10
1.431023,16
1.431023,15
1.431023,14
1.431023,14
1.431023,13
1.431023,12
1.431023,11
1.431023,10
1.446227,15
1.446227,15
1.446227,14
1.446227,13
1.446227,13
1.446227,13
1.446227,12
1.446227,12
1.446227,11
1.446227,10
1.459259,13
1.459259,12
1.459259,12
1.459259,12
1.459259,11
1.459259,12
1.459259,12
1.459259,11
1.459259,11
1.459259,10
1.459259,10
1.472431,12
1.472431,12
1.472431,12
1.472431,11
1.472431,11
1.472431,11
1.472431,11
1.472431,10
1.472431,10
1.472431,8
1.485461,11
1.485461,11
1.485461,10
1.485461,10
1.485461,10
1.485461,10
1.485461,9
1.485461,9
1.485461,9
1.485461,10
1.485461,8
1.498586,14
1.498586,14
1.498586,13
1.498586,12
1.498586,12
1.498586,11
1.498586,13
1.498586,11
1.498586,11
1.498586,10
1.498586,8
1.512829,14
1.512829,13
1.512829,13
1.512829,13
1.512829,12
1.512829,12
1.512829,12
1.512829,12
1.512829,11
1.512829,11
1.512829,11
1.512829,10
1.512829,10
1.512829,10
1.512829,10
1.512829,9
1.526493,15
1.526493,14
1.526493,14
1.526493,13
1.526493,13
1.526493,13
1.526493,13
1.526493,12
1.526493,12
1.526493,12
1.526493,11
1.526493,10
1.539408,15
1.539408,14
1.539408,13
1.539408,13
1.539408,12
1.539408,10
1.553647,17
1.553647,16
1.553647,15
1.553647,14
1.553647,13
1.553647,11
1.566301,20
1.566301,18
1.566301,18
1.566301,17
1.566301,17
1.566301,16
1.566301,14
1.566301,14
1.566301,11
1.581468,21
1.581468,19
1.581468,18
1.581468,17
1.581468,16
1.581468,16
1.581468,15
1.581468,15
1.581468,14
1.594639,22
1.594639,22
1.594639,21
1.594639,21
1.594639,19
1.594639,17
1.594639,14
1.607654,22
1.607654,21
1.607654,19
1.607654,18
1.607654,16
1.607654,13
1.624642,21
1.624642,20
1.624642,19
1.624642,18
1.624642,16
1.624642,14
1.63892,22
1.63892,20
1.63892,18
1.63892,17
1.63892,14
1.653089,23
1.653089,22
1.653089,21
1.653089,18
1.653089,17
1.653089,14
1.667858,24
1.667858,22
1.667858,20
1.667858,18
1.667858,18
1.667858,13
1.682432,24
1.682432,21
1.682432,19
1.682432,18
1.682432,14
1.695341,24
1.695341,20
1.695341,19
1.695341,18
1.695341,16
1.695341,13
1.710746,23
1.710746,20
1.710746,17
1.710746,16
1.710746,13
1.726163,23
1.726163,21
1.726163,17
1.726163,13
1.739623,22
1.739623,20
1.739623,18
1.739623,15
1.739623,11
1.756358,21
1.756358,19
1.756358,16
1.756358,14
1.756358,11
1.772778,19
1.772778,17
1.772778,15
1.772778,13
1.772778,13
1.772778,10
1.785991,15
1.785991,14
1.785991,12
1.785991,11
1.785991,9
1.801007,13
1.801007,12
1.801007,11
1.801007,10
1.801007,8
1.816424,14
1.816424,13
1.816424,12
1.816424,11
1.816424,9
1.8327,17
1.8327,16
1.8327,15
1.8327,13
1.8327,11
1.846855,18
1.846855,16
1.846855,15
1.846855,13
1.846855,11
1.861626,19
1.861626,16
1.861626,15
1.861626,12
1.874858,19
1.874858,17
1.874858,16
1.874858,14
1.874858,12
1.887396,17
1.887396,15
1.887396,14
1.887396,13
1.887396,10
1.903106,15
1.903106,14
1.903106,12
1.903106,11
1.915897,13
1.915897,12
1.915897,11
1.915897,10
1.93018,13
1.93018,12
1.93018,11
1.93018,10
1.945729,17
1.945729,15
1.945729,13
1.945729,12
1.958232,20
1.958232,17
1.958232,15
1.958232,12
1.972629,22
1.972629,19
1.972629,15
1.972629,12
1.987776,23
1.987776,20
1.987776,18
1.987776,16
1.987776,11
2.003268,23
2.003268,21
2.003268,18
2.003268,16
2.003268,11
2.019376,22
2.019376,19
2.019376,16
2.019376,11
2.034567,22
2.034567,19
2.034567,17
2.034567,12
2.049453,24
2.049453,22
2.049453,21
2.049453,20
2.049453,19
2.049453,19
2.049453,14
2.063449,24
2.063449,23
2.063449,22
2.063449,20
2.063449,20
2.063449,18
2.063449,15
2.078066,25
2.078066,24
2.078066,22
2.078066,21
2.078066,19
2.078066,16
2.092868,26
2.092868,24
2.092868,24
2.092868,23
2.092868,21
2.092868,21
2.092868,20
2.092868,18
2.106059,26
2.106059,25
2.106059,24
2.106059,23
2.106059,22
2.106059,21
2.106059,19
2.106059,18
2.118993,25
2.118993,24
2.118993,23
2.118993,22
2.118993,22
2.118993,22
2.118993,22
2.118993,23
2.118993,22
2.118993,22
2.118993,22
2.118993,21
2.118993,21
2.118993,21
2.118993,20
2.118993,20
2.118993,21
2.118993,21
2.118993,20
2.118993,20
2.118993,20
2.118993,20
2.118993,20
2.118993,19
2.118993,19
2.118993,19
2.118993,24
2.118993,18
2.13166,76
2.13166,82
2.13166,33
2.13166,33
2.13166,31
2.13166,27
2.13166,25
2.13166,25
2.13166,24
2.13166,24
2.13166,24
2.13166,23
2.13166,24
2.13166,25
2.13166,31
2.13166,23
2.13166,22
2.13166,23
2.13166,23
2.13166,23
2.13166,23
2.13166,23
