frame,value
0.122382,10
0.122382,10
0.122382,10
0.122382,10
0.122382,10
0.123203,10
0.123203,10
0.123203,10
0.123203,10
0.123203,10
0.123203,10
0.123203,10
0.123203,10
0.123203,10
0.123203,10
0.123971,10
0.123971,10
0.123971,10
0.123971,10
0.123971,10
0.123971,10
0.123971,10
0.123971,10
0.123971,10
0.123971,10
0.124772,10
0.124772,10
0.124772,10
0.124772,10
0.124772,10
0.124772,10
0.124772,10
0.124772,10
0.124772,10
0.124772,10
0.124772,10
0.125642,10
0.125642,10
0.125642,10
0.125642,10
0.125642,10
0.125642,10
0.125642,10
0.126428,10
0.126428,10
0.126428,10
0.126428,10
0.126428,10
0.126428,10
0.126428,10
0.127356,10
0.127356,10
0.127356,10
0.127356,10
0.127356,10
0.127356,10
0.127356,10
0.127356,10
0.128121,10
0.128121,10
0.128121,10
0.128121,10
0.128121,10
0.128121,10
0.128121,10
0.128917,10
0.128917,10
0.128917,10
0.128917,10
0.128917,10
0.128917,10
0.128917,10
0.128917,10
0.128917,10
0.128917,10
0.128917,10
0.129724,10
0.129724,10
0.129724,11
0.129724,11
0.129724,11
0.129724,11
0.129724,11
0.129724,11
0.129724,11
0.130527,10
0.130527,10
0.130527,11
0.130527,11
0.130527,11
0.130527,11
0.130527,11
0.130527,11
0.130527,11
0.130527,11
0.130527,11
0.130527,11
0.131413,10
0.131413,11
0.131413,11
0.131413,11
0.131413,11
0.131413,11
0.131413,11
0.131413,11
0.131413,11
0.132227,10
0.132227,11
0.132227,11
0.132227,11
0.132227,11
0.132227,11
0.132227,11
0.132227,11
0.133031,11
0.133031,11
0.133031,11
0.133031,11
0.133031,11
0.133031,11
0.133031,11
0.133031,11
0.13384,10
0.13384,10
0.13384,11
0.13384,11
0.13384,11
0.13384,11
0.13384,11
0.13384,11
0.13384,11
0.13384,11
0.13384,11
0.13384,11
0.134775,10
0.134775,11
0.134775,11
0.134775,11
0.134775,11
0.134775,11
0.134775,11
0.134775,11
0.134775,11
0.134775,10
0.134775,11
0.134775,10
0.134775,10
0.135597,10
0.135597,10
0.135597,10
0.135597,10
0.135597,11
0.135597,10
0.135597,10
0.135597,10
0.135597,10
0.135597,10
0.136364,10
0.136364,10
0.136364,11
0.136364,11
0.136364,11
0.136364,11
0.136364,11
0.136364,11
0.136364,11
0.136364,11
0.137209,10
0.137209,11
0.137209,11
0.137209,11
0.137209,11
0.137209,11
0.137209,11
0.137209,11
0.137209,11
0.137965,10
0.137965,11
0.137965,11
0.137965,11
0.137965,11
0.137965,11
0.137965,11
0.137965,11
0.13872,10
0.13872,10
0.13872,10
0.13872,11
0.13872,11
0.13872,10
0.13872,11
0.13872,11
0.13872,11
0.13872,11
0.13872,11
0.13872,11
0.13872,11
0.139527,10
0.139527,11
0.139527,11
0.139527,11
0.139527,11
0.139527,11
0.139527,11
0.139527,11
0.139527,11
0.139527,11
0.140555,11
0.140555,11
0.140555,11
0.140555,11
0.140555,11
0.140555,11
0.140555,11
0.140555,11
0.140555,11
0.141311,11
0.141311,11
0.141311,11
0.141311,11
0.141311,11
0.141311,11
0.141311,11
0.141311,11
0.141311,11
0.141311,11
0.141311,11
0.141311,11
0.141311,11
0.142177,11
0.142177,11
0.142177,11
0.142177,11
0.142177,11
0.142177,11
0.142177,11
0.142177,11
0.142177,11
0.142177,11
0.142177,11
0.142177,11
0.143021,11
0.143021,11
0.143021,11
0.143021,11
0.143021,11
0.143021,11
0.143021,11
0.143021,11
0.143021,11
0.143021,11
0.143021,11
0.143021,11
0.143021,11
0.143797,11
0.143797,11
0.143797,11
0.143797,11
0.143797,12
0.143797,11
0.143797,11
0.143797,12
0.143797,12
0.143797,11
0.144579,11
0.144579,11
0.144579,11
0.144579,12
0.144579,12
0.144579,12
0.144579,12
0.144579,12
0.144579,12
0.144579,12
0.145339,11
0.145339,12
0.145339,12
0.145339,12
0.145339,12
0.145339,12
0.145339,12
0.145339,12
0.145339,12
0.145339,12
0.146162,12
0.146162,12
0.146162,13
0.146162,12
0.146162,12
0.146162,12
0.146162,12
0.146162,13
0.146162,13
0.146921,12
0.146921,12
0.146921,12
0.146921,12
0.146921,12
0.146921,12
0.146921,12
0.146921,12
0.146921,12
0.146921,12
0.146921,12
0.146921,12
0.146921,12
0.146921,12
0.147677,12
0.147677,12
0.147677,12
0.147677,12
0.147677,13
0.147677,12
0.147677,12
0.147677,12
0.147677,12
0.147677,12
0.147677,12
0.147677,12
0.148483,12
0.148483,12
0.148483,12
0.148483,12
0.148483,12
0.148483,12
0.148483,13
0.148483,13
0.148483,13
0.148483,13
0.148483,13
0.149285,12
0.149285,12
0.149285,12
0.149285,12
0.149285,13
0.149285,13
0.149285,13
0.149285,13
0.149285,13
0.149285,13
0.149285,13
0.150066,12
0.150066,13
0.150066,13
0.150066,13
0.150066,13
0.150066,13
0.150066,13
0.150066,13
0.150066,13
0.150066,13
0.150066,13
0.150839,12
0.150839,13
0.150839,13
0.150839,13
0.150839,13
0.150839,13
0.150839,13
0.150839,13
0.150839,13
0.150839,13
0.150839,13
0.150839,13
0.151627,13
0.151627,13
0.151627,13
0.151627,13
0.151627,14
0.151627,13
0.151627,13
0.151627,13
0.151627,13
0.151627,14
0.151627,13
0.151627,14
0.152438,13
0.152438,14
0.152438,14
0.152438,14
0.152438,14
0.152438,14
0.152438,14
0.152438,14
0.152438,14
0.152438,14
0.152438,14
0.152438,14
0.152438,14
0.153262,13
0.153262,14
0.153262,14
0.153262,14
0.153262,14
0.153262,14
0.153262,14
0.153262,14
0.153262,14
0.153262,14
0.153262,14
0.154049,13
0.154049,14
0.154049,14
0.154049,14
0.154049,14
0.154049,14
0.154049,14
0.154049,14
0.154049,14
0.154049,14
0.154049,15
0.154049,15
0.154809,14
0.154809,14
0.154809,15
0.154809,15
0.154809,15
0.154809,15
0.154809,15
0.154809,15
0.154809,15
0.154809,15
0.154809,15
0.154809,15
0.154809,15
0.155585,14
0.155585,15
0.155585,15
0.155585,15
0.155585,15
0.155585,15
0.155585,15
0.155585,15
0.155585,15
0.155585,15
0.155585,15
0.155585,15
0.155585,15
0.15636,14
0.15636,15
0.15636,15
0.15636,15
0.15636,15
0.15636,15
0.15636,15
0.15636,15
0.15636,15
0.15636,15
0.15636,15
0.15636,15
0.157138,14
0.157138,15
0.157138,15
0.157138,15
0.157138,15
0.157138,15
0.157138,15
0.157138,15
0.157138,15
0.157138,15
0.157138,15
0.157138,15
0.157138,15
0.157138,15
0.158014,14
0.158014,15
0.158014,15
0.158014,15
0.158014,15
0.158014,15
0.158014,15
0.158014,15
0.158014,15
0.158014,15
0.158014,15
0.158014,15
0.158014,15
0.158833,14
0.158833,15
0.158833,15
0.158833,15
0.158833,15
0.158833,15
0.158833,15
0.158833,15
0.158833,15
0.158833,15
0.158833,15
0.158833,15
0.158833,15
0.158833,15
0.159597,14
0.159597,15
0.159597,14
0.159597,15
0.159597,15
0.159597,15
0.159597,15
0.159597,15
0.159597,15
0.159597,15
0.159597,15
0.159597,15
0.159597,15
0.159597,15
0.160371,14
0.160371,15
0.160371,14
0.160371,15
0.160371,15
0.160371,15
0.160371,15
0.160371,15
0.160371,15
0.160371,15
0.160371,15
0.160371,15
0.160371,15
0.160371,15
0.161164,14
0.161164,15
0.161164,15
0.161164,15
0.161164,15
0.161164,15
0.161164,14
0.161164,15
0.161164,15
0.161164,15
0.161164,14
0.161164,15
0.161164,15
0.161164,15
0.161976,15
0.161976,15
0.161976,15
0.161976,15
0.161976,15
0.161976,15
0.161976,15
0.161976,15
0.161976,15
0.161976,15
0.161976,15
0.161976,15
0.161976,15
0.161976,15
0.162782,15
0.162782,15
0.162782,15
0.162782,15
0.162782,15
0.162782,15
0.162782,15
0.162782,15
0.162782,15
0.162782,15
0.162782,15
0.162782,15
0.162782,15
0.162782,15
0.163571,15
0.163571,15
0.163571,15
0.163571,15
0.163571,15
0.163571,15
0.163571,15
0.163571,15
0.163571,15
0.163571,15
0.163571,15
0.163571,15
0.163571,15
0.163571,15
0.164338,15
0.164338,15
0.164338,15
0.164338,15
0.164338,15
0.164338,15
0.164338,15
0.164338,15
0.164338,15
0.164338,15
0.164338,15
0.164338,15
0.164338,15
0.164338,15
0.165115,15
0.165115,15
0.165115,15
0.165115,15
0.165115,15
0.165115,15
0.165115,15
0.165115,15
0.165115,15
0.165115,15
0.165115,16
0.165115,15
0.165115,15
0.165115,15
0.165905,15
0.165905,15
0.165905,15
0.165905,15
0.165905,15
0.165905,15
0.165905,15
0.165905,15
0.165905,15
0.165905,15
0.165905,15
0.165905,15
0.165905,15
0.165905,15
0.166708,14
0.166708,14
0.166708,14
0.166708,14
0.166708,14
0.166708,14
0.166708,14
0.166708,14
0.166708,14
0.166708,14
0.166708,14
0.166708,14
0.166708,14
0.166708,14
0.167531,14
0.167531,14
0.167531,14
0.167531,14
0.167531,14
0.167531,14
0.167531,14
0.167531,14
0.167531,14
0.167531,14
0.167531,14
0.167531,14
0.167531,14
0.168298,14
0.168298,14
0.168298,14
0.168298,14
0.168298,14
0.168298,14
0.168298,14
0.168298,14
0.168298,14
0.168298,14
0.168298,14
0.168298,14
0.168298,14
0.169094,14
0.169094,14
0.169094,14
0.169094,14
0.169094,14
0.169094,14
0.169094,14
0.169094,14
0.169094,14
0.169094,14
0.169094,14
0.169094,14
0.169872,14
0.169872,14
0.169872,14
0.169872,14
0.169872,14
0.169872,14
0.169872,14
0.169872,14
0.169872,14
0.169872,14
0.169872,14
0.169872,14
0.170662,14
0.170662,14
0.170662,14
0.170662,14
0.170662,14
0.170662,14
0.170662,14
0.170662,14
0.170662,14
0.170662,14
0.170662,14
0.170662,14
0.171461,14
0.171461,14
0.171461,14
0.171461,14
0.171461,14
0.171461,14
0.171461,14
0.171461,14
0.171461,14
0.171461,14
0.171461,14
0.171461,14
0.172271,14
0.172271,14
0.172271,14
0.172271,14
0.172271,14
0.172271,14
0.172271,14
0.172271,14
0.172271,14
0.172271,14
0.172271,14
0.172271,14
0.173076,14
0.173076,14
0.173076,14
0.173076,14
0.173076,14
0.173076,14
0.173076,14
0.173076,14
0.173076,14
0.173076,14
0.173076,14
0.173076,14
0.173899,13
0.173899,14
0.173899,14
0.173899,14
0.173899,14
0.173899,14
0.173899,14
0.173899,14
0.173899,13
0.173899,14
0.173899,14
0.173899,14
0.174658,13
0.174658,14
0.174658,14
0.174658,14
0.174658,14
0.174658,14
0.174658,14
0.174658,14
0.174658,14
0.174658,14
0.174658,14
0.174658,14
0.174658,14
0.175416,13
0.175416,14
0.175416,14
0.175416,14
0.175416,14
0.175416,14
0.175416,14
0.175416,14
0.175416,14
0.175416,14
0.175416,14
0.175416,14
0.175416,14
0.176192,13
0.176192,13
0.176192,13
0.176192,14
0.176192,14
0.176192,14
0.176192,14
0.176192,14
0.176192,14
0.176192,14
0.176192,14
0.176192,14
0.176192,14
0.176192,14
0.177004,13
0.177004,14
0.177004,14
0.177004,14
0.177004,14
0.177004,14
0.177004,14
0.177004,14
0.177004,14
0.177004,14
0.177004,14
0.177004,14
0.177004,14
0.177004,14
0.177813,13
0.177813,14
0.177813,14
0.177813,14
0.177813,14
0.177813,14
0.177813,14
0.177813,14
0.177813,14
0.177813,13
0.177813,14
0.177813,13
0.177813,13
0.177813,13
0.178612,13
0.178612,13
0.178612,13
0.178612,13
0.178612,13
0.178612,13
0.178612,14
0.178612,13
0.178612,14
0.178612,13
0.178612,14
0.179365,13
0.179365,14
0.179365,14
0.179365,14
0.179365,14
0.179365,14
0.179365,14
0.179365,14
0.179365,14
0.179365,14
0.179365,14
0.179365,14
0.179365,14
0.180352,14
0.180352,14
0.180352,14
0.180352,14
0.180352,14
0.180352,14
0.180352,14
0.180352,14
0.180352,14
0.180352,14
0.180352,14
0.180352,14
0.180352,14
0.181108,14
0.181108,14
0.181108,14
0.181108,14
0.181108,14
0.181108,14
0.181108,14
0.181108,14
0.181108,14
0.181108,14
0.181108,14
0.181108,14
0.181939,14
0.181939,14
0.181939,14
0.181939,14
0.181939,14
0.181939,14
0.181939,14
0.181939,14
0.181939,14
0.181939,14
0.181939,14
0.182708,14
0.182708,14
0.182708,14
0.182708,14
0.182708,14
0.182708,14
0.182708,14
0.182708,14
0.182708,14
0.18354,12
0.18354,13
0.18354,13
0.18354,13
0.18354,13
0.18354,13
0.18354,13
0.18354,13
0.18354,13
0.18354,13
0.184326,13
0.184326,13
0.184326,13
0.184326,13
0.184326,13
0.184326,13
0.184326,13
0.184326,13
0.184326,13
0.184326,13
0.185103,13
0.185103,14
0.185103,13
0.185103,14
0.185103,14
0.185103,14
0.185103,14
0.185103,14
0.185103,14
0.185103,14
0.185103,14
0.185103,14
0.185103,14
0.185941,13
0.185941,14
0.185941,14
0.185941,14
0.185941,14
0.185941,14
0.185941,14
0.185941,14
0.185941,14
0.185941,14
0.186736,13
0.186736,14
0.186736,14
0.186736,14
0.186736,14
0.186736,14
0.186736,14
0.186736,14
0.187502,13
0.187502,14
0.187502,14
0.187502,14
0.187502,14
0.187502,14
0.187502,14
0.187502,14
0.188448,14
0.188448,14
0.188448,14
0.188448,14
0.188448,14
0.188448,14
0.188448,14
0.188448,14
0.188448,14
0.188448,14
0.188448,14
0.1892,13
0.1892,14
0.1892,14
0.1892,14
0.1892,14
0.1892,14
0.1892,14
0.1892,14
0.1892,14
0.19,14
0.19,14
0.19,14
0.19,14
0.19,14
0.19,14
0.19,14
0.19,14
0.19,14
0.19,14
0.190811,14
0.190811,14
0.190811,14
0.190811,14
0.190811,14
0.190811,14
0.190811,14
0.190811,14
0.190811,14
0.190811,14
0.190811,14
0.190811,14
0.191604,14
0.191604,14
0.191604,14
0.191604,14
0.191604,14
0.191604,14
0.191604,14
0.191604,14
0.191604,14
0.191604,14
0.191604,14
0.19236,14
0.19236,14
0.19236,14
0.19236,14
0.19236,14
0.19236,14
0.19236,14
0.19236,14
0.19236,14
0.19236,14
0.193121,14
0.193121,14
0.193121,14
0.193121,14
0.193121,14
0.193121,14
0.193121,14
0.193121,14
0.193121,15
0.193121,14
0.193121,15
0.193902,14
0.193902,14
0.193902,14
0.193902,14
0.193902,14
0.193902,14
0.193902,14
0.193902,14
0.193902,15
0.194669,14
0.194669,14
0.194669,14
0.194669,14
0.194669,14
0.194669,14
0.194669,15
0.194669,14
0.194669,15
0.194669,15
0.195482,14
0.195482,14
0.195482,14
0.195482,15
0.195482,15
0.195482,15
0.195482,15
0.195482,15
0.195482,15
0.195482,15
0.196393,14
0.196393,14
0.196393,14
0.196393,14
0.196393,14
0.196393,14
0.196393,14
0.196393,14
0.196393,14
0.196393,14
0.197176,14
0.197176,14
0.197176,14
0.197176,14
0.197176,14
0.197176,14
0.197176,14
0.197176,14
0.197952,14
0.197952,14
0.197952,14
0.197952,14
0.197952,14
0.197952,15
0.197952,15
0.197952,15
0.197952,15
0.19876,14
0.19876,15
0.19876,15
0.19876,15
0.19876,14
0.19876,15
0.19876,14
0.199582,14
0.199582,15
0.199582,14
0.199582,15
0.199582,14
0.199582,15
0.199582,15
0.200336,13
0.200336,14
0.200336,14
0.200336,14
0.200336,14
0.200336,14
0.200336,14
0.201105,14
0.201105,14
0.201105,14
0.201105,14
0.201105,14
0.201105,14
0.20188,14
0.20188,14
0.20188,15
0.20188,15
0.20188,14
0.20188,14
0.202813,14
0.202813,15
0.202813,15
0.202813,14
0.202813,14
0.202813,15
0.203745,14
0.203745,15
0.203745,15
0.203745,15
0.203745,15
0.204669,14
0.204669,15
0.204669,15
0.204669,15
0.204669,15
0.205519,14
0.205519,15
0.205519,15
0.205519,15
0.205519,15
0.206331,15
0.206331,15
0.206331,15
0.206331,16
0.206331,16
0.206331,16
0.207152,15
0.207152,16
0.207152,16
0.207152,16
0.207152,16
0.207152,16
0.207152,16
0.207927,15
0.207927,16
0.207927,16
0.207927,16
0.207927,16
0.207927,16
0.207927,16
0.208706,16
0.208706,16
0.208706,16
0.208706,16
0.208706,16
0.208706,16
0.209583,16
0.209583,16
0.209583,16
0.209583,16
0.209583,16
0.209583,16
0.209583,16
0.209583,16
0.2104,16
0.2104,17
0.2104,16
0.2104,16
0.2104,17
0.2104,17
0.2104,16
0.2104,16
0.211189,16
0.211189,17
0.211189,16
0.211189,16
0.211189,16
0.211189,16
0.211189,16
0.211957,16
0.211957,17
0.211957,17
0.211957,17
0.211957,17
0.211957,17
0.211957,17
0.212857,16
0.212857,17
0.212857,17
0.212857,17
0.212857,17
0.212857,17
0.213707,16
0.213707,17
0.213707,17
0.213707,17
0.213707,17
0.213707,17
0.214564,17
0.214564,17
0.214564,17
0.214564,17
0.214564,17
0.215543,16
0.215543,17
0.215543,16
0.215543,17
0.216565,16
0.216565,17
0.216565,16
0.217323,15
0.217323,16
0.217323,16
0.218208,16
0.218208,16
0.218208,16
0.219407,16
0.219407,16
0.220383,16
0.220383,16
0.220383,16
0.221744,16
0.221744,16
0.222678,16
0.222678,16
0.224325,16
0.224325,16
0.225348,16
0.225348,16
0.22649,16
0.22649,16
0.227614,16
0.227614,16
0.227614,16
0.228949,16
0.228949,16
0.229951,16
0.229951,16
0.231099,16
0.231099,16
0.232281,16
0.232281,16
0.233582,14
0.233582,14
0.234441,14
0.234441,14
0.236096,14
0.236096,14
0.237744,14
0.237744,14
0.239648,14
0.239648,14
0.24168,14
0.24168,14
0.244392,14
0.244392,14
0.245945,14
0.245945,14
0.248593,14
0.248593,14
0.250072,13
0.250072,13
0.251502,13
0.251502,13
0.251502,13
0.25261,13
0.25261,13
0.255257,13
0.255257,13
0.256938,13
0.256938,13
0.257911,13
0.257911,13
0.257911,13
0.259865,13
0.259865,13
0.262075,13
0.262075,13
0.263034,13
0.263034,13
0.264054,13
0.264054,13
0.265029,13
0.265029,13
0.265989,13
0.265989,13
0.266959,13
0.266959,13
0.267924,13
0.267924,13
0.268897,13
0.268897,13
0.269871,13
0.269871,13
0.27085,13
0.27085,13
0.27183,13
0.27183,13
0.272813,13
0.272813,13
0.273798,13
0.273798,13
0.274786,13
0.274786,13
0.275776,13
0.275776,13
0.276768,13
0.276768,13
0.277763,13
0.277763,13
0.27876,13
0.27876,13
0.279759,13
0.279759,13
0.28076,13
0.28076,13
0.281764,13
0.281764,13
0.28277,13
0.28277,13
0.283778,13
0.283778,13
0.286628,13
0.286628,13
0.287698,13
0.287698,13
0.288774,13
0.288774,13
0.289775,13
0.289775,13
0.290874,13
0.290874,13
0.29208,13
0.29208,13
0.293111,13
0.293111,13
0.294151,13
0.294151,13
0.295194,13
0.295194,13
0.296236,13
0.296236,13
0.297281,13
0.297281,13
0.298327,13
0.298327,13
0.299375,13
0.299375,13
0.300424,13
0.300424,13
0.301476,13
0.301476,13
0.302531,13
0.302531,13
0.303588,13
0.303588,13
0.304649,13
0.304649,13
0.305712,13
0.305712,13
0.306778,13
0.306778,13
0.307847,13
0.307847,13
0.308919,13
0.308919,13
0.309995,13
0.309995,13
0.311073,13
0.311073,13
0.3132,13
0.3132,13
0.314269,13
0.314269,13
0.315378,13
0.315378,13
0.316489,13
0.316489,13
0.317586,13
0.317586,13
0.318696,13
0.318696,13
0.319807,13
0.319807,13
0.320923,13
0.320923,13
0.322043,13
0.322043,13
0.323167,13
0.323167,13
0.324294,13
0.324294,13
0.325424,13
0.325424,13
0.326559,13
0.326559,13
0.327697,13
0.327697,13
0.328839,13
0.328839,13
0.329984,13
0.329984,13
0.331134,13
0.331134,13
0.332288,13
0.332288,13
0.333446,13
0.333446,13
0.334748,13
0.334748,13
0.335902,13
0.335902,13
0.337069,13
0.337069,13
0.338245,13
0.338245,13
0.339423,13
0.339423,13
0.340606,13
0.340606,13
0.341793,13
0.341793,13
0.342985,13
0.342985,13
0.34418,13
0.34418,13
0.345381,13
0.345381,13
0.346586,13
0.346586,13
0.347795,13
0.347795,13
0.349009,13
0.349009,13
0.350228,13
0.350228,15
0.350228,17
0.365903,13
0.365903,15
0.365903,17
0.365903,18
0.379187,14
0.379187,15
0.379187,17
0.379187,18
0.396258,14
0.396258,15
0.396258,17
0.396258,18
0.396258,18
0.396258,19
0.410017,14
0.410017,15
0.410017,16
0.410017,17
0.410017,19
0.410017,19
0.410017,19
0.423224,14
0.423224,15
0.423224,17
0.423224,18
0.423224,19
0.436828,14
0.436828,15
0.436828,16
0.436828,17
0.436828,17
0.450166,14
0.450166,15
0.450166,16
0.450166,17
0.450166,17
0.463026,14
0.463026,15
0.463026,15
0.463026,16
0.463026,17
0.479075,14
0.479075,15
0.479075,16
0.479075,16
0.479075,17
0.494644,14
0.494644,15
0.494644,15
0.494644,16
0.494644,16
0.509163,14
0.509163,15
0.509163,15
0.509163,15
0.509163,16
0.5234,14
0.5234,15
0.5234,15
0.5234,15
0.538284,14
0.538284,15
0.538284,15
0.538284,16
0.553107,14
0.553107,15
0.553107,16
0.553107,16
0.570804,14
0.570804,15
0.570804,16
0.570804,16
0.570804,16
0.584766,14
0.584766,16
0.584766,16
0.584766,16
0.584766,16
0.603214,14
0.603214,16
0.603214,16
0.616417,14
0.616417,16
0.616417,15
0.629023,14
0.629023,15
0.629023,16
0.643149,14
0.643149,16
0.643149,15
0.658963,14
0.658963,15
0.658963,15
0.672317,14
0.672317,15
0.672317,15
0.672317,15
0.672317,16
0.688924,14
0.688924,15
0.688924,15
0.688924,15
0.688924,15
0.7059,14
0.7059,15
0.7059,15
0.7059,15
0.72477,14
0.72477,16
0.72477,15
0.744249,14
0.744249,15
0.744249,15
0.761398,15
0.761398,15
0.761398,15
0.776752,14
0.776752,15
0.79176,14
0.79176,15
0.79176,15
0.808226,14
0.808226,15
0.808226,15
0.826541,14
0.826541,15
0.826541,15
0.848402,14
0.848402,15
0.848402,15
0.865112,14
0.865112,15
0.878286,14
0.878286,15
0.895745,14
0.895745,15
0.895745,15
0.915695,14
0.915695,15
0.931766,14
0.931766,15
0.931766,15
0.958975,14
0.958975,15
0.958975,15
0.971673,14
0.971673,15
0.971673,15
0.993043,14
0.993043,15
1.007248,14
1.007248,15
1.028166,14
1.028166,15
1.028166,15
1.050557,14
1.050557,15
1.071061,14
1.071061,15
1.071061,15
1.094183,15
1.094183,15
1.094183,15
1.113322,15
1.113322,15
1.113322,15
1.131857,15
1.131857,15
1.131857,15
1.148456,14
1.148456,15
1.148456,15
1.16816,14
1.16816,15
1.182627,14
1.182627,15
1.182627,15
1.202411,14
1.202411,15
1.218684,15
1.218684,15
1.236437,14
1.236437,15
1.255557,15
1.255557,15
1.255557,15
1.282354,15
1.282354,16
1.304173,15
1.304173,15
1.3191,14
1.3191,15
1.34019,15
1.34019,16
1.355565,14
1.355565,15
1.375104,15
1.375104,15
1.391168,15
1.391168,16
1.391168,16
1.391168,16
1.404977,15
1.404977,18
1.404977,18
1.404977,17
1.404977,17
1.41846,15
1.41846,21
1.41846,21
1.41846,20
1.41846,20
1.41846,19
1.41846,19
1.431023,17
1.431023,22
1.431023,22
1.431023,21
1.431023,21
1.431023,20
1.431023,20
1.431023,20
1.446227,16
1.446227,22
1.446227,22
1.446227,21
1.446227,21
1.446227,21
1.446227,20
1.446227,20
1.446227,20
1.446227,20
1.459259,15
1.459259,21
1.459259,21
1.459259,20
1.459259,20
1.459259,20
1.459259,20
1.459259,20
1.459259,20
1.459259,19
1.459259,19
1.472431,16
1.472431,21
1.472431,21
1.472431,21
1.472431,20
1.472431,20
1.472431,19
1.472431,20
1.472431,19
1.472431,19
1.485461,15
1.485461,22
1.485461,21
1.485461,21
1.485461,20
1.485461,20
1.485461,20
1.485461,20
1.485461,19
1.485461,19
1.485461,19
1.498586,17
1.498586,23
1.498586,23
1.498586,22
1.498586,22
1.498586,21
1.498586,21
1.498586,21
1.498586,21
1.498586,20
1.498586,20
1.512829,16
1.512829,24
1.512829,24
1.512829,23
1.512829,23
1.512829,23
1.512829,22
1.512829,22
1.512829,22
1.512829,22
1.512829,21
1.512829,21
1.512829,21
1.512829,21
1.512829,20
1.512829,20
1.526493,16
1.526493,26
1.526493,24
1.526493,24
1.526493,23
1.526493,23
1.526493,23
1.526493,22
1.526493,22
1.526493,21
1.526493,21
1.526493,21
1.539408,17
1.539408,27
1.539408,25
1.539408,24
1.539408,23
1.539408,22
1.553647,17
1.553647,30
1.553647,28
1.553647,28
1.553647,26
1.553647,25
1.566301,21
1.566301,32
1.566301,31
1.566301,30
1.566301,29
1.566301,29
1.566301,28
1.566301,27
1.566301,26
1.581468,18
1.581468,35
1.581468,32
1.581468,31
1.581468,29
1.581468,28
1.581468,27
1.581468,27
1.581468,27
1.594639,19
1.594639,34
1.594639,33
1.594639,33
1.594639,33
1.594639,32
1.594639,29
1.607654,19
1.607654,34
1.607654,33
1.607654,31
1.607654,30
1.607654,29
1.624642,20
1.624642,33
1.624642,31
1.624642,30
1.624642,29
1.624642,27
1.63892,19
1.63892,33
1.63892,31
1.63892,29
1.63892,28
1.653089,19
1.653089,36
1.653089,33
1.653089,32
1.653089,30
1.653089,29
1.667858,19
1.667858,37
1.667858,34
1.667858,32
1.667858,30
1.667858,30
1.682432,23
1.682432,37
1.682432,34
1.682432,31
1.682432,30
1.695341,19
1.695341,37
1.695341,32
1.695341,31
1.695341,31
1.695341,29
1.710746,20
1.710746,37
1.710746,33
1.710746,30
1.710746,28
1.726163,20
1.726163,36
1.726163,33
1.726163,29
1.739623,19
1.739623,34
1.739623,31
1.739623,29
1.739623,27
1.756358,19
1.756358,33
1.756358,31
1.756358,28
1.756358,26
1.772778,20
1.772778,31
1.772778,29
1.772778,27
1.772778,25
1.772778,25
1.785991,18
1.785991,28
1.785991,26
1.785991,24
1.785991,23
1.801007,18
1.801007,26
1.801007,25
1.801007,24
1.801007,23
1.816424,19
1.816424,27
1.816424,25
1.816424,25
1.816424,23
1.8327,18
1.8327,29
1.8327,28
1.8327,26
1.8327,25
1.846855,19
1.846855,30
1.846855,28
1.846855,26
1.846855,25
1.861626,19
1.861626,31
1.861626,28
1.861626,26
1.874858,18
1.874858,30
1.874858,28
1.874858,27
1.874858,25
1.887396,18
1.887396,29
1.887396,27
1.887396,26
1.887396,24
1.903106,18
1.903106,28
1.903106,26
1.903106,24
1.915897,20
1.915897,26
1.915897,25
1.915897,23
1.93018,18
1.93018,27
1.93018,25
1.93018,23
1.945729,18
1.945729,29
1.945729,28
1.945729,26
1.958232,18
1.958232,32
1.958232,29
1.958232,27
1.972629,19
1.972629,34
1.972629,31
1.972629,27
1.987776,20
1.987776,34
1.987776,32
1.987776,30
1.987776,28
2.003268,20
2.003268,34
2.003268,32
2.003268,30
2.003268,28
2.019376,20
2.019376,34
2.019376,31
2.019376,28
2.034567,20
2.034567,34
2.034567,31
2.034567,28
2.049453,21
2.049453,34
2.049453,33
2.049453,32
2.049453,30
2.049453,30
2.049453,29
2.063449,19
2.063449,35
2.063449,34
2.063449,31
2.063449,30
2.063449,29
2.063449,28
2.078066,19
2.078066,36
2.078066,34
2.078066,32
2.078066,31
2.078066,30
2.092868,19
2.092868,37
2.092868,35
2.092868,34
2.092868,34
2.092868,32
2.092868,32
2.092868,31
2.106059,19
2.106059,36
2.106059,36
2.106059,35
2.106059,34
2.106059,33
2.106059,32
2.106059,30
2.118993,19
2.118993,37
2.118993,35
2.118993,34
2.118993,33
2.118993,33
2.118993,32
2.118993,32
2.118993,32
2.118993,32
2.118993,32
2.118993,32
2.118993,31
2.118993,31
2.118993,31
2.118993,31
2.118993,31
2.118993,30
2.118993,30
2.118993,30
2.118993,29
2.118993,29
2.118993,29
2.118993,30
2.118993,29
2.118993,29
2.118993,28
2.118993,28
2.13166,23
2.13166,35
2.13166,35
2.13166,35
2.13166,35
2.13166,35
2.13166,35
2.13166,35
2.13166,34
2.13166,34
2.13166,34
2.13166,34
2.13166,33
2.13166,33
2.13166,33
2.13166,33
2.13166,33
2.13166,32
2.13166,32
2.13166,32
2.13166,32
2.13166,32
