frame,value
0.370882,0.02625789
0.370882,0.006319407
0.382059,0.03488415
0.382059,0.03276227
0.382059,0.02782393
0.382059,0.009094824
0.392464,0.03607813
0.392464,0.03166641
0.392464,0.02816602
0.392464,0.01137985
0.403995,0.03805397
0.403995,0.03138264
0.403995,0.01090076
0.413541,0.0373898
0.413541,0.02961827
0.413541,0.02569569
0.413541,0.01315377
0.427049,0.03055115
0.427049,0.02570742
0.427049,0.02370579
0.427049,0.008203462
0.442113,0.0318272
0.442113,0.02778006
0.442113,0.01009014
0.451903,0.0301646
0.451903,0.02422516
0.451903,0.01983999
0.451903,0.0101074
0.46477,0.02313655
0.46477,0.02077366
0.46477,0.01887468
0.46477,0.01075367
0.478527,0.02298337
0.478527,0.02043334
0.478527,0.01099358
0.489169,0.02294476
0.489169,0.02067722
0.489169,0.008712235
0.499004,0.02275383
0.499004,0.01927352
0.499004,0.008629743
0.510236,0.0238813
0.510236,0.0218464
0.510236,0.007372649
0.523142,0.02361953
0.523142,0.02005765
0.523142,0.01356412
0.533971,0.02366714
0.533971,0.02089978
0.533971,0.01653058
0.544014,0.02449653
0.544014,0.02076864
0.544014,0.01766945
0.554325,0.02550595
0.554325,0.02230331
0.554325,0.01830153
0.564776,0.02732449
0.564776,0.01742081
0.578187,0.02788247
0.578187,0.02257834
0.578187,0.01926062
0.589628,0.02759689
0.589628,0.02396912
0.589628,0.01882496
0.601389,0.02854525
0.601389,0.02134735
0.610719,0.02817167
0.610719,0.01821932
0.62379,0.02954669
0.62379,0.02271658
0.62379,0.01653097
0.640089,0.03052062
0.640089,0.02361616
0.640089,0.01965746
0.653258,0.02798736
0.653258,0.02402806
0.653258,0.0140207
0.671723,0.03127113
0.671723,0.01815424
0.687242,0.02966784
0.687242,0.02205072
0.696742,0.02763231
0.696742,0.02254012
0.696742,0.01892198
0.708405,0.02506604
0.708405,0.02080327
0.708405,0.01493235
0.723364,0.02691988
0.723364,0.02139123
0.723364,0.01621512
0.738077,0.02730129
0.738077,0.020868
0.738077,0.0157874
0.753681,0.02736672
0.753681,0.02156028
0.753681,0.0155713
0.769629,0.02731594
0.769629,0.01984402
0.779749,0.0239365
0.779749,0.01769387
0.789399,0.02113942
0.789399,0.01686704
0.789399,0.009966166
0.808955,0.02439391
0.808955,0.01868906
0.808955,0.01202396
0.827718,0.02752317
0.827718,0.021114
0.827718,0.01613946
0.843021,0.02827203
0.843021,0.01788431
0.856616,0.02329936
0.856616,0.01331278
0.872475,0.02558493
0.872475,0.01698631
0.88491,0.02617053
0.88491,0.01737561
0.897344,0.02473637
0.897344,0.01630596
0.909954,0.02508691
0.909954,0.01872214
0.919341,0.02189153
0.919341,0.01425748
0.932244,0.02366246
0.932244,0.01864707
0.932244,0.01400043
0.947662,0.02520986
0.947662,0.01812111
0.958066,0.01993317
0.958066,0.01634331
0.958066,0.01333659
0.97031,0.0209193
0.97031,0.0196284
0.97031,0.01542821
0.980023,0.02074385
0.980023,0.01732744
0.980023,0.01405629
0.991951,0.02116685
0.991951,0.01750051
0.991951,0.01361328
1.005155,0.02153504
1.005155,0.01593127
1.014783,0.01989183
1.014783,0.01195942
1.029537,0.01827255
1.029537,0.01454585
1.029537,0.007786914
1.05077,0.02587788
1.05077,0.0173391
1.062978,0.02510095
1.062978,0.006434301
1.090494,0.0301236
1.090494,0.008330712
1.117262,0.03009248
1.117262,0.02005233
1.129606,0.02734001
1.129606,0.01324474
1.148682,0.02790928
1.148682,0.01097645
1.17113,0.02853059
1.17113,0.01253848
1.19187,0.02833768
1.19187,0.0149834
1.209306,0.02738046
1.209306,0.007396667
1.236311,0.02825492
1.236311,0.02209426
1.236311,0.0151121
1.253521,0.02481479
1.253521,0.01991803
1.253521,0.008202707
1.278291,0.02664732
1.278291,0.01790912
1.290424,0.02397263
1.290424,0.01625622
1.302334,0.02313091
1.302334,0.01295851
1.318605,0.02383921
1.318605,0.0122679
1.336565,0.02440214
1.336565,0.01263403
1.354408,0.02455014
1.354408,0.01467293
1.369294,0.02386378
1.369294,0.0104597
1.390077,0.02584052
1.390077,0.01775492
1.401654,0.03435654
1.401654,0.02778608
1.401654,0.02181456
1.415161,0.05203375
1.415161,0.04643047
1.415161,0.04127609
1.415161,0.03615483
1.425191,0.05938715
1.425191,0.05556551
1.425191,0.05129666
1.425191,0.04257752
1.435038,0.05566281
1.435038,0.0468512
1.435038,0.04340835
1.435038,0.03983339
1.444307,0.04927329
1.444307,0.04685819
1.444307,0.04308075
1.444307,0.03649167
1.453906,0.0486917
1.453906,0.04304558
1.453906,0.03584609
1.463667,0.05509524
1.463667,0.04726311
1.463667,0.03620962
1.47635,0.05748391
1.47635,0.04498556
1.47635,0.0260286
1.496596,0.07074892
1.496596,0.08237778
1.496596,0.06569393
1.496596,0.06151395
1.496596,0.06063725
1.496596,0.05653785
1.496596,0.05142317
1.506703,0.07359599
1.506703,0.0688595
1.506703,0.06319065
1.506703,0.0592812
1.506703,0.05370456
1.516703,0.07556281
1.516703,0.06581526
1.516703,0.0550474
1.526749,0.07528901
1.526749,0.06819563
1.526749,0.06096559
1.526749,0.05503203
1.536704,0.0735178
1.536704,0.06371415
1.536704,0.05154525
1.547762,0.07533798
1.547762,0.0700468
1.547762,0.05934126
1.547762,0.05299673
1.558735,0.08224797
1.558735,0.0774798
1.558735,0.06862592
1.558735,0.05227779
1.572217,0.08725248
1.572217,0.08538243
1.572217,0.07948794
1.572217,0.07099519
1.572217,0.0535452
1.586511,0.09223118
1.586511,0.08227307
1.586511,0.06770238
1.596351,0.09499913
1.596351,0.08399298
1.596351,0.06197684
1.609212,0.09357781
1.609212,0.08178227
1.609212,0.07704952
1.609212,0.06619086
1.620041,0.09423281
1.620041,0.08277038
1.620041,0.07228524
1.620041,0.06143751
1.632918,0.08482075
1.632918,0.0716275
1.632918,0.06385771
1.632918,0.05652016
1.645263,0.07805463
1.645263,0.07148971
1.645263,0.06012849
1.645263,0.0483443
1.659346,0.07023919
1.659346,0.06166977
1.659346,0.04835052
1.670877,0.06039099
1.670877,0.04989189
1.670877,0.04182388
1.682252,0.05260093
1.682252,0.04761545
1.682252,0.04245317
1.682252,0.03834448
1.69228,0.04750743
1.69228,0.03763651
1.69228,0.02937279
1.706404,0.04069031
1.706404,0.03435547
1.706404,0.03008439
1.716048,0.03689669
1.716048,0.02911081
1.716048,0.02465199
1.728327,0.03208852
1.728327,0.02686199
1.728327,0.02223708
1.738346,0.03071686
1.738346,0.02403339
1.738346,0.01613286
1.753971,0.0295518
1.753971,0.02403982
1.753971,0.01819415
1.765256,0.02784932
1.765256,0.02299185
1.765256,0.0147434
1.780145,0.02696207
1.780145,0.01982254
1.789943,0.02815017
1.789943,0.01745379
1.804002,0.03017033
1.804002,0.02255866
1.813337,0.03194648
1.813337,0.0292934
1.813337,0.02232329
1.824482,0.03344536
1.824482,0.02473318
1.83412,0.0372959
1.83412,0.02752896
1.84381,0.04006058
1.84381,0.03239644
1.84381,0.02708092
1.855798,0.04434497
1.855798,0.03688644
1.855798,0.03437496
1.855798,0.02666587
1.870549,0.0519644
1.870549,0.04284143
1.870549,0.0317506
1.884942,0.05854579
1.884942,0.0485339
1.884942,0.03285568
1.901177,0.06096976
1.901177,0.0497607
1.901177,0.03100289
1.919363,0.06109885
1.919363,0.04723108
1.919363,0.04180154
1.931049,0.05974396
1.931049,0.05121819
1.931049,0.03565013
1.94597,0.05534075
1.94597,0.04455748
1.94597,0.03020781
1.962774,0.05123132
1.962774,0.04077682
1.962774,0.03438562
1.97494,0.04786725
1.97494,0.03910774
1.97494,0.02913351
1.989421,0.04779899
1.989421,0.03404113
2.00007,0.04937776
2.00007,0.03904498
2.00007,0.02518783
2.018197,0.05742258
2.018197,0.04039563
2.029168,0.05818165
2.029168,0.05307158
2.029168,0.04650127
2.029168,0.03417245
2.044436,0.07143863
2.044436,0.06539576
2.044436,0.05501008
2.044436,0.05020253
2.055435,0.07966279
2.055435,0.07089587
2.055435,0.06207892
2.055435,0.05518711
2.066803,0.08784822
2.066803,0.08256247
2.066803,0.06996528
2.066803,0.05977547
2.078627,0.09270686
2.078627,0.08748538
2.078627,0.08290641
2.078627,0.07505139
2.078627,0.06135866
2.091138,0.09228633
2.091138,0.08984972
2.091138,0.08315152
2.091138,0.07517682
2.091138,0.0644201
2.10231,0.09058588
2.10231,0.07909099
2.10231,0.07592107
2.10231,0.06992695
2.10231,0.06556506
2.11253,0.08233441
2.11253,0.080348
2.11253,0.07572147
2.11253,0.07102307
2.11253,0.06812894
2.11253,0.06604443
2.11253,0.06341914
2.11253,0.06106612
2.122088,0.1076156
2.122088,0.08009353
2.122088,0.07719308
2.122088,0.07649384
2.122088,0.0759267
2.122088,0.07516247
2.122088,0.07445769
2.122088,0.07389674
2.122088,0.07345615
2.122088,0.07302403
2.122088,0.07173833
2.122088,0.07092409
2.122088,0.07007151
2.122088,0.06809759
2.122088,0.06730274
2.122088,0.06627111
2.122088,0.06507681
2.122088,0.06343971
2.122088,0.06252743
2.122088,0.06138704
2.122088,0.06016288
2.122088,0.05943944
2.122088,0.05883559
2.131359,0.07088781
2.131359,0.07063218
2.131359,0.07015117
2.131359,0.06979528
2.131359,0.06945847
2.131359,0.06917851
2.131359,0.06887392
2.131359,0.07277958
2.131359,0.06733995
2.131359,0.06675895
2.131359,0.06571478
2.131359,0.07769012
2.131359,0.06371492
2.131359,0.06298227
2.131359,0.06203072
2.131359,0.06128456
2.131359,0.06014731
2.131359,0.05905649
2.131359,0.05840309
2.131359,0.0571482
2.131359,0.05658905
2.131359,0.05486064
2.131359,0.05419161
2.131359,0.05304889
2.14067,0.08743209
2.14067,0.1000997
2.14067,0.06879539
2.14067,0.06841209
2.14067,0.08553587
2.14067,0.06736716
2.14067,0.06700837
2.14067,0.06640241
2.14067,0.06589329
2.14067,0.06550834
2.14067,0.06512885
2.14067,0.06498604
2.14067,0.06440157
2.14067,0.06324961
2.14067,0.06227892
2.14067,0.06171811
2.14067,0.06101049
2.14067,0.06063583
2.14067,0.06023654
2.14067,0.05941556
2.14067,0.05888907
2.14067,0.05830133
2.14067,0.05768758
2.14067,0.05631077
2.14067,0.05569184
2.14067,0.05423211
2.14067,0.05370861
2.14067,0.05254989
2.14067,0.05193539
2.14067,0.05108832
2.150356,0.1926674
2.150356,0.1925736
2.150356,0.1172222
2.150356,0.0726952
2.150356,0.07250678
2.150356,0.07196794
2.150356,0.07058051
2.150356,0.06972493
2.150356,0.06873418
2.150356,0.06768591
2.150356,0.06646288
2.150356,0.0661179
2.150356,0.06553712
2.150356,0.0649152
2.150356,0.06435531
2.150356,0.06316526
2.150356,0.06256746
2.150356,0.06191804
2.150356,0.06083616
2.150356,0.05987252
2.150356,0.05790911
2.150356,0.05726304
2.150356,0.0565151
2.150356,0.056259
2.150356,0.05559026
2.150356,0.05491898
2.159671,0.07436094
2.159671,0.07421573
2.159671,0.07395472
2.159671,0.07374024
2.159671,0.07297138
2.159671,0.07094543
2.159671,0.06945597
2.159671,0.06907189
2.159671,0.06720037
2.159671,0.06657092
2.159671,0.06607159
2.159671,0.06482942
2.159671,0.0779103
2.159671,0.06281936
2.159671,0.06006759
2.159671,0.05835574
2.159671,0.0576518
2.159671,0.05602687
2.159671,0.05506445
2.169273,0.0740026
2.169273,0.07379611
2.169273,0.07303407
2.169273,0.071836
2.169273,0.06959832
2.169273,0.0685593
2.169273,0.06727533
2.169273,0.0657758
2.169273,0.06473938
2.169273,0.06342165
2.169273,0.05911973
2.169273,0.05786903
2.169273,0.05678014
2.169273,0.05328486
2.179631,0.07450437
2.179631,0.07430664
2.179631,0.07401833
2.179631,0.07368656
2.179631,0.07294466
2.179631,0.0711771
2.179631,0.06771547
2.179631,0.06528513
2.179631,0.06072685
2.179631,0.05631117
2.179631,0.04643373
2.193571,0.07042848
2.193571,0.06868324
2.193571,0.06562141
2.193571,0.06179984
2.193571,0.05147284
2.20353,0.06802557
2.20353,0.06248267
2.20353,0.05711716
2.20353,0.04945929
2.213628,0.0613698
2.213628,0.05524953
2.213628,0.04756591
2.213628,0.04217288
2.225202,0.05944572
2.225202,0.05380181
2.225202,0.04789794
2.225202,0.04167744
2.236261,0.05438034
2.236261,0.05226979
2.236261,0.04789275
2.236261,0.04259891
2.236261,0.04020509
2.245906,0.05133461
2.245906,0.04817882
2.245906,0.04178678
2.245906,0.03891015
2.245906,0.03637354
2.256689,0.04688366
2.256689,0.04387646
2.256689,0.03973853
2.256689,0.03474283
2.266271,0.03959969
2.266271,0.03753467
2.266271,0.03285616
2.266271,0.02795915
2.277147,0.03660208
2.277147,0.03415539
2.277147,0.03155532
2.277147,0.02905141
2.277147,0.02590273
2.287963,0.03399201
2.287963,0.03095728
2.287963,0.02396274
2.29888,0.03255928
2.29888,0.0294236
2.29888,0.02375885
2.30888,0.0358711
2.30888,0.03275616
2.30888,0.02795583
2.30888,0.0210047
2.324215,0.04366592
2.324215,0.0404027
2.324215,0.0340747
2.324215,0.02695667
2.338373,0.04982169
2.338373,0.04404067
2.338373,0.03860887
2.338373,0.03559635
2.348938,0.05580996
2.348938,0.0512254
2.348938,0.04394641
2.348938,0.03960073
2.359684,0.06470273
2.359684,0.05885385
2.359684,0.05195876
2.359684,0.04499488
2.370954,0.06956671
2.370954,0.06279764
2.370954,0.05415765
2.370954,0.04891514
2.381937,0.07261104
2.381937,0.06746174
2.381937,0.06523916
2.381937,0.05931885
2.381937,0.05315713
2.39185,0.07184313
2.39185,0.06567325
2.39185,0.06437692
2.39185,0.05713728
2.39185,0.0516998
2.402224,0.07446254
2.402224,0.06529143
2.402224,0.0593635
2.402224,0.05359048
2.412596,0.07695595
2.412596,0.06969234
2.412596,0.05988402
2.412596,0.05393728
2.423663,0.07973085
2.423663,0.0678301
2.423663,0.05440298
2.435417,0.07912868
2.435417,0.06919147
2.435417,0.05613485
2.446168,0.07780658
2.446168,0.06939204
2.446168,0.06542739
2.446168,0.05489569
2.457063,0.07698599
2.457063,0.0687356
2.457063,0.05757294
2.466393,0.07643635
2.466393,0.06759714
2.466393,0.06172273
2.466393,0.05159861
2.478416,0.07498835
2.478416,0.06724154
2.478416,0.06300856
2.478416,0.05028795
2.490604,0.06959555
2.490604,0.06006571
2.490604,0.04863963
2.501745,0.06712613
2.501745,0.05937637
2.501745,0.04985879
2.511263,0.06251806
2.511263,0.05169391
2.511263,0.04508695
2.521579,0.06053676
2.521579,0.0496705
2.521579,0.04369548
2.531872,0.05796047
2.531872,0.04955044
2.531872,0.04120839
2.542566,0.05386978
2.542566,0.04726087
2.542566,0.03978917
2.552237,0.0538538
2.552237,0.04705549
2.552237,0.04072559
2.552237,0.03236462
2.567001,0.05334588
2.567001,0.03745311
2.578024,0.05341512
2.578024,0.04127906
2.578024,0.03021781
2.594093,0.054501
2.594093,0.04168679
2.594093,0.03132222
2.609829,0.05613967
2.609829,0.04672149
2.609829,0.0298853
2.627132,0.05550012
2.627132,0.03929733
2.637934,0.05489472
2.637934,0.0407889
2.647442,0.05330937
2.647442,0.03328581
2.661339,0.05274687
2.661339,0.04082718
2.661339,0.03836262
2.671429,0.05133659
2.671429,0.04424617
2.671429,0.03453233
2.683541,0.04987198
2.683541,0.04689473
2.683541,0.04343233
2.683541,0.03842935
2.683541,0.03592829
2.693885,0.04677781
2.693885,0.0451468
2.693885,0.04299262
2.693885,0.0401396
2.693885,0.0382277
2.693885,0.03493153
2.703255,0.07789961
2.703255,0.04585283
2.703255,0.04323834
2.703255,0.03927447
2.703255,0.03772179
2.703255,0.03617296
2.703255,0.03492788
2.712507,0.05137293
2.712507,0.04761164
2.712507,0.05311053
2.712507,0.06319043
2.712507,0.0551053
2.712507,0.04709947
2.712507,0.04016732
2.712507,0.03885591
2.712507,0.03697082
2.712507,0.03614327
2.721917,0.1459906
2.721917,0.1386832
2.721917,0.06095024
2.721917,0.05127623
2.721917,0.05762238
2.721917,0.04954109
2.721917,0.0489093
2.721917,0.04760395
2.721917,0.0508975
2.721917,0.04414566
2.721917,0.04181848
2.721917,0.03984501
2.721917,0.03850406
2.731854,0.06506098
2.731854,0.05691914
2.731854,0.05621345
2.731854,0.05545555
2.731854,0.05485772
2.731854,0.05422328
2.731854,0.05338703
2.731854,0.05205309
2.731854,0.0506201
2.731854,0.07063366
2.731854,0.04617381
2.731854,0.04294891
2.741204,0.06245827
2.741204,0.06179255
2.741204,0.0573638
2.741204,0.05413667
2.741204,0.0520663
2.741204,0.05074522
2.741204,0.04951669
2.741204,0.04754936
2.741204,0.04201402
2.753315,0.0665181
2.753315,0.06564014
2.753315,0.06423414
2.753315,0.0615861
2.753315,0.05664114
2.753315,0.05244701
2.753315,0.05007092
2.753315,0.04703357
2.764153,0.06980167
2.764153,0.06818622
2.764153,0.0670568
2.764153,0.06551237
2.764153,0.05748854
2.764153,0.0486942
2.775341,0.07037719
2.775341,0.06644935
2.775341,0.06425657
2.775341,0.05432568
2.775341,0.05235136
2.784818,0.07324875
2.784818,0.07049703
2.784818,0.0662695
2.784818,0.05087749
2.796119,0.07112241
2.796119,0.05559577
2.796119,0.04757049
2.808371,0.06847204
2.808371,0.04723482
2.819847,0.06369855
2.819847,0.0490511
2.819847,0.03996742
2.833631,0.05840567
2.833631,0.04116553
2.844553,0.05799523
2.844553,0.03871281
2.856855,0.05664279
2.856855,0.04923792
2.856855,0.03632107
2.870129,0.05183819
2.870129,0.0417735
2.870129,0.0345253
2.882487,0.04547821
2.882487,0.03688932
2.882487,0.02858702
2.896229,0.04288482
2.896229,0.03445867
2.896229,0.02782639
2.909221,0.04148471
2.909221,0.03690881
2.909221,0.03165282
2.909221,0.02282485
2.925864,0.04502065
2.925864,0.03856913
2.925864,0.02392584
2.942668,0.06034511
2.942668,0.05403428
2.942668,0.04439927
2.952445,0.06528641
2.952445,0.0559051
2.952445,0.0464289
2.963132,0.06830768
2.963132,0.06076878
2.963132,0.05084254
2.972592,0.06971401
2.972592,0.06400764
2.972592,0.05014126
2.98298,0.06743355
2.98298,0.0515357
2.98298,0.04333754
2.996202,0.06585148
2.996202,0.05471267
2.996202,0.04056354
3.01041,0.06107868
3.01041,0.05088605
3.01041,0.04173014
3.022131,0.05661451
3.022131,0.04895648
3.022131,0.04092128
3.032387,0.0501545
3.032387,0.04116868
3.032387,0.03491511
3.04363,0.04492623
3.04363,0.04033093
3.04363,0.02992308
3.055854,0.04198534
3.055854,0.03690547
3.055854,0.03044521
3.066023,0.0405799
3.066023,0.03310082
3.066023,0.02938958
3.076226,0.03990014
3.076226,0.03357665
3.076226,0.02801519
3.087248,0.04256602
3.087248,0.03738259
3.087248,0.03463348
3.087248,0.03038314
3.097837,0.04309037
3.097837,0.04024031
3.097837,0.0355111
3.097837,0.03108466
3.108146,0.04252323
3.108146,0.04033141
3.108146,0.03803447
3.108146,0.03480222
3.108146,0.03197121
3.108146,0.02869772
3.120176,0.04396302
3.120176,0.0423054
3.120176,0.03961149
3.120176,0.03597105
3.120176,0.03414967
3.120176,0.03148599
3.130677,0.03545588
3.130677,0.0341262
3.130677,0.03137526
3.130677,0.02745783
3.130677,0.02515927
3.141422,0.02236908
3.141422,0.02149189
3.141422,0.01923179
3.141422,0.01770673
3.141422,0.01436291
3.154665,0.01263253
3.154665,0.01040026
3.154665,0.005154923
3.175077,0.01118992
3.175077,0.002908702
3.194544,0.01016223
3.194544,0.008529256
3.194544,0.003189872
3.214405,0.008157566
3.214405,0.003142518
3.243728,0.005635234
3.243728,0.005023834
3.243728,0.002746162
3.269474,0.005450748
3.269474,0.003017608
3.303769,0.004972745
3.303769,0.002172894
3.317374,0.005465758
3.317374,0.002508447
3.336736,0.005685444
3.336736,0.002403652
3.354422,0.005650488
3.354422,0.00208761
3.378474,0.005091255
3.378474,0.001772992
3.40341,0.005085989
3.40341,0.002028765
3.433787,0.005028931
3.433787,0.002126228
3.466814,0.004915112
3.466814,0.001312498
3.485446,0.005035792
3.485446,0.002680101
3.521587,0.004699446
3.521587,0.0008598259
3.531988,0.005184861
3.531988,0.004587897
3.531988,0.002886081
3.568988,0.005267669
3.568988,0.00100169
3.57973,0.006016317
3.57973,0.005366886
3.57973,0.003551096
3.61673,0.005442649
3.61673,0.001280423
3.630948,0.006153975
3.630948,0.005686957
3.630948,0.002707356
3.667948,0.004282869
3.667948,0.001103835
3.677371,0.004358496
3.677371,0.003710666
3.677371,0.00285663
3.712967,0.003098091
3.712967,0.0009862583
3.730939,0.003029706
3.730939,0.002695721
3.766019,0.002808142
3.766019,0.001869577
3.796052,0.002815595
3.796052,0.004669315
3.833052,0.002647848
3.833052,0.0008209114
3.848715,0.002660169
3.848715,0.0008201526
3.865796,0.002592207
3.865796,0.003247344
3.902796,0.002242734
3.902796,0.001962842
3.902796,0.002430651
3.932865,0.002182461
3.932865,0.001613671
3.9582,0.002182347
3.9582,0.00313527
3.9952,0.002017134
3.9952,0.001303564
