frame,value
2.721917,10
2.721917,9
2.721917,9
2.721917,9
2.721917,9
2.721917,9
2.721917,9
2.721917,8
2.731854,8
2.731854,11
2.731854,10
2.731854,10
2.731854,10
2.731854,10
2.731854,10
2.731854,10
2.731854,9
2.731854,9
2.731854,9
2.731854,9
2.741204,7
2.741204,11
2.741204,11
2.741204,10
2.741204,9
2.741204,9
2.741204,9
2.741204,9
2.741204,9
2.753315,7
2.753315,11
2.753315,11
2.753315,11
2.753315,10
2.753315,9
2.753315,9
2.753315,9
2.764153,8
2.764153,11
2.764153,11
2.764153,11
2.764153,11
2.764153,9
2.775341,7
2.775341,11
2.775341,11
2.775341,10
2.775341,9
2.784818,7
2.784818,11
2.784818,11
2.784818,10
2.796119,8
2.796119,11
2.796119,9
2.808371,8
2.808371,11
2.819847,8
2.819847,11
2.819847,9
2.833631,8
2.833631,9
2.844553,8
2.844553,10
2.856855,8
2.856855,10
2.856855,10
2.870129,8
2.870129,11
2.870129,10
2.882487,8
2.882487,11
2.882487,10
2.896229,8
2.896229,12
2.896229,11
2.909221,9
2.909221,13
2.909221,12
2.909221,11
2.925864,9
2.925864,13
2.925864,12
2.942668,9
2.942668,14
2.942668,13
2.952445,8
2.952445,14
2.952445,13
2.963132,9
2.963132,14
2.963132,13
2.972592,8
2.972592,14
2.972592,14
2.98298,9
2.98298,15
2.98298,12
2.996202,9
2.996202,15
2.996202,13
3.01041,9
3.01041,15
3.01041,13
3.022131,9
3.022131,14
3.022131,13
3.032387,10
3.032387,14
3.032387,12
3.04363,8
3.04363,14
3.04363,12
3.055854,8
3.055854,12
3.055854,11
3.066023,9
3.066023,11
3.066023,10
3.076226,7
3.076226,11
3.076226,10
3.087248,7
3.087248,10
3.087248,9
3.087248,9
3.097837,7
3.097837,10
3.097837,10
3.097837,9
3.108146,7
3.108146,10
3.108146,10
3.108146,9
3.108146,9
3.108146,8
3.120176,7
3.120176,9
3.120176,9
3.120176,9
3.120176,8
3.120176,8
3.130677,7
3.130677,9
3.130677,9
3.130677,8
3.130677,8
3.141422,7
3.141422,8
3.141422,8
3.141422,8
3.141422,7
3.154665,7
3.154665,7
3.154665,7
3.175077,7
3.175077,6
3.194544,6
3.194544,6
3.194544,6
3.214405,6
3.214405,6
3.243728,6
3.243728,6
3.243728,6
3.269474,6
3.269474,6
3.303769,6
3.303769,6
3.317374,6
3.317374,6
3.336736,6
3.336736,6
3.354422,6
3.354422,6
3.378474,6
3.378474,6
3.40341,6
3.40341,6
3.433787,6
3.433787,6
3.466814,6
3.466814,6
3.485446,6
3.485446,6
3.521587,6
3.521587,6
3.531988,6
3.531988,6
3.531988,6
3.568988,6
3.568988,6
3.57973,6
3.57973,6
3.57973,6
3.61673,6
3.61673,6
3.630948,6
3.630948,6
3.630948,6
3.667948,6
3.667948,6
3.677371,6
3.677371,6
3.677371,6
3.712967,6
3.712967,6
3.730939,6
3.730939,6
3.766019,6
3.766019,6
3.796052,6
3.796052,6
3.833052,6
3.833052,6
3.848715,6
3.848715,6
3.865796,6
3.865796,6
3.902796,6
3.902796,6
3.902796,6
3.932865,6
3.932865,6
3.9582,6
3.9582,6
3.9952,6
3.9952,6
