frame,value
2.721917,1
2.721917,1
2.721917,1
2.721917,1
2.721917,1
2.721917,1
2.721917,1
2.721917,1
2.731854,1
2.731854,1
2.731854,1
2.731854,1
2.731854,1
2.731854,1
2.731854,1
2.731854,1
2.731854,1
2.731854,1
2.731854,1
2.731854,1
2.741204,1
2.741204,1
2.741204,1
2.741204,1
2.741204,1
2.741204,1
2.741204,1
2.741204,1
2.741204,1
2.753315,1
2.753315,1
2.753315,1
2.753315,1
2.753315,1
2.753315,1
2.753315,1
2.753315,1
2.764153,1
2.764153,1
2.764153,1
2.764153,1
2.764153,1
2.764153,1
2.775341,1
2.775341,1
2.775341,1
2.775341,1
2.775341,1
2.784818,1
2.784818,1
2.784818,1
2.784818,1
2.796119,1
2.796119,1
2.796119,1
2.808371,1
2.808371,1
2.819847,1
2.819847,1
2.819847,1
2.833631,1
2.833631,1
2.844553,1
2.844553,1
2.856855,1
2.856855,1
2.856855,1
2.870129,1
2.870129,1
2.870129,1
2.882487,1
2.882487,1
2.882487,1
2.896229,1
2.896229,1
2.896229,1
2.909221,1
2.909221,1
2.909221,1
2.909221,1
2.925864,1
2.925864,1
2.925864,1
2.942668,1
2.942668,1
2.942668,1
2.952445,1
2.952445,1
2.952445,1
2.963132,1
2.963132,1
2.963132,1
2.972592,1
2.972592,1
2.972592,1
2.98298,1
2.98298,1
2.98298,1
2.996202,1
2.996202,1
2.996202,1
3.01041,1
3.01041,1
3.01041,1
3.022131,1
3.022131,1
3.022131,1
3.032387,1
3.032387,1
3.032387,1
3.04363,1
3.04363,1
3.04363,1
3.055854,1
3.055854,1
3.055854,1
3.066023,1
3.066023,1
3.066023,1
3.076226,1
3.076226,1
3.076226,1
3.087248,1
3.087248,1
3.087248,1
3.087248,1
3.097837,1
3.097837,1
3.097837,1
3.097837,1
3.108146,1
3.108146,1
3.108146,1
3.108146,1
3.108146,1
3.108146,1
3.120176,1
3.120176,1
3.120176,1
3.120176,1
3.120176,1
3.120176,1
3.130677,1
3.130677,1
3.130677,1
3.130677,1
3.130677,1
3.141422,1
3.141422,1
3.141422,1
3.141422,1
3.141422,1
3.154665,1
3.154665,1
3.154665,1
3.175077,1
3.175077,1
3.194544,1
3.194544,1
3.194544,1
3.214405,1
3.214405,1
3.243728,1
3.243728,1
3.243728,1
3.269474,1
3.269474,1
3.303769,1
3.303769,1
3.317374,1
3.317374,1
3.336736,1
3.336736,1
3.354422,1
3.354422,1
3.378474,1
3.378474,1
3.40341,1
3.40341,1
3.433787,1
3.433787,1
3.466814,1
3.466814,1
3.485446,1
3.485446,1
3.521587,1
3.521587,1
3.531988,1
3.531988,1
3.531988,1
3.568988,1
3.568988,1
3.57973,1
3.57973,1
3.57973,1
3.61673,1
3.61673,1
3.630948,1
3.630948,1
3.630948,1
3.667948,1
3.667948,1
3.677371,1
3.677371,1
3.677371,1
3.712967,1
3.712967,1
3.730939,1
3.730939,1
3.766019,1
3.766019,1
3.796052,1
3.796052,1
3.833052,1
3.833052,1
3.848715,1
3.848715,1
3.865796,1
3.865796,1
3.902796,1
3.902796,1
3.902796,1
3.932865,1
3.932865,1
3.9582,1
3.9582,1
3.9952,1
3.9952,1
