frame,value
2.029438,0
2.029438,0
2.029438,0
2.029438,0
2.041524,0
2.041524,0
2.041524,0
2.041524,0
2.041524,0
2.053534,0
2.053534,0
2.053534,0
2.053534,0
2.053534,0
2.053534,0
2.053534,0
2.065351,0
2.065351,0
2.065351,0
2.065351,0
2.065351,0
2.065351,0
2.075772,0
2.075772,0
2.075772,0
2.075772,0
2.075772,0
2.086656,0
2.086656,0
2.086656,0
2.086656,0
2.086656,0
2.086656,0
2.096269,0
2.096269,0
2.096269,0
2.096269,0
2.096269,0
2.096269,0
2.096269,0
2.105844,0
2.105844,0
2.105844,0
2.105844,0
2.105844,0
2.105844,0
2.105844,0
2.115107,0
2.115107,0
2.115107,0
2.115107,0
2.115107,0
2.115107,0
2.115107,0
2.115107,0
2.115107,0
2.115107,0
2.115107,0
2.115107,0
2.115107,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.124158,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.13342,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.142597,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.151704,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.161303,0
2.170502,0
2.170502,0
2.170502,0
2.170502,0
2.170502,0
2.170502,0
2.170502,0
2.170502,0
2.170502,0
2.170502,0
2.181174,0
2.181174,0
2.181174,0
2.181174,0
2.181174,0
2.181174,0
2.181174,0
2.181174,0
2.181174,0
2.181174,0
2.181174,0
2.181174,0
2.181174,0
2.181174,0
2.181174,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.191222,0
2.200889,0
2.200889,0
2.200889,0
2.200889,0
2.200889,0
2.200889,0
2.200889,0
2.200889,0
2.21133,0
2.21133,0
2.21133,0
2.21133,0
2.21133,0
2.221593,0
2.221593,0
2.221593,0
2.221593,0
2.221593,0
2.221593,0
2.232237,0
2.232237,0
2.232237,0
2.232237,0
2.232237,0
2.232237,0
2.241359,0
2.241359,0
2.241359,0
2.241359,0
2.241359,0
2.241359,0
2.241359,0
2.251358,0
2.251358,0
2.251358,0
2.251358,0
2.251358,0
2.251358,0
2.261005,0
2.261005,0
2.261005,0
2.261005,0
2.261005,0
2.261005,0
2.270673,0
2.270673,0
2.270673,0
2.270673,0
2.270673,0
2.270673,0
2.270673,0
2.281514,0
2.281514,0
2.281514,0
2.281514,0
2.281514,0
2.281514,0
2.281514,0
2.281514,0
2.292093,0
2.292093,0
2.292093,0
2.292093,0
2.292093,0
2.292093,0
2.292093,0
2.292093,0
2.292093,0
2.301727,0
2.301727,0
2.301727,0
2.301727,0
2.301727,0
2.301727,0
2.301727,0
2.301727,0
2.301727,0
2.310919,0
2.310919,0
2.310919,0
2.310919,0
2.310919,0
2.321431,0
2.321431,0
2.321431,0
2.321431,0
2.321431,0
2.331252,0
2.331252,0
2.331252,0
2.331252,0
2.331252,0
2.341053,0
2.341053,0
2.341053,0
2.341053,0
2.341053,0
2.341053,0
2.341053,0
2.341053,0
2.350496,0
2.350496,0
2.350496,0
2.350496,0
2.350496,0
2.350496,0
2.350496,0
2.350496,0
2.36003,0
2.36003,0
2.36003,0
2.36003,0
2.36003,0
2.369556,0
2.369556,0
2.369556,0
2.369556,0
2.38007,0
2.38007,0
2.38007,0
2.38007,0
2.38007,0
2.389244,0
2.389244,0
2.389244,0
2.389244,0
2.389244,0
2.389244,0
2.399038,0
2.399038,0
2.399038,0
2.399038,0
2.399038,0
2.399038,0
2.399038,0
2.399038,0
2.408596,0
2.408596,0
2.408596,0
2.408596,0
2.408596,0
2.408596,0
2.408596,0
2.418511,0
2.418511,0
2.418511,0
2.418511,0
2.418511,0
2.418511,0
2.418511,0
2.429194,0
2.429194,0
2.429194,0
2.429194,0
2.429194,0
2.439866,0
2.439866,0
2.439866,0
2.439866,0
2.439866,0
2.439866,0
2.451537,0
2.451537,0
2.451537,0
2.451537,0
2.451537,0
2.462905,0
2.462905,0
2.462905,0
2.462905,0
2.462905,0
2.472213,0
2.472213,0
2.472213,0
2.472213,0
2.472213,0
2.472213,0
2.483385,0
2.483385,0
2.483385,0
2.483385,0
2.483385,0
2.49334,0
2.49334,0
2.49334,0
2.49334,0
2.49334,0
2.504057,0
2.504057,0
2.504057,0
2.504057,0
2.504057,0
2.513386,0
2.513386,0
2.513386,0
2.513386,0
2.513386,0
2.5241,0
2.5241,0
2.5241,0
2.5241,0
2.5241,0
2.5241,0
2.534279,0
2.534279,0
2.534279,0
2.534279,0
2.534279,0
2.545833,0
2.545833,0
2.545833,0
2.545833,0
2.545833,0
2.557266,0
2.557266,0
2.557266,0
2.557266,0
2.557266,0
2.567871,0
2.567871,0
2.567871,0
2.578443,0
2.578443,0
2.578443,0
2.588151,0
2.588151,0
2.588151,0
2.588151,0
2.598083,0
2.598083,0
2.598083,0
2.598083,0
2.60801,0
2.60801,0
2.60801,0
2.60801,0
2.620279,0
2.620279,0
2.620279,0
2.620279,0
2.630956,0
2.630956,0
2.630956,0
2.630956,0
2.640561,0
2.640561,0
2.640561,0
2.640561,0
2.652158,0
2.652158,0
2.652158,0
2.652158,0
2.664273,0
2.664273,0
2.664273,0
2.664273,0
2.674784,0
2.674784,0
2.674784,0
2.674784,0
2.685332,0
2.685332,0
2.685332,0
2.685332,0
2.685332,0
2.694618,0
2.694618,0
2.694618,0
2.694618,0
2.694618,0
2.694618,0
2.694618,0
2.694618,0
2.705506,0
2.705506,0
2.705506,0
2.705506,0
2.705506,0
2.705506,0
2.705506,0
2.705506,0
2.705506,0
2.705506,0
2.715322,0
2.715322,0
2.715322,0
2.715322,0
2.715322,0
2.715322,0
2.715322,0
2.715322,0
2.715322,0
2.715322,0
2.715322,0
2.715322,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.725282,0
2.73478,0
2.73478,0
2.73478,0
2.73478,0
2.73478,0
2.73478,0
2.73478,0
2.73478,0
2.73478,0
2.73478,0
2.73478,0
2.73478,0
2.73478,0
2.73478,0
2.744491,0
2.744491,0
2.744491,0
2.744491,0
2.744491,0
2.744491,0
2.744491,0
2.744491,0
2.744491,0
2.744491,0
2.744491,0
2.753504,0
2.753504,0
2.753504,0
2.753504,0
2.753504,0
2.753504,0
2.753504,0
2.753504,0
2.753504,0
2.753504,0
2.76361,0
2.76361,0
2.76361,0
2.76361,0
2.76361,0
2.76361,0
2.776415,0
2.776415,0
2.776415,0
2.776415,0
2.776415,0
2.786662,0
2.786662,0
2.786662,0
2.786662,0
2.786662,0
2.795891,0
2.795891,0
2.795891,0
2.795891,0
2.795891,0
2.807034,0
2.807034,0
2.807034,0
2.807034,0
2.807034,0
2.816268,0
2.816268,0
2.816268,0
2.826271,0
2.826271,0
2.826271,0
2.836491,0
2.836491,0
2.836491,0
2.845737,0
2.845737,0
2.845737,0
2.857155,0
2.857155,0
2.857155,0
2.857155,0
2.86842,0
2.86842,0
2.86842,0
2.86842,0
2.879503,0
2.879503,0
2.879503,0
2.88902,0
2.88902,0
2.88902,0
2.88902,0
2.901971,0
2.901971,0
2.901971,0
2.911744,0
2.911744,0
2.911744,0
2.911744,0
2.923397,0
2.923397,0
2.923397,0
2.923397,0
2.936557,0
2.936557,0
2.936557,0
2.936557,0
2.936557,0
2.946473,0
2.946473,0
2.946473,0
2.946473,0
2.956827,0
2.956827,0
2.956827,0
2.956827,0
2.966002,0
2.966002,0
2.966002,0
2.966002,0
2.966002,0
2.966002,0
2.979144,0
2.979144,0
2.979144,0
2.979144,0
2.989666,0
2.989666,0
2.989666,0
2.989666,0
2.989666,0
2.989666,0
3.000931,0
3.000931,0
3.000931,0
3.000931,0
3.000931,0
3.011482,0
3.011482,0
3.011482,0
3.011482,0
3.022307,0
3.022307,0
3.022307,0
3.022307,0
3.022307,0
3.031681,0
3.031681,0
3.031681,0
3.031681,0
3.031681,0
3.043868,0
3.043868,0
3.043868,0
3.043868,0
3.053149,0
3.053149,0
3.053149,0
3.053149,0
3.063729,0
3.063729,0
3.063729,0
3.063729,0
3.073724,0
3.073724,0
3.073724,0
3.073724,0
3.073724,0
3.085295,0
3.085295,0
3.085295,0
3.085295,0
3.085295,0
3.094463,0
3.094463,0
3.094463,0
3.094463,0
3.094463,0
3.094463,0
3.094463,0
3.103865,0
3.103865,0
3.103865,0
3.103865,0
3.103865,0
3.103865,0
3.103865,0
3.103865,0
3.113028,0
3.113028,0
3.113028,0
3.113028,0
3.113028,0
3.113028,0
3.113028,0
3.123543,0
3.123543,0
3.123543,0
3.123543,0
3.123543,0
3.123543,0
3.123543,0
3.123543,0
3.132914,0
3.132914,0
3.132914,0
3.132914,0
3.132914,0
3.132914,0
3.132914,0
3.142187,0
3.142187,0
3.142187,0
3.142187,0
3.151233,0
3.151233,0
3.151233,0
3.151233,0
3.151233,0
3.162656,0
3.162656,0
3.162656,0
3.173099,0
3.173099,0
3.173099,0
3.184035,0
3.184035,0
3.184035,0
3.193545,0
3.193545,0
3.206594,0
3.206594,0
3.219704,0
3.219704,0
3.232953,0
3.232953,0
3.250169,0
3.250169,0
3.250169,0
3.259911,0
3.259911,0
3.259911,0
3.273837,0
3.273837,0
3.273837,0
3.290078,0
3.290078,0
3.300598,0
3.300598,0
3.300598,0
3.310199,0
3.310199,0
3.310199,0
3.328159,0
3.328159,0
3.3446,0
3.3446,0
3.354408,0
3.354408,0
3.354408,0
3.372552,0
3.372552,0
3.372552,0
3.384702,0
3.384702,0
3.384702,0
3.395276,0
3.395276,0
3.395276,0
3.395276,0
3.407998,0
3.407998,0
3.425279,0
3.425279,0
3.434963,0
3.434963,0
3.434963,0
3.461188,0
3.461188,0
3.478707,0
3.478707,0
3.478707,0
3.50307,0
3.50307,0
3.516914,0
3.516914,0
3.530393,0
3.530393,0
3.565466,0
3.565466,0
3.578495,0
3.578495,0
3.59402,0
3.59402,0
3.621963,0
3.621963,0
3.641401,0
3.641401,0
3.67443,0
3.67443,0
3.688588,0
3.688588,0
3.702175,0
3.702175,0
3.716104,0
3.716104,0
3.72805,0
3.72805,0
3.72805,0
3.76405,0
3.76405,0
3.775038,0
3.775038,0
3.775038,0
3.804407,0
3.804407,0
3.819122,0
3.819122,0
3.851569,0
3.851569,0
3.883528,0
3.883528,0
3.919528,0
3.919528,0
3.933853,0
3.933853,0
3.933853,0
3.963892,0
3.963892,0
3.979882,0
3.979882,0
