frame,value
2.029438,7
2.029438,12
2.029438,11
2.029438,11
2.041524,7
2.041524,12
2.041524,11
2.041524,11
2.041524,10
2.053534,7
2.053534,12
2.053534,11
2.053534,11
2.053534,11
2.053534,10
2.053534,10
2.065351,8
2.065351,12
2.065351,12
2.065351,11
2.065351,10
2.065351,11
2.075772,7
2.075772,13
2.075772,12
2.075772,12
2.075772,11
2.086656,7
2.086656,13
2.086656,12
2.086656,12
2.086656,11
2.086656,11
2.096269,9
2.096269,13
2.096269,13
2.096269,12
2.096269,12
2.096269,11
2.096269,11
2.105844,7
2.105844,13
2.105844,12
2.105844,12
2.105844,12
2.105844,11
2.105844,11
2.115107,9
2.115107,13
2.115107,12
2.115107,12
2.115107,12
2.115107,11
2.115107,11
2.115107,11
2.115107,11
2.115107,11
2.115107,11
2.115107,11
2.115107,11
2.124158,7
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,12
2.124158,11
2.124158,11
2.124158,11
2.124158,11
2.124158,11
2.124158,11
2.124158,11
2.124158,10
2.124158,10
2.124158,10
2.124158,10
2.13342,7
2.13342,12
2.13342,12
2.13342,12
2.13342,12
2.13342,12
2.13342,12
2.13342,12
2.13342,11
2.13342,11
2.13342,11
2.13342,11
2.13342,11
2.13342,11
2.13342,11
2.13342,11
2.13342,11
2.13342,11
2.13342,11
2.13342,10
2.13342,10
2.13342,10
2.13342,10
2.13342,10
2.13342,10
2.13342,10
2.13342,10
2.13342,10
2.13342,10
2.13342,10
2.13342,10
2.13342,10
2.13342,10
2.142597,9
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,12
2.142597,11
2.142597,11
2.142597,11
2.142597,11
2.142597,11
2.142597,11
2.142597,11
2.142597,11
2.142597,10
2.142597,10
2.142597,10
2.142597,10
2.142597,10
2.142597,10
2.142597,11
2.142597,11
2.142597,11
2.142597,11
2.142597,10
2.142597,10
2.142597,10
2.142597,10
2.142597,10
2.142597,10
2.142597,10
2.142597,10
2.142597,10
2.142597,10
2.142597,10
2.151704,7
2.151704,12
2.151704,12
2.151704,12
2.151704,12
2.151704,12
2.151704,12
2.151704,11
2.151704,11
2.151704,11
2.151704,11
2.151704,11
2.151704,11
2.151704,11
2.151704,11
2.151704,11
2.151704,10
2.151704,10
2.151704,10
2.151704,10
2.151704,10
2.151704,10
2.151704,10
2.151704,10
2.161303,8
2.161303,11
2.161303,11
2.161303,11
2.161303,11
2.161303,11
2.161303,11
2.161303,11
2.161303,11
2.161303,11
2.161303,11
2.161303,10
2.161303,10
2.161303,10
2.161303,10
2.161303,10
2.161303,10
2.161303,9
2.170502,7
2.170502,11
2.170502,11
2.170502,10
2.170502,10
2.170502,10
2.170502,9
2.170502,9
2.170502,9
2.170502,9
2.181174,8
2.181174,11
2.181174,11
2.181174,11
2.181174,10
2.181174,10
2.181174,10
2.181174,9
2.181174,9
2.181174,9
2.181174,10
2.181174,10
2.181174,10
2.181174,9
2.181174,9
2.191222,7
2.191222,10
2.191222,10
2.191222,9
2.191222,9
2.191222,9
2.191222,10
2.191222,10
2.191222,10
2.191222,10
2.191222,10
2.191222,10
2.191222,11
2.191222,10
2.191222,10
2.191222,10
2.191222,9
2.200889,6
2.200889,10
2.200889,10
2.200889,9
2.200889,10
2.200889,9
2.200889,8
2.200889,8
2.21133,7
2.21133,10
2.21133,9
2.21133,8
2.21133,8
2.221593,7
2.221593,10
2.221593,9
2.221593,9
2.221593,8
2.221593,8
2.232237,7
2.232237,9
2.232237,9
2.232237,8
2.232237,8
2.232237,8
2.241359,6
2.241359,9
2.241359,8
2.241359,8
2.241359,8
2.241359,8
2.241359,7
2.251358,6
2.251358,8
2.251358,8
2.251358,8
2.251358,7
2.251358,7
2.261005,7
2.261005,8
2.261005,8
2.261005,8
2.261005,8
2.261005,8
2.270673,6
2.270673,8
2.270673,8
2.270673,8
2.270673,8
2.270673,8
2.270673,7
2.281514,7
2.281514,8
2.281514,8
2.281514,8
2.281514,8
2.281514,8
2.281514,8
2.281514,8
2.292093,6
2.292093,8
2.292093,8
2.292093,8
2.292093,8
2.292093,8
2.292093,8
2.292093,8
2.292093,7
2.301727,6
2.301727,8
2.301727,8
2.301727,8
2.301727,8
2.301727,8
2.301727,8
2.301727,9
2.301727,9
2.310919,7
2.310919,9
2.310919,9
2.310919,8
2.310919,8
2.321431,6
2.321431,10
2.321431,9
2.321431,8
2.321431,8
2.331252,7
2.331252,9
2.331252,9
2.331252,8
2.331252,8
2.341053,6
2.341053,9
2.341053,9
2.341053,8
2.341053,8
2.341053,8
2.341053,8
2.341053,8
2.350496,6
2.350496,9
2.350496,8
2.350496,8
2.350496,8
2.350496,8
2.350496,8
2.350496,8
2.36003,7
2.36003,9
2.36003,8
2.36003,8
2.36003,8
2.369556,6
2.369556,9
2.369556,8
2.369556,8
2.38007,7
2.38007,8
2.38007,8
2.38007,8
2.38007,8
2.389244,6
2.389244,9
2.389244,8
2.389244,8
2.389244,8
2.389244,8
2.399038,7
2.399038,9
2.399038,9
2.399038,9
2.399038,9
2.399038,8
2.399038,8
2.399038,8
2.408596,6
2.408596,10
2.408596,9
2.408596,9
2.408596,9
2.408596,9
2.408596,8
2.418511,6
2.418511,10
2.418511,10
2.418511,9
2.418511,9
2.418511,9
2.418511,8
2.429194,7
2.429194,10
2.429194,10
2.429194,9
2.429194,9
2.439866,7
2.439866,10
2.439866,10
2.439866,9
2.439866,9
2.439866,9
2.451537,7
2.451537,10
2.451537,10
2.451537,9
2.451537,9
2.462905,7
2.462905,10
2.462905,10
2.462905,10
2.462905,9
2.472213,6
2.472213,10
2.472213,10
2.472213,9
2.472213,9
2.472213,9
2.483385,7
2.483385,9
2.483385,9
2.483385,9
2.483385,9
2.49334,7
2.49334,10
2.49334,9
2.49334,9
2.49334,9
2.504057,6
2.504057,10
2.504057,9
2.504057,9
2.504057,9
2.513386,7
2.513386,9
2.513386,9
2.513386,9
2.513386,9
2.5241,6
2.5241,9
2.5241,9
2.5241,9
2.5241,9
2.5241,9
2.534279,6
2.534279,9
2.534279,9
2.534279,9
2.534279,9
2.545833,7
2.545833,9
2.545833,9
2.545833,9
2.545833,8
2.557266,7
2.557266,10
2.557266,9
2.557266,8
2.557266,8
2.567871,7
2.567871,10
2.567871,9
2.578443,7
2.578443,11
2.578443,9
2.588151,7
2.588151,10
2.588151,10
2.588151,9
2.598083,7
2.598083,11
2.598083,10
2.598083,10
2.60801,7
2.60801,11
2.60801,10
2.60801,9
2.620279,7
2.620279,10
2.620279,10
2.620279,9
2.630956,7
2.630956,10
2.630956,9
2.630956,9
2.640561,7
2.640561,10
2.640561,9
2.640561,8
2.652158,7
2.652158,9
2.652158,9
2.652158,8
2.664273,7
2.664273,9
2.664273,9
2.664273,8
2.674784,7
2.674784,9
2.674784,9
2.674784,8
2.685332,7
2.685332,9
2.685332,8
2.685332,8
2.685332,8
2.694618,7
2.694618,9
2.694618,9
2.694618,8
2.694618,8
2.694618,8
2.694618,8
2.694618,8
2.705506,6
2.705506,9
2.705506,8
2.705506,8
2.705506,8
2.705506,8
2.705506,8
2.705506,8
2.705506,8
2.705506,8
2.715322,7
2.715322,9
2.715322,8
2.715322,8
2.715322,8
2.715322,8
2.715322,8
2.715322,8
2.715322,8
2.715322,8
2.715322,8
2.715322,7
2.725282,6
2.725282,9
2.725282,9
2.725282,9
2.725282,9
2.725282,8
2.725282,8
2.725282,8
2.725282,8
2.725282,8
2.725282,9
2.725282,8
2.725282,8
2.725282,8
2.725282,8
2.725282,8
2.725282,8
2.725282,8
2.725282,8
2.73478,6
2.73478,9
2.73478,9
2.73478,9
2.73478,8
2.73478,8
2.73478,8
2.73478,8
2.73478,8
2.73478,8
2.73478,8
2.73478,8
2.73478,8
2.73478,8
2.744491,7
2.744491,9
2.744491,9
2.744491,9
2.744491,9
2.744491,9
2.744491,9
2.744491,8
2.744491,8
2.744491,8
2.744491,8
2.753504,6
2.753504,10
2.753504,9
2.753504,9
2.753504,9
2.753504,9
2.753504,8
2.753504,8
2.753504,8
2.753504,8
2.76361,7
2.76361,11
2.76361,10
2.76361,10
2.76361,9
2.76361,9
2.776415,7
2.776415,11
2.776415,11
2.776415,11
2.776415,10
2.786662,7
2.786662,11
2.786662,10
2.786662,10
2.786662,9
2.795891,8
2.795891,12
2.795891,11
2.795891,10
2.795891,9
2.807034,6
2.807034,11
2.807034,11
2.807034,10
2.807034,10
2.816268,8
2.816268,11
2.816268,10
2.826271,6
2.826271,11
2.826271,10
2.836491,6
2.836491,10
2.836491,9
2.845737,7
2.845737,10
2.845737,8
2.857155,6
2.857155,9
2.857155,8
2.857155,8
2.86842,6
2.86842,9
2.86842,9
2.86842,8
2.879503,7
2.879503,10
2.879503,9
2.88902,7
2.88902,11
2.88902,10
2.88902,9
2.901971,7
2.901971,11
2.901971,10
2.911744,7
2.911744,12
2.911744,10
2.911744,10
2.923397,7
2.923397,12
2.923397,11
2.923397,10
2.936557,7
2.936557,13
2.936557,11
2.936557,11
2.936557,11
2.946473,7
2.946473,13
2.946473,12
2.946473,11
2.956827,7
2.956827,13
2.956827,12
2.956827,11
2.966002,8
2.966002,13
2.966002,12
2.966002,12
2.966002,11
2.966002,11
2.979144,8
2.979144,13
2.979144,12
2.979144,11
2.989666,7
2.989666,13
2.989666,13
2.989666,12
2.989666,12
2.989666,11
3.000931,7
3.000931,14
3.000931,13
3.000931,12
3.000931,11
3.011482,8
3.011482,14
3.011482,13
3.011482,12
3.022307,7
3.022307,13
3.022307,12
3.022307,12
3.022307,11
3.031681,9
3.031681,13
3.031681,12
3.031681,11
3.031681,11
3.043868,7
3.043868,12
3.043868,12
3.043868,10
3.053149,7
3.053149,12
3.053149,11
3.053149,10
3.063729,8
3.063729,11
3.063729,10
3.063729,9
3.073724,7
3.073724,10
3.073724,10
3.073724,9
3.073724,9
3.085295,7
3.085295,10
3.085295,9
3.085295,8
3.085295,8
3.094463,7
3.094463,10
3.094463,9
3.094463,9
3.094463,8
3.094463,8
3.094463,8
3.103865,6
3.103865,9
3.103865,9
3.103865,9
3.103865,9
3.103865,8
3.103865,8
3.103865,8
3.113028,7
3.113028,9
3.113028,9
3.113028,8
3.113028,8
3.113028,8
3.113028,8
3.123543,6
3.123543,9
3.123543,9
3.123543,8
3.123543,8
3.123543,8
3.123543,8
3.123543,8
3.132914,7
3.132914,8
3.132914,8
3.132914,8
3.132914,8
3.132914,8
3.132914,7
3.142187,6
3.142187,7
3.142187,7
3.142187,7
3.151233,6
3.151233,7
3.151233,7
3.151233,6
3.151233,6
3.162656,6
3.162656,6
3.162656,6
3.173099,6
3.173099,6
3.173099,6
3.184035,6
3.184035,6
3.184035,6
3.193545,6
3.193545,6
3.206594,6
3.206594,6
3.219704,6
3.219704,6
3.232953,6
3.232953,6
3.250169,5
3.250169,6
3.250169,6
3.259911,5
3.259911,6
3.259911,6
3.273837,5
3.273837,6
3.273837,6
3.290078,6
3.290078,6
3.300598,5
3.300598,6
3.300598,6
3.310199,5
3.310199,6
3.310199,6
3.328159,5
3.328159,6
3.3446,5
3.3446,6
3.354408,5
3.354408,5
3.354408,6
3.372552,5
3.372552,5
3.372552,6
3.384702,5
3.384702,5
3.384702,5
3.395276,5
3.395276,5
3.395276,5
3.395276,6
3.407998,5
3.407998,5
3.425279,5
3.425279,5
3.434963,5
3.434963,5
3.434963,6
3.461188,5
3.461188,5
3.478707,5
3.478707,5
3.478707,5
3.50307,5
3.50307,5
3.516914,5
3.516914,5
3.530393,5
3.530393,5
3.565466,5
3.565466,5
3.578495,5
3.578495,5
3.59402,5
3.59402,5
3.621963,5
3.621963,5
3.641401,5
3.641401,5
3.67443,5
3.67443,5
3.688588,5
3.688588,5
3.702175,5
3.702175,5
3.716104,5
3.716104,5
3.72805,5
3.72805,5
3.72805,5
3.76405,5
3.76405,5
3.775038,5
3.775038,5
3.775038,5
3.804407,5
3.804407,5
3.819122,5
3.819122,5
3.851569,5
3.851569,5
3.883528,5
3.883528,5
3.919528,5
3.919528,5
3.933853,5
3.933853,5
3.933853,5
3.963892,5
3.963892,5
3.979882,5
3.979882,5
