frame,value
0.176835,9.982084e-07
0.176835,9.851194e-07
0.176835,9.38873e-07
0.177891,9.617246e-07
0.177891,9.891155e-07
0.177891,9.585244e-07
0.177891,9.719594e-07
0.177891,9.969748e-07
0.177891,9.463028e-07
0.178983,9.710478e-07
0.178983,9.560491e-07
0.178983,9.796406e-07
0.178983,9.915492e-07
0.178983,9.783138e-07
0.178983,9.835835e-07
0.180061,9.374155e-07
0.180061,9.870697e-07
0.180061,9.97095e-07
0.180061,9.911006e-07
0.180061,9.639554e-07
0.180061,9.977953e-07
0.181232,9.991053e-07
0.181232,9.931147e-07
0.181232,9.874077e-07
0.181232,9.992995e-07
0.181232,9.644109e-07
0.182268,9.764176e-07
0.182268,9.942154e-07
0.182268,9.86059e-07
0.182268,9.859673e-07
0.182268,9.617403e-07
0.183762,9.861934e-07
0.183762,9.704629e-07
0.183762,9.994947e-07
0.183762,9.334091e-07
0.184966,9.463141e-07
0.184966,9.535416e-07
0.184966,9.618523e-07
0.184966,9.170355e-07
0.186183,9.844612e-07
0.186183,9.713872e-07
0.186183,9.969494e-07
0.186183,9.746176e-07
0.187523,9.858234e-07
0.187523,9.861236e-07
0.187523,9.851757e-07
0.187523,9.87586e-07
0.187523,9.895431e-07
0.187523,9.761146e-07
0.189049,9.60613e-07
0.189049,9.902676e-07
0.189049,9.555354e-07
0.189049,9.826317e-07
0.189049,9.758111e-07
0.189049,9.853585e-07
0.190207,9.985542e-07
0.190207,9.468977e-07
0.190207,9.995814e-07
0.190207,9.449129e-07
0.191491,9.859873e-07
0.191491,9.605849e-07
0.191491,9.820078e-07
0.191491,9.942673e-07
0.191491,9.741848e-07
0.191491,9.987799e-07
0.192905,9.817634e-07
0.192905,9.468337e-07
0.192905,9.967134e-07
0.192905,9.454799e-07
0.19407,9.893466e-07
0.19407,9.98629e-07
0.19407,9.762825e-07
0.19407,9.780055e-07
0.195396,9.313875e-07
0.195396,9.874919e-07
0.195396,9.951139e-07
0.195396,9.773369e-07
0.195396,9.610746e-07
0.195396,9.996444e-07
0.195396,9.517958e-07
0.196693,9.703725e-07
0.196693,9.763741e-07
0.196693,9.505488e-07
0.196693,9.506266e-07
0.198323,9.938145e-07
0.198323,9.555073e-07
0.198323,9.464824e-07
0.198323,9.966952e-07
0.198323,9.474014e-07
0.198323,9.42001e-07
0.199586,9.643907e-07
0.199586,9.793783e-07
0.199586,9.297195e-07
0.199586,9.682735e-07
0.20067,9.636248e-07
0.20067,9.965821e-07
0.20067,9.960264e-07
0.20067,9.979276e-07
0.20067,9.236653e-07
0.202084,9.490888e-07
0.202084,9.854678e-07
0.202084,9.982335e-07
0.202084,9.95479e-07
0.202084,9.92625e-07
0.202084,9.844869e-07
0.202084,9.840924e-07
0.203518,9.745658e-07
0.203518,9.674197e-07
0.203518,9.839362e-07
0.203518,9.348341e-07
0.204544,9.96521e-07
0.204544,9.780535e-07
0.204544,9.484118e-07
0.204544,9.456415e-07
0.205725,9.682392e-07
0.205725,9.545818e-07
0.205725,9.89861e-07
0.205725,9.314895e-07
0.205725,9.89127e-07
0.205725,9.591283e-07
0.206863,9.964741e-07
0.206863,9.354245e-07
0.206863,9.863857e-07
0.206863,9.667693e-07
0.208051,9.845326e-07
0.208051,9.610648e-07
0.208051,9.563114e-07
0.208051,9.53584e-07
0.208051,9.595882e-07
0.208051,9.190647e-07
0.209249,9.782242e-07
0.209249,9.439219e-07
0.209249,9.908097e-07
0.209249,9.648809e-07
0.209249,9.876276e-07
0.210278,9.840353e-07
0.210278,9.919606e-07
0.210278,9.77418e-07
0.210278,9.893363e-07
0.210278,9.539177e-07
0.210278,9.884156e-07
0.211426,9.825879e-07
0.211426,9.947366e-07
0.211426,9.458473e-07
0.211426,9.9284e-07
0.211426,9.958827e-07
0.211426,9.724132e-07
0.212439,9.829261e-07
0.212439,9.826681e-07
0.212439,9.922765e-07
0.212439,9.664802e-07
0.212439,9.847849e-07
0.213463,9.535437e-07
0.213463,9.765672e-07
0.213463,9.927368e-07
0.213463,9.793323e-07
0.213463,9.295426e-07
0.214533,9.808231e-07
0.214533,9.613608e-07
0.214533,9.626051e-07
0.214533,9.86206e-07
0.214533,9.691322e-07
0.214533,9.695304e-07
0.215624,9.743667e-07
0.215624,9.413036e-07
0.215624,9.952851e-07
0.215624,9.88689e-07
0.215624,9.475749e-07
0.216899,9.796511e-07
0.216899,9.380965e-07
0.216899,9.739631e-07
0.216899,9.973011e-07
0.216899,9.22614e-07
0.218034,9.904812e-07
0.218034,9.843055e-07
0.218034,9.776896e-07
0.218034,9.577656e-07
0.218034,9.453588e-07
0.219301,9.80951e-07
0.219301,9.747919e-07
0.219301,9.939325e-07
0.219301,9.915568e-07
0.219301,9.83563e-07
0.220457,9.959838e-07
0.220457,9.611722e-07
0.220457,9.694567e-07
0.220457,9.918732e-07
0.220457,9.627971e-07
0.221566,9.521014e-07
0.221566,9.951259e-07
0.221566,9.553316e-07
0.221566,9.265228e-07
0.222821,9.773338e-07
0.222821,9.892942e-07
0.222821,9.601067e-07
0.222821,9.527101e-07
0.222821,9.92032e-07
0.223996,9.521414e-07
0.223996,9.852215e-07
0.223996,9.939546e-07
0.223996,9.746287e-07
0.225057,9.373618e-07
0.225057,9.728709e-07
0.225057,9.759418e-07
0.225057,9.466404e-07
0.226061,9.737767e-07
0.226061,9.806532e-07
0.226061,9.817719e-07
0.226061,9.918889e-07
0.227272,9.99263e-07
0.227272,9.895629e-07
0.227272,9.783173e-07
0.227272,9.921519e-07
0.227272,9.846912e-07
0.228485,9.874625e-07
0.228485,9.987866e-07
0.228485,9.900806e-07
0.228485,9.998679e-07
0.228485,9.912261e-07
0.229585,9.589472e-07
0.229585,9.93261e-07
0.229585,9.772781e-07
0.229585,9.310698e-07
0.229585,9.798252e-07
0.230738,9.574072e-07
0.230738,9.580235e-07
0.230738,9.698223e-07
0.230738,9.489585e-07
0.230738,9.429104e-07
0.230738,9.866002e-07
0.231956,9.458939e-07
0.231956,9.895485e-07
0.231956,9.958948e-07
0.231956,9.789014e-07
0.231956,9.886481e-07
0.231956,9.608801e-07
0.233013,9.917929e-07
0.233013,9.900077e-07
0.233013,9.876319e-07
0.233013,9.908717e-07
0.233013,9.859716e-07
0.234073,9.871886e-07
0.234073,9.545516e-07
0.234073,9.998378e-07
0.234073,9.808819e-07
0.234073,9.819938e-07
0.234073,9.9931e-07
0.235101,9.680749e-07
0.235101,9.684636e-07
0.235101,9.496296e-07
0.235101,9.928355e-07
0.235101,9.762175e-07
0.235101,9.890082e-07
0.236179,9.707418e-07
0.236179,9.977713e-07
0.236179,9.974958e-07
0.236179,9.896393e-07
0.236179,9.893472e-07
0.236179,9.684416e-07
0.236179,9.715898e-07
0.237336,9.837028e-07
0.237336,9.760928e-07
0.237336,9.756793e-07
0.237336,9.986722e-07
0.237336,9.93959e-07
0.237336,9.876179e-07
0.238369,9.602462e-07
0.238369,9.711948e-07
0.238369,9.940177e-07
0.238369,9.875367e-07
0.238369,9.962317e-07
0.238369,9.953156e-07
0.238369,9.911033e-07
0.238369,9.915129e-07
0.239443,9.971635e-07
0.239443,9.938507e-07
0.239443,9.836672e-07
0.239443,9.59745e-07
0.239443,9.67521e-07
0.239443,9.77645e-07
0.240549,9.86279e-07
0.240549,9.566378e-07
0.240549,9.396583e-07
0.240549,9.864558e-07
0.240549,9.690979e-07
0.240549,8.931693e-07
0.241728,9.598103e-07
0.241728,9.820785e-07
0.241728,9.716855e-07
0.241728,9.849883e-07
0.241728,9.585794e-07
0.2429,9.96211e-07
0.2429,9.857654e-07
0.2429,9.977852e-07
0.2429,9.290926e-07
0.244051,9.641336e-07
0.244051,9.89491e-07
0.244051,9.930804e-07
0.244051,9.599815e-07
0.244051,9.617722e-07
0.245439,9.903304e-07
0.245439,9.87469e-07
0.245439,9.86524e-07
0.24652,9.606935e-07
0.24652,9.820811e-07
0.24652,9.60674e-07
0.248707,9.827119e-07
0.248707,9.769494e-07
0.248707,9.767692e-07
0.250228,9.488201e-07
0.250228,9.96444e-07
0.250228,9.888756e-07
0.252327,9.838752e-07
0.252327,9.562007e-07
0.253579,9.828536e-07
0.253579,9.607351e-07
0.254726,9.640181e-07
0.254726,9.445963e-07
0.256368,9.976237e-07
0.256368,9.985246e-07
0.258355,9.800062e-07
0.258355,9.891218e-07
0.259617,9.681104e-07
0.259617,9.764034e-07
0.259617,9.676041e-07
0.261663,9.971478e-07
0.261663,9.841116e-07
0.261663,9.999334e-07
0.263742,9.868387e-07
0.263742,9.966053e-07
0.265522,9.810876e-07
0.265522,9.305672e-07
0.266547,9.874371e-07
0.266547,9.403805e-07
0.268124,9.693593e-07
0.268124,9.454863e-07
0.269344,9.576121e-07
0.269344,9.542033e-07
0.271643,9.662735e-07
0.271643,9.547219e-07
0.273311,9.971607e-07
0.273311,9.680615e-07
0.275093,9.819565e-07
0.275093,9.605612e-07
0.27678,9.619999e-07
0.27678,9.575119e-07
0.278691,9.817935e-07
0.278691,9.815607e-07
0.280388,9.908324e-07
0.280388,9.403195e-07
0.281463,9.961697e-07
0.281463,9.4118e-07
0.283619,9.898622e-07
0.283619,9.561363e-07
0.284955,9.614579e-07
0.284955,9.662099e-07
0.284955,9.986487e-07
0.287575,9.994523e-07
0.287575,9.802699e-07
0.289073,9.817312e-07
0.289073,9.949415e-07
0.290938,9.778515e-07
0.290938,9.537403e-07
0.293225,9.65749e-07
0.293225,9.738019e-07
0.295214,9.804387e-07
0.295214,9.855524e-07
0.297569,9.982549e-07
0.297569,9.724314e-07
0.301387,9.5172e-07
0.301387,9.587004e-07
0.304852,9.965181e-07
0.304852,9.880134e-07
0.308852,9.822276e-07
0.308852,9.847766e-07
0.312125,9.468833e-07
0.312125,9.955467e-07
0.315475,9.757921e-07
0.315475,9.965603e-07
0.317964,9.99389e-07
0.317964,9.928309e-07
0.320464,9.977265e-07
0.320464,9.342187e-07
0.323359,9.888381e-07
0.323359,9.967698e-07
0.327359,9.733781e-07
0.327359,9.983758e-07
0.329121,9.896944e-07
0.329121,9.592376e-07
0.330908,9.606049e-07
0.330908,9.821366e-07
0.331984,9.803322e-07
0.331984,9.809005e-07
0.331984,9.622668e-07
0.335984,9.554204e-07
0.335984,9.574443e-07
0.339295,9.938414e-07
0.339295,9.510688e-07
0.341418,9.857781e-07
0.341418,9.602057e-07
0.343229,9.963524e-07
0.343229,9.578024e-07
0.344738,9.950796e-07
0.344738,9.938993e-07
0.345817,9.716963e-07
0.345817,9.875166e-07
0.345817,9.939308e-07
0.349706,9.877118e-07
0.349706,9.929661e-07
0.353706,9.902772e-07
0.353706,9.973279e-07
0.353706,9.931262e-07
0.366388,9.73247e-07
0.366388,9.963422e-07
0.366388,9.979791e-07
0.366388,9.858131e-07
0.379267,9.722188e-07
0.379267,9.740647e-07
0.379267,9.822971e-07
0.379267,9.928578e-07
0.3913,9.644043e-07
0.3913,9.402048e-07
0.3913,9.987152e-07
0.3913,9.995928e-07
0.3913,9.873754e-07
0.401519,9.89453e-07
0.401519,9.859596e-07
0.401519,9.913016e-07
0.401519,9.845331e-07
0.401519,9.797876e-07
0.41182,9.78873e-07
0.41182,9.794869e-07
0.41182,9.942202e-07
0.41182,9.876202e-07
0.41182,9.741741e-07
0.424218,9.651433e-07
0.424218,9.893521e-07
0.424218,9.887358e-07
0.424218,9.921213e-07
0.424218,9.80906e-07
0.436311,9.928702e-07
0.436311,9.957574e-07
0.436311,9.83753e-07
0.436311,9.988828e-07
0.436311,9.798415e-07
0.446328,9.945203e-07
0.446328,9.989481e-07
0.446328,9.938473e-07
0.446328,9.789974e-07
0.446328,9.992908e-07
0.456309,9.959688e-07
0.456309,9.862352e-07
0.456309,9.954244e-07
0.456309,9.858146e-07
0.456309,9.719774e-07
0.456309,9.985592e-07
0.46605,9.94465e-07
0.46605,9.989816e-07
0.46605,9.971785e-07
0.46605,9.916988e-07
0.46605,9.941837e-07
0.47702,9.897119e-07
0.47702,9.757673e-07
0.47702,9.969649e-07
0.47702,9.799339e-07
0.487395,9.934769e-07
0.487395,9.711939e-07
0.487395,9.88598e-07
0.487395,9.927666e-07
0.498544,9.902361e-07
0.498544,9.985105e-07
0.498544,9.962577e-07
0.498544,9.755432e-07
0.51079,9.883963e-07
0.51079,9.996436e-07
0.51079,9.95546e-07
0.519795,9.967601e-07
0.519795,9.969473e-07
0.519795,9.664712e-07
0.519795,9.889427e-07
0.529661,9.918197e-07
0.529661,9.919117e-07
0.529661,9.962438e-07
0.538726,9.971136e-07
0.538726,9.721886e-07
0.538726,9.929868e-07
0.538726,9.865938e-07
0.550793,9.855718e-07
0.550793,9.975566e-07
0.550793,9.95874e-07
0.550793,9.833478e-07
0.562234,9.84334e-07
0.562234,9.883207e-07
0.562234,9.946567e-07
0.575162,9.91073e-07
0.575162,9.858206e-07
0.575162,9.92399e-07
0.589208,9.861466e-07
0.589208,9.918017e-07
0.589208,9.804663e-07
0.599267,9.997271e-07
0.599267,9.903607e-07
0.599267,9.612839e-07
0.599267,9.804539e-07
0.599267,9.882688e-07
0.613631,9.943539e-07
0.613631,9.752288e-07
0.613631,9.785316e-07
0.613631,9.739113e-07
0.628655,9.87548e-07
0.628655,9.87561e-07
0.628655,9.958393e-07
0.63927,9.89688e-07
0.63927,9.970141e-07
0.63927,9.960589e-07
0.650244,9.533542e-07
0.650244,9.883242e-07
0.650244,9.948201e-07
0.650244,9.872724e-07
0.663414,9.971225e-07
0.663414,9.804667e-07
0.663414,9.780063e-07
0.675714,9.746973e-07
0.675714,9.983178e-07
0.675714,9.894578e-07
0.685186,9.883825e-07
0.685186,9.981125e-07
0.685186,9.897764e-07
0.694419,9.977331e-07
0.694419,9.794651e-07
0.694419,9.649114e-07
0.706745,9.916821e-07
0.706745,9.959651e-07
0.706745,9.983908e-07
0.715799,9.853892e-07
0.715799,9.963915e-07
0.715799,9.684693e-07
0.727872,9.853617e-07
0.727872,9.727531e-07
0.727872,9.979336e-07
0.739995,9.75216e-07
0.739995,9.872298e-07
0.739995,9.726998e-07
0.739995,9.957417e-07
0.751658,9.984808e-07
0.751658,9.86468e-07
0.751658,9.891769e-07
0.761524,9.844192e-07
0.761524,9.999525e-07
0.761524,9.962143e-07
0.77846,9.953304e-07
0.77846,9.911895e-07
0.77846,9.93855e-07
0.792045,9.692689e-07
0.792045,9.910835e-07
0.792045,9.936691e-07
0.806085,9.750702e-07
0.806085,9.801943e-07
0.806085,9.968575e-07
0.825889,9.929972e-07
0.825889,9.950425e-07
0.834986,9.965989e-07
0.834986,9.900175e-07
0.834986,9.692169e-07
0.851191,9.897658e-07
0.851191,9.67538e-07
0.863979,9.85453e-07
0.863979,9.843458e-07
0.873875,9.998812e-07
0.873875,9.59088e-07
0.873875,9.856983e-07
0.889763,9.798945e-07
0.889763,9.956804e-07
0.889763,9.983347e-07
0.911281,9.945526e-07
0.911281,9.977634e-07
0.924711,9.835097e-07
0.924711,9.732642e-07
0.937096,9.540878e-07
0.937096,9.795993e-07
0.937096,9.742394e-07
0.957775,9.996489e-07
0.957775,9.975549e-07
0.974504,9.651573e-07
0.974504,9.921209e-07
0.974504,9.718196e-07
0.996743,9.862464e-07
0.996743,9.985094e-07
1.018305,9.743793e-07
1.018305,9.984337e-07
1.034076,9.977275e-07
1.034076,9.77819e-07
1.057084,9.935291e-07
1.057084,9.859067e-07
1.057084,9.955779e-07
1.070479,9.870774e-07
1.070479,9.951995e-07
1.070479,9.763172e-07
1.089712,9.887762e-07
1.089712,9.993394e-07
1.089712,9.967002e-07
1.104364,9.840278e-07
1.104364,9.915448e-07
1.104364,9.98043e-07
1.117541,9.922918e-07
1.117541,9.797164e-07
1.129943,9.97899e-07
1.129943,9.92476e-07
1.153937,9.932324e-07
1.153937,9.949698e-07
1.177884,9.992567e-07
1.177884,9.988951e-07
1.193714,9.724494e-07
1.193714,9.995088e-07
1.222821,9.97654e-07
1.222821,9.7814e-07
1.236069,9.957523e-07
1.236069,9.869497e-07
1.250322,9.862823e-07
1.250322,9.982338e-07
1.275428,9.829686e-07
1.275428,9.759306e-07
1.275428,9.721927e-07
1.290481,9.999939e-07
1.290481,9.871459e-07
1.290481,9.916358e-07
1.311303,9.953435e-07
1.311303,9.613747e-07
1.327692,9.811189e-07
1.327692,9.520359e-07
1.338887,9.88663e-07
1.338887,9.851659e-07
1.363988,9.744693e-07
1.363988,9.842652e-07
1.39098,9.998076e-07
1.39098,9.919706e-07
1.39098,9.941333e-07
1.39098,9.961742e-07
1.39098,9.965336e-07
1.403307,9.974444e-07
1.403307,9.836103e-07
1.403307,9.990515e-07
1.403307,9.847901e-07
1.413116,9.885536e-07
1.413116,9.959463e-07
1.413116,9.943692e-07
1.413116,9.98657e-07
1.413116,9.915394e-07
1.422343,9.951749e-07
1.422343,9.932526e-07
1.422343,9.954705e-07
1.422343,9.781089e-07
1.422343,9.928214e-07
1.422343,9.8794e-07
1.422343,9.81582e-07
1.422343,9.999936e-07
1.431755,9.934754e-07
1.431755,9.813807e-07
1.431755,9.782884e-07
1.431755,9.851245e-07
1.431755,9.956797e-07
1.431755,9.683098e-07
1.431755,9.846267e-07
1.441101,9.834365e-07
1.441101,9.999875e-07
1.441101,9.97003e-07
1.441101,9.82447e-07
1.441101,9.738852e-07
1.441101,9.820754e-07
1.453791,9.872923e-07
1.453791,9.907632e-07
1.453791,9.919784e-07
1.453791,9.657384e-07
1.464479,9.885458e-07
1.464479,9.942555e-07
1.464479,9.77116e-07
1.474228,9.889682e-07
1.474228,9.968065e-07
1.474228,9.944944e-07
1.474228,9.925707e-07
1.484465,9.892314e-07
1.484465,9.996006e-07
1.484465,9.731478e-07
1.484465,9.7805e-07
1.484465,9.955281e-07
1.484465,9.921287e-07
1.494624,9.893524e-07
1.494624,9.989678e-07
1.494624,9.789412e-07
1.494624,9.797271e-07
1.494624,9.770305e-07
1.494624,9.793972e-07
1.494624,9.681953e-07
1.494624,9.920659e-07
1.494624,9.866883e-07
1.503933,9.717476e-07
1.503933,9.984739e-07
1.503933,9.966606e-07
1.503933,9.981206e-07
1.503933,9.824365e-07
1.503933,9.899467e-07
1.503933,9.927996e-07
1.503933,9.68215e-07
1.513441,9.972815e-07
1.513441,9.989614e-07
1.513441,9.95287e-07
1.513441,9.835302e-07
1.513441,9.872381e-07
1.513441,9.86973e-07
1.513441,9.982696e-07
1.513441,9.871744e-07
1.523913,9.755316e-07
1.523913,9.835694e-07
1.523913,9.926722e-07
1.523913,9.751874e-07
1.523913,9.90736e-07
1.523913,9.805532e-07
1.523913,9.903085e-07
1.523913,9.753719e-07
1.533522,9.942969e-07
1.533522,9.973567e-07
1.533522,9.796098e-07
1.533522,9.638774e-07
1.542701,9.71868e-07
1.542701,9.865026e-07
1.542701,9.990433e-07
1.542701,9.910841e-07
1.542701,9.666609e-07
1.554364,9.768368e-07
1.554364,9.781202e-07
1.554364,9.973085e-07
1.554364,9.951934e-07
1.554364,9.96933e-07
1.554364,9.771639e-07
1.565432,9.810518e-07
1.565432,9.970698e-07
1.565432,9.843473e-07
1.565432,9.795829e-07
1.574784,9.862963e-07
1.574784,9.860379e-07
1.574784,9.73656e-07
1.574784,9.97141e-07
1.574784,9.699511e-07
1.574784,9.832511e-07
1.585434,9.984743e-07
1.585434,9.931948e-07
1.585434,9.960282e-07
1.585434,9.978e-07
1.585434,9.848435e-07
1.585434,9.886193e-07
1.585434,9.838813e-07
1.585434,9.919105e-07
1.596281,9.836583e-07
1.596281,9.912352e-07
1.596281,9.996376e-07
1.596281,9.47723e-07
1.606281,9.808975e-07
1.606281,9.937672e-07
1.606281,9.872766e-07
1.606281,9.94862e-07
1.606281,9.903341e-07
1.606281,9.936301e-07
1.616366,9.922313e-07
1.616366,9.855943e-07
1.616366,9.870571e-07
1.616366,9.880607e-07
1.616366,9.910711e-07
1.616366,9.883327e-07
1.616366,9.946872e-07
1.626822,9.896509e-07
1.626822,9.772575e-07
1.626822,9.979742e-07
1.626822,9.798522e-07
1.626822,9.880445e-07
1.626822,9.968518e-07
1.626822,9.989627e-07
1.638024,9.973486e-07
1.638024,9.829402e-07
1.638024,9.938865e-07
1.638024,9.98863e-07
1.638024,9.906131e-07
1.647102,9.954197e-07
1.647102,9.936308e-07
1.647102,9.973246e-07
1.647102,9.803515e-07
1.656123,9.939682e-07
1.656123,9.986785e-07
1.656123,9.972046e-07
1.656123,9.916668e-07
1.656123,9.898731e-07
1.667821,9.947705e-07
1.667821,9.949215e-07
1.667821,9.877281e-07
1.667821,9.784017e-07
1.679234,9.946754e-07
1.679234,9.829845e-07
1.679234,9.841074e-07
1.679234,9.624571e-07
1.691713,9.969984e-07
1.691713,9.816074e-07
1.691713,9.831516e-07
1.691713,9.953912e-07
1.702285,9.883726e-07
1.702285,9.99196e-07
1.702285,9.961838e-07
1.702285,9.898588e-07
1.702285,9.750424e-07
1.715903,9.793595e-07
1.715903,9.925991e-07
1.715903,9.926798e-07
1.715903,9.923536e-07
1.724999,9.98181e-07
1.724999,9.991174e-07
1.724999,9.851811e-07
1.734136,9.900339e-07
1.734136,9.98417e-07
1.734136,9.944667e-07
1.734136,9.613149e-07
1.743578,9.866294e-07
1.743578,9.960225e-07
1.743578,9.915835e-07
1.752597,9.998628e-07
1.752597,9.92059e-07
1.752597,9.983478e-07
1.752597,9.899168e-07
1.752597,9.809572e-07
1.763917,9.972083e-07
1.763917,9.961994e-07
1.763917,9.916889e-07
1.763917,9.938175e-07
1.775234,9.945271e-07
1.775234,9.96475e-07
1.775234,9.972727e-07
1.775234,9.725169e-07
1.785819,9.77435e-07
1.785819,9.956599e-07
1.785819,9.913288e-07
1.785819,9.926619e-07
1.797659,9.915074e-07
1.797659,9.868517e-07
1.797659,9.970988e-07
1.797659,9.939217e-07
1.808491,9.95549e-07
1.808491,9.72844e-07
1.808491,9.883472e-07
1.808491,9.80245e-07
1.820448,9.955407e-07
1.820448,9.860214e-07
1.820448,9.645755e-07
1.820448,9.768962e-07
1.83463,9.905224e-07
1.83463,9.953169e-07
1.83463,9.985982e-07
1.83463,9.717805e-07
1.846231,9.989359e-07
1.846231,9.81899e-07
1.846231,9.88433e-07
1.846231,9.998071e-07
1.858082,9.965022e-07
1.858082,9.751247e-07
1.858082,9.946111e-07
1.858082,9.865715e-07
1.858082,9.996422e-07
1.868901,9.877269e-07
1.868901,9.804195e-07
1.868901,9.80478e-07
1.868901,9.791027e-07
1.878146,9.723871e-07
1.878146,9.832664e-07
1.878146,9.99256e-07
1.878146,9.892254e-07
1.890515,9.931259e-07
1.890515,9.86039e-07
1.890515,9.96185e-07
1.890515,9.856017e-07
1.901143,9.716049e-07
1.901143,9.853175e-07
1.901143,9.96978e-07
1.911327,9.880051e-07
1.911327,9.962284e-07
1.911327,9.914082e-07
1.911327,9.963858e-07
1.911327,9.970836e-07
1.921705,9.947146e-07
1.921705,9.858982e-07
1.921705,9.778505e-07
1.921705,9.872666e-07
1.934155,9.940704e-07
1.934155,9.893466e-07
1.934155,9.87936e-07
1.934155,9.771537e-07
1.945235,9.911676e-07
1.945235,9.962432e-07
1.945235,9.948214e-07
1.945235,9.569803e-07
1.945235,9.733968e-07
1.956169,9.881846e-07
1.956169,9.937016e-07
1.956169,9.878645e-07
1.956169,9.971765e-07
1.956169,9.950326e-07
1.967415,9.884593e-07
1.967415,9.795245e-07
1.967415,9.856237e-07
1.967415,9.690244e-07
1.977996,9.920174e-07
1.977996,9.874568e-07
1.977996,9.909777e-07
1.989508,9.73325e-07
1.989508,9.814589e-07
1.989508,9.802367e-07
1.998809,9.804792e-07
1.998809,9.874973e-07
1.998809,9.970294e-07
2.009846,9.974365e-07
2.009846,9.775597e-07
2.009846,9.886777e-07
2.009846,9.691463e-07
2.009846,9.794617e-07
2.020026,9.506243e-07
2.020026,9.946783e-07
2.020026,9.903468e-07
2.020026,9.870137e-07
2.029438,9.887536e-07
2.029438,9.880841e-07
2.029438,9.882615e-07
2.029438,9.845477e-07
2.041524,9.837281e-07
2.041524,9.73654e-07
2.041524,9.814073e-07
2.041524,9.923292e-07
2.041524,9.973611e-07
2.053534,9.959936e-07
2.053534,9.926816e-07
2.053534,9.943699e-07
2.053534,9.938132e-07
2.053534,9.843702e-07
2.053534,9.902089e-07
2.053534,9.826972e-07
2.065351,9.863411e-07
2.065351,9.980391e-07
2.065351,9.894794e-07
2.065351,9.738291e-07
2.065351,9.92574e-07
2.065351,9.995101e-07
2.075772,9.711511e-07
2.075772,9.909689e-07
2.075772,9.961053e-07
2.075772,9.841236e-07
2.075772,9.713103e-07
2.086656,9.765506e-07
2.086656,9.938914e-07
2.086656,9.936099e-07
2.086656,9.889212e-07
2.086656,9.832765e-07
2.086656,9.923984e-07
2.096269,9.996066e-07
2.096269,9.842179e-07
2.096269,9.929275e-07
2.096269,9.781022e-07
2.096269,9.975333e-07
2.096269,9.99567e-07
2.096269,9.921591e-07
2.105844,9.986761e-07
2.105844,9.701513e-07
2.105844,9.930096e-07
2.105844,9.852535e-07
2.105844,9.946585e-07
2.105844,9.964028e-07
2.105844,9.966891e-07
2.115107,9.891787e-07
2.115107,9.987268e-07
2.115107,9.797258e-07
2.115107,9.967179e-07
2.115107,9.960953e-07
2.115107,9.786222e-07
2.115107,9.97652e-07
2.115107,9.920534e-07
2.115107,9.815791e-07
2.115107,9.666923e-07
2.115107,9.679044e-07
2.115107,9.945654e-07
2.115107,9.912003e-07
2.124158,9.928174e-07
2.124158,9.747681e-07
2.124158,9.892805e-07
2.124158,9.995128e-07
2.124158,9.867431e-07
2.124158,9.995422e-07
2.124158,9.949523e-07
2.124158,9.940258e-07
2.124158,9.574464e-07
2.124158,9.918276e-07
2.124158,9.893766e-07
2.124158,9.918307e-07
2.124158,9.702844e-07
2.124158,9.888765e-07
2.124158,9.95708e-07
2.124158,9.857355e-07
2.124158,9.873052e-07
2.124158,9.989254e-07
2.124158,9.885437e-07
2.124158,9.944387e-07
2.124158,9.85683e-07
2.124158,9.876647e-07
2.124158,9.931333e-07
2.124158,9.8232e-07
2.13342,9.984756e-07
2.13342,9.856448e-07
2.13342,9.856582e-07
2.13342,9.825313e-07
2.13342,9.84214e-07
2.13342,9.758672e-07
2.13342,9.843304e-07
2.13342,9.995907e-07
2.13342,9.91296e-07
2.13342,9.991293e-07
2.13342,9.883551e-07
2.13342,9.983385e-07
2.13342,9.501774e-07
2.13342,9.79713e-07
2.13342,9.992017e-07
2.13342,9.978166e-07
2.13342,9.873557e-07
2.13342,9.766472e-07
2.13342,9.980527e-07
2.13342,9.803232e-07
2.13342,9.867056e-07
2.13342,9.697749e-07
2.13342,9.725804e-07
2.13342,9.956398e-07
2.13342,9.53862e-07
2.13342,9.889188e-07
2.13342,9.891778e-07
2.13342,9.7707e-07
2.13342,9.84587e-07
2.13342,9.896889e-07
2.13342,9.68847e-07
2.13342,9.320972e-07
2.13342,9.934945e-07
2.142597,9.981517e-07
2.142597,9.6273e-07
2.142597,9.951725e-07
2.142597,9.462009e-07
2.142597,9.783902e-07
2.142597,9.881094e-07
2.142597,9.90217e-07
2.142597,9.660687e-07
2.142597,9.744884e-07
2.142597,9.898066e-07
2.142597,9.931689e-07
2.142597,9.57914e-07
2.142597,9.847017e-07
2.142597,9.988306e-07
2.142597,9.87038e-07
2.142597,9.889083e-07
2.142597,9.590854e-07
2.142597,9.949092e-07
2.142597,9.821175e-07
2.142597,9.870255e-07
2.142597,9.894618e-07
2.142597,9.940392e-07
2.142597,9.869501e-07
2.142597,9.777201e-07
2.142597,9.795192e-07
2.142597,9.996581e-07
2.142597,9.777139e-07
2.142597,9.789683e-07
2.142597,9.61214e-07
2.142597,9.726889e-07
2.142597,9.885968e-07
2.142597,9.965888e-07
2.142597,9.968458e-07
2.142597,9.967749e-07
2.142597,9.782567e-07
2.142597,9.984813e-07
