frame,value
1.890515,1279
1.890515,1318
1.890515,1288
1.890515,717
1.901143,1234
1.901143,1312
1.901143,702
1.911327,1279
1.911327,1272
1.911327,1305
1.911327,1290
1.911327,704
1.921705,1300
1.921705,1291
1.921705,1304
1.921705,746
1.934155,1304
1.934155,1294
1.934155,1307
1.934155,691
1.945235,1310
1.945235,1293
1.945235,1278
1.945235,1298
1.945235,659
1.956169,1294
1.956169,1257
1.956169,1271
1.956169,1282
1.956169,684
1.967415,1290
1.967415,1276
1.967415,1287
1.967415,613
1.977996,1298
1.977996,1284
1.977996,677
1.989508,1266
1.989508,1240
1.989508,562
1.998809,1238
1.998809,1244
1.998809,656
2.009846,1211
2.009846,1233
2.009846,1272
2.009846,1267
2.009846,660
2.020026,1261
2.020026,1232
2.020026,1251
2.020026,833
2.029438,1556
2.029438,1261
2.029438,1333
2.029438,756
2.041524,1356
2.041524,1349
2.041524,1366
2.041524,1382
2.041524,731
2.053534,1336
2.053534,1331
2.053534,1312
2.053534,1317
2.053534,1330
2.053534,1337
2.053534,723
2.065351,1319
2.065351,1314
2.065351,1317
2.065351,1326
2.065351,1318
2.065351,632
2.075772,1298
2.075772,1309
2.075772,1329
2.075772,1332
2.075772,681
2.086656,1303
2.086656,1302
2.086656,1317
2.086656,1373
2.086656,1375
2.086656,614
2.096269,1327
2.096269,1320
2.096269,1307
2.096269,1309
2.096269,1307
2.096269,1307
2.096269,616
2.105844,1284
2.105844,1289
2.105844,1296
2.105844,1295
2.105844,1297
2.105844,1299
2.105844,602
2.115107,1303
2.115107,1296
2.115107,1302
2.115107,1304
2.115107,1282
2.115107,1261
2.115107,1269
2.115107,1272
2.115107,1058
2.115107,1215
2.115107,1211
2.115107,1153
2.115107,520
2.124158,1131
2.124158,1101
2.124158,980
2.124158,1021
2.124158,1047
2.124158,1034
2.124158,1063
2.124158,1024
2.124158,1059
2.124158,1070
2.124158,1062
2.124158,1047
2.124158,1028
2.124158,1010
2.124158,1040
2.124158,1036
2.124158,1027
2.124158,1035
2.124158,1035
2.124158,1083
2.124158,1100
2.124158,1114
2.124158,1106
2.124158,488
2.13342,1062
2.13342,1010
2.13342,1021
2.13342,934
2.13342,959
2.13342,965
2.13342,972
2.13342,968
2.13342,973
2.13342,937
2.13342,982
2.13342,994
2.13342,1032
2.13342,1006
2.13342,957
2.13342,988
2.13342,953
2.13342,1017
2.13342,1030
2.13342,1071
2.13342,1057
2.13342,1038
2.13342,1045
2.13342,1048
2.13342,1055
2.13342,1052
2.13342,1058
2.13342,1033
2.13342,1053
2.13342,1052
2.13342,1046
2.13342,1238
2.13342,613
2.142597,935
2.142597,977
2.142597,975
2.142597,975
2.142597,946
2.142597,957
2.142597,944
2.142597,940
2.142597,892
2.142597,943
2.142597,952
2.142597,962
2.142597,979
2.142597,956
2.142597,913
2.142597,898
2.142597,928
2.142597,930
2.142597,933
2.142597,949
2.142597,961
2.142597,968
2.142597,978
2.142597,975
2.142597,1258
2.142597,1011
2.142597,992
2.142597,1002
2.142597,993
2.142597,974
2.142597,1015
2.142597,1013
2.142597,920
2.142597,1004
2.142597,1004
2.142597,1002
2.142597,1027
2.142597,1024
2.142597,1032
2.142597,1026
2.142597,1030
2.142597,428
2.151704,997
2.151704,979
2.151704,946
2.151704,942
2.151704,929
2.151704,936
2.151704,932
2.151704,927
2.151704,908
2.151704,934
2.151704,952
2.151704,899
2.151704,896
2.151704,957
2.151704,976
2.151704,916
2.151704,992
2.151704,996
2.151704,981
2.151704,1067
2.151704,1060
2.151704,1057
2.151704,1096
2.151704,473
2.161303,1147
2.161303,1131
2.161303,1114
2.161303,1122
2.161303,1125
2.161303,1145
2.161303,1130
2.161303,1128
2.161303,1131
2.161303,1115
2.161303,1149
2.161303,1137
2.161303,1168
2.161303,1164
2.161303,1182
2.161303,1207
2.161303,1242
2.161303,558
2.170502,1266
2.170502,1266
2.170502,1251
2.170502,1250
2.170502,1301
2.170502,1305
2.170502,1306
2.170502,1317
2.170502,1327
2.170502,610
2.181174,1364
2.181174,1354
2.181174,1350
2.181174,1349
2.181174,1367
2.181174,1377
2.181174,1383
2.181174,1374
2.181174,1325
2.181174,1157
2.181174,1192
2.181174,1007
2.181174,1350
2.181174,1332
2.181174,607
2.191222,1394
2.191222,1403
2.191222,1392
2.191222,1345
2.191222,1189
2.191222,932
2.191222,1074
2.191222,902
2.191222,866
2.191222,1122
2.191222,854
2.191222,742
2.191222,1123
2.191222,859
2.191222,950
2.191222,1095
2.191222,507
2.200889,1321
2.200889,1325
2.200889,1348
2.200889,1343
2.200889,1421
2.200889,1399
2.200889,1406
2.200889,716
2.21133,1407
2.21133,1417
2.21133,1433
2.21133,1434
2.21133,636
2.221593,1448
2.221593,1661
2.221593,1447
2.221593,1516
2.221593,1527
2.221593,772
2.232237,1485
2.232237,1497
2.232237,1492
2.232237,1500
2.232237,1482
2.232237,703
2.241359,1479
2.241359,1484
2.241359,1481
2.241359,1492
2.241359,1473
2.241359,1473
2.241359,732
2.251358,1459
2.251358,1453
2.251358,1449
2.251358,1445
2.251358,1434
2.251358,697
2.261005,1407
2.261005,1416
2.261005,1390
2.261005,1361
2.261005,1402
2.261005,671
2.270673,1375
2.270673,1400
2.270673,1412
2.270673,1400
2.270673,1413
2.270673,1427
2.270673,721
2.281514,1356
2.281514,1372
2.281514,1398
2.281514,1394
2.281514,1367
2.281514,1383
2.281514,1374
2.281514,662
2.292093,1321
2.292093,1334
2.292093,1350
2.292093,1380
2.292093,1382
2.292093,1351
2.292093,1344
2.292093,1341
2.292093,646
2.301727,1282
2.301727,1283
2.301727,1284
2.301727,1315
2.301727,1373
2.301727,1353
2.301727,1407
2.301727,1479
2.301727,616
2.310919,1471
2.310919,1414
2.310919,1471
2.310919,1415
2.310919,681
2.321431,1450
2.321431,1430
2.321431,1450
2.321431,1449
2.321431,613
2.331252,1439
2.331252,1425
2.331252,1417
2.331252,1392
2.331252,664
2.341053,1396
2.341053,1389
2.341053,1396
2.341053,1401
2.341053,1391
2.341053,1395
2.341053,1394
2.341053,631
2.350496,1327
2.350496,1341
2.350496,1344
2.350496,1344
2.350496,1338
2.350496,1337
2.350496,1331
2.350496,594
2.36003,1274
2.36003,1309
2.36003,1333
2.36003,1340
2.36003,729
2.369556,1317
2.369556,1324
2.369556,1324
2.369556,631
2.38007,1334
2.38007,1327
2.38007,1328
2.38007,1316
2.38007,585
2.389244,1309
2.389244,1316
2.389244,1329
2.389244,1338
2.389244,1332
2.389244,636
2.399038,1310
2.399038,1316
2.399038,1321
2.399038,1336
2.399038,1338
2.399038,1341
2.399038,1340
2.399038,640
2.408596,1218
2.408596,1223
2.408596,1216
2.408596,1230
2.408596,1237
2.408596,1257
2.408596,675
2.418511,1230
2.418511,1230
2.418511,1239
2.418511,1228
2.418511,1233
2.418511,1234
2.418511,692
2.429194,1286
2.429194,1285
2.429194,1278
2.429194,1274
2.429194,708
2.439866,1323
2.439866,1325
2.439866,1304
2.439866,1294
2.439866,1295
2.439866,729
2.451537,1266
2.451537,1271
2.451537,1284
2.451537,1287
2.451537,706
2.462905,1223
2.462905,1211
2.462905,1212
2.462905,1213
2.462905,688
2.472213,1232
2.472213,1212
2.472213,1207
2.472213,1211
2.472213,1207
2.472213,708
2.483385,1189
2.483385,1174
2.483385,1193
2.483385,1193
2.483385,636
2.49334,1166
2.49334,1168
2.49334,1134
2.49334,1128
2.49334,646
2.504057,1166
2.504057,1180
2.504057,1183
2.504057,1203
2.504057,588
2.513386,1139
2.513386,1188
2.513386,1207
2.513386,1195
2.513386,653
2.5241,1132
2.5241,1147
2.5241,1176
2.5241,1170
2.5241,1199
2.5241,606
2.534279,1148
2.534279,1161
2.534279,1189
2.534279,1220
2.534279,682
2.545833,1167
2.545833,1191
2.545833,1192
2.545833,1201
2.545833,683
2.557266,1187
2.557266,1203
2.557266,1206
2.557266,1208
2.557266,635
2.567871,1153
2.567871,1182
2.567871,632
2.578443,1125
2.578443,1156
2.578443,588
2.588151,1132
2.588151,1164
2.588151,1158
2.588151,647
2.598083,1131
2.598083,1144
2.598083,1138
2.598083,634
2.60801,1132
2.60801,1126
2.60801,1120
2.60801,722
2.620279,1162
2.620279,1125
2.620279,1134
2.620279,683
2.630956,1191
2.630956,1156
2.630956,1143
2.630956,655
2.640561,1235
2.640561,1216
2.640561,1201
2.640561,709
2.652158,1302
2.652158,1288
2.652158,1288
2.652158,732
2.664273,1348
2.664273,1338
2.664273,1321
2.664273,700
2.674784,1370
2.674784,1353
2.674784,1330
2.674784,691
2.685332,1413
2.685332,1359
2.685332,1349
2.685332,1344
2.685332,673
2.694618,1462
2.694618,1419
2.694618,1360
2.694618,1357
2.694618,1332
2.694618,1254
2.694618,1067
2.694618,725
2.705506,1436
2.705506,1373
2.705506,1319
2.705506,1304
2.705506,1341
2.705506,1354
2.705506,1347
2.705506,1347
2.705506,1345
2.705506,679
2.715322,1328
2.715322,1286
2.715322,1323
2.715322,1320
2.715322,1182
2.715322,1087
2.715322,991
2.715322,1119
2.715322,1071
2.715322,1168
2.715322,1117
2.715322,636
2.725282,1178
2.725282,1186
2.725282,1108
2.725282,1071
2.725282,1160
2.725282,1069
2.725282,1080
2.725282,1085
2.725282,1075
2.725282,934
2.725282,1016
2.725282,992
2.725282,948
2.725282,1037
2.725282,1048
2.725282,1068
2.725282,1094
2.725282,1103
2.725282,566
2.73478,1143
2.73478,1154
2.73478,1138
2.73478,1106
2.73478,1120
2.73478,1150
2.73478,1164
2.73478,1192
2.73478,1208
2.73478,1210
2.73478,1190
2.73478,1178
2.73478,1082
2.73478,647
2.744491,1297
2.744491,1285
2.744491,1236
2.744491,1283
2.744491,1278
2.744491,1275
2.744491,1288
2.744491,1278
2.744491,1266
2.744491,1276
2.744491,575
2.753504,1265
2.753504,1242
2.753504,1230
2.753504,1228
2.753504,1223
2.753504,1215
2.753504,1169
2.753504,1241
2.753504,1232
2.753504,590
2.76361,1235
2.76361,1222
2.76361,1209
2.76361,1201
2.76361,1199
2.76361,613
2.776415,1184
2.776415,1189
2.776415,1183
2.776415,1179
2.776415,609
2.786662,1155
2.786662,1161
2.786662,1153
2.786662,1152
2.786662,561
2.795891,1143
2.795891,1144
2.795891,1142
2.795891,1155
2.795891,659
2.807034,1144
2.807034,1137
2.807034,1150
2.807034,1171
2.807034,606
2.816268,1162
2.816268,1261
2.816268,615
2.826271,1254
2.826271,1248
2.826271,599
2.836491,1233
2.836491,1253
2.836491,570
2.845737,1210
2.845737,1213
2.845737,644
2.857155,1180
2.857155,1193
2.857155,1186
2.857155,639
2.86842,1136
2.86842,1142
2.86842,1139
2.86842,621
2.879503,1074
2.879503,1115
2.879503,670
2.88902,1221
2.88902,1123
2.88902,1152
2.88902,677
2.901971,1167
2.901971,1211
2.901971,595
2.911744,1198
2.911744,1218
2.911744,1218
2.911744,666
2.923397,1210
2.923397,1196
2.923397,1284
2.923397,699
2.936557,1219
2.936557,1226
2.936557,1234
2.936557,1235
2.936557,624
2.946473,1230
2.946473,1226
2.946473,1230
2.946473,652
2.956827,1214
2.956827,1215
2.956827,1221
2.956827,620
2.966002,1216
2.966002,1234
2.966002,1240
2.966002,1246
2.966002,1250
2.966002,731
2.979144,1228
2.979144,1243
2.979144,1249
2.979144,646
2.989666,1210
2.989666,1227
2.989666,1240
2.989666,1251
2.989666,1243
2.989666,679
3.000931,1208
3.000931,1217
3.000931,1261
3.000931,1244
3.000931,655
3.011482,1208
3.011482,1217
3.011482,1252
3.011482,667
3.022307,1235
3.022307,1266
3.022307,1259
3.022307,1264
3.022307,636
3.031681,1266
3.031681,1284
3.031681,1302
3.031681,1310
3.031681,732
3.043868,1280
3.043868,1286
3.043868,1317
3.043868,633
3.053149,1285
3.053149,1320
3.053149,1630
3.053149,765
3.063729,1520
3.063729,1334
3.063729,1343
3.063729,662
3.073724,1300
3.073724,1319
3.073724,1336
3.073724,1338
3.073724,725
3.085295,1306
3.085295,1310
3.085295,1327
3.085295,1313
3.085295,635
3.094463,1281
3.094463,1296
3.094463,1305
3.094463,1304
3.094463,1309
3.094463,1306
3.094463,631
3.103865,1272
3.103865,1283
3.103865,1296
3.103865,1293
3.103865,1300
3.103865,1325
3.103865,1300
3.103865,635
3.113028,1286
3.113028,1286
3.113028,1285
3.113028,1285
3.113028,1290
3.113028,1284
3.113028,672
3.123543,1260
3.123543,1267
3.123543,1257
3.123543,1269
3.123543,1282
3.123543,1277
3.123543,1274
3.123543,612
3.132914,1270
3.132914,1280
3.132914,1275
3.132914,1281
3.132914,1269
3.132914,1282
3.132914,638
3.142187,1286
3.142187,1303
3.142187,1293
3.142187,649
3.151233,1320
3.151233,1304
3.151233,1297
3.151233,1296
3.151233,780
3.162656,1396
3.162656,1389
3.162656,759
3.173099,1434
3.173099,1463
3.173099,864
3.184035,1478
3.184035,1478
3.184035,760
3.193545,1479
3.193545,925
3.206594,1486
3.206594,913
3.219704,1483
3.219704,933
3.232953,1567
3.232953,1031
3.250169,1584
3.250169,1821
3.250169,807
3.259911,1700
3.259911,1740
3.259911,945
3.273837,1669
3.273837,1712
3.273837,1118
3.290078,1643
3.290078,822
3.300598,1689
3.300598,1697
3.300598,752
3.310199,1677
3.310199,1726
3.310199,1107
3.328159,1642
3.328159,1092
3.3446,1664
3.3446,790
3.354408,1639
3.354408,1662
3.354408,1135
3.372552,1644
3.372552,1687
3.372552,890
3.384702,1504
3.384702,1560
3.384702,791
3.395276,1518
3.395276,1563
3.395276,1568
3.395276,890
3.407998,1566
3.407998,1084
3.425279,1719
3.425279,762
3.434963,1737
3.434963,1606
3.434963,1332
3.461188,2126
3.461188,1103
3.478707,1708
3.478707,1715
3.478707,1236
3.50307,1680
3.50307,942
3.516914,1615
3.516914,1051
3.530393,1690
3.530393,1518
3.565466,1577
3.565466,848
3.578495,1829
3.578495,942
3.59402,1577
3.59402,1334
3.621963,1604
3.621963,1089
3.641401,1603
3.641401,1456
3.67443,1610
3.67443,863
3.688588,1596
3.688588,837
3.702175,1598
3.702175,843
3.716104,1604
3.716104,777
3.72805,1612
3.72805,1615
3.72805,1486
3.76405,1634
3.76405,754
3.775038,1605
3.775038,1534
3.775038,1333
3.804407,1606
3.804407,904
3.819122,1586
3.819122,1399
3.851569,1501
3.851569,1389
3.883528,1501
3.883528,1480
3.919528,1489
3.919528,835
3.933853,1486
3.933853,1496
3.933853,1293
3.963892,1472
3.963892,921
3.979882,1471
3.979882,1136
