frame,value
2.029438,4
2.029438,3
2.029438,3
2.029438,2
2.041524,4
2.041524,4
2.041524,4
2.041524,3
2.041524,2
2.053534,4
2.053534,4
2.053534,3
2.053534,4
2.053534,3
2.053534,3
2.053534,2
2.065351,4
2.065351,4
2.065351,3
2.065351,3
2.065351,3
2.065351,2
2.075772,4
2.075772,4
2.075772,4
2.075772,3
2.075772,3
2.086656,4
2.086656,4
2.086656,4
2.086656,3
2.086656,3
2.086656,3
2.096269,4
2.096269,4
2.096269,4
2.096269,4
2.096269,3
2.096269,3
2.096269,3
2.105844,4
2.105844,4
2.105844,4
2.105844,3
2.105844,3
2.105844,3
2.105844,2
2.115107,4
2.115107,4
2.115107,4
2.115107,3
2.115107,3
2.115107,3
2.115107,3
2.115107,3
2.115107,3
2.115107,3
2.115107,3
2.115107,3
2.115107,2
2.124158,4
2.124158,4
2.124158,4
2.124158,4
2.124158,4
2.124158,4
2.124158,4
2.124158,4
2.124158,4
2.124158,4
2.124158,4
2.124158,3
2.124158,4
2.124158,3
2.124158,3
2.124158,3
2.124158,3
2.124158,3
2.124158,3
2.124158,3
2.124158,3
2.124158,3
2.124158,3
2.124158,2
2.13342,4
2.13342,4
2.13342,4
2.13342,4
2.13342,4
2.13342,4
2.13342,4
2.13342,4
2.13342,4
2.13342,3
2.13342,4
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,4
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,3
2.13342,2
2.142597,4
2.142597,4
2.142597,4
2.142597,4
2.142597,4
2.142597,4
2.142597,4
2.142597,4
2.142597,4
2.142597,4
2.142597,4
2.142597,4
2.142597,4
2.142597,4
2.142597,4
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,3
2.142597,2
2.151704,4
2.151704,4
2.151704,4
2.151704,3
2.151704,3
2.151704,4
2.151704,4
2.151704,3
2.151704,3
2.151704,4
2.151704,3
2.151704,3
2.151704,3
2.151704,3
2.151704,3
2.151704,3
2.151704,3
2.151704,3
2.151704,3
2.151704,3
2.151704,3
2.151704,3
2.151704,3
2.151704,2
2.161303,3
2.161303,3
2.161303,3
2.161303,3
2.161303,3
2.161303,3
2.161303,4
2.161303,4
2.161303,3
2.161303,3
2.161303,3
2.161303,3
2.161303,3
2.161303,3
2.161303,3
2.161303,3
2.161303,3
2.161303,2
2.170502,3
2.170502,3
2.170502,3
2.170502,3
2.170502,3
2.170502,3
2.170502,3
2.170502,3
2.170502,3
2.170502,2
2.181174,3
2.181174,3
2.181174,3
2.181174,3
2.181174,3
2.181174,3
2.181174,3
2.181174,3
2.181174,3
2.181174,3
2.181174,3
2.181174,3
2.181174,3
2.181174,3
2.181174,2
2.191222,3
2.191222,3
2.191222,3
2.191222,3
2.191222,3
2.191222,3
2.191222,3
2.191222,3
2.191222,3
2.191222,3
2.191222,3
2.191222,3
2.191222,3
2.191222,3
2.191222,3
2.191222,3
2.191222,2
2.200889,3
2.200889,3
2.200889,3
2.200889,3
2.200889,3
2.200889,3
2.200889,2
2.200889,2
2.21133,3
2.21133,3
2.21133,2
2.21133,2
2.21133,2
2.221593,3
2.221593,3
2.221593,3
2.221593,3
2.221593,2
2.221593,2
2.232237,3
2.232237,3
2.232237,2
2.232237,2
2.232237,2
2.232237,2
2.241359,3
2.241359,2
2.241359,2
2.241359,2
2.241359,2
2.241359,2
2.241359,2
2.251358,2
2.251358,2
2.251358,2
2.251358,2
2.251358,2
2.251358,2
2.261005,2
2.261005,2
2.261005,2
2.261005,2
2.261005,2
2.261005,2
2.270673,2
2.270673,2
2.270673,2
2.270673,2
2.270673,2
2.270673,2
2.270673,2
2.281514,3
2.281514,2
2.281514,2
2.281514,2
2.281514,2
2.281514,2
2.281514,2
2.281514,2
2.292093,2
2.292093,3
2.292093,2
2.292093,2
2.292093,2
2.292093,2
2.292093,2
2.292093,2
2.292093,2
2.301727,2
2.301727,2
2.301727,2
2.301727,2
2.301727,2
2.301727,2
2.301727,3
2.301727,3
2.301727,2
2.310919,3
2.310919,3
2.310919,2
2.310919,2
2.310919,2
2.321431,3
2.321431,2
2.321431,2
2.321431,2
2.321431,2
2.331252,3
2.331252,3
2.331252,3
2.331252,2
2.331252,2
2.341053,3
2.341053,3
2.341053,2
2.341053,2
2.341053,2
2.341053,2
2.341053,2
2.341053,2
2.350496,3
2.350496,2
2.350496,2
2.350496,2
2.350496,2
2.350496,2
2.350496,2
2.350496,2
2.36003,3
2.36003,2
2.36003,2
2.36003,2
2.36003,2
2.369556,3
2.369556,2
2.369556,2
2.369556,2
2.38007,3
2.38007,3
2.38007,2
2.38007,2
2.38007,2
2.389244,3
2.389244,2
2.389244,2
2.389244,2
2.389244,2
2.389244,2
2.399038,3
2.399038,3
2.399038,3
2.399038,3
2.399038,3
2.399038,2
2.399038,2
2.399038,2
2.408596,3
2.408596,3
2.408596,3
2.408596,3
2.408596,3
2.408596,3
2.408596,2
2.418511,3
2.418511,3
2.418511,3
2.418511,3
2.418511,3
2.418511,2
2.418511,2
2.429194,3
2.429194,3
2.429194,3
2.429194,3
2.429194,2
2.439866,3
2.439866,3
2.439866,3
2.439866,3
2.439866,3
2.439866,2
2.451537,3
2.451537,3
2.451537,3
2.451537,3
2.451537,2
2.462905,3
2.462905,3
2.462905,3
2.462905,3
2.462905,2
2.472213,3
2.472213,3
2.472213,3
2.472213,3
2.472213,2
2.472213,2
2.483385,3
2.483385,3
2.483385,3
2.483385,3
2.483385,2
2.49334,3
2.49334,3
2.49334,3
2.49334,2
2.49334,2
2.504057,3
2.504057,3
2.504057,3
2.504057,3
2.504057,2
2.513386,3
2.513386,3
2.513386,3
2.513386,3
2.513386,2
2.5241,3
2.5241,3
2.5241,3
2.5241,3
2.5241,3
2.5241,2
2.534279,3
2.534279,3
2.534279,3
2.534279,3
2.534279,2
2.545833,3
2.545833,3
2.545833,3
2.545833,2
2.545833,2
2.557266,3
2.557266,3
2.557266,3
2.557266,3
2.557266,2
2.567871,3
2.567871,3
2.567871,2
2.578443,3
2.578443,3
2.578443,2
2.588151,3
2.588151,3
2.588151,3
2.588151,2
2.598083,3
2.598083,3
2.598083,3
2.598083,2
2.60801,3
2.60801,3
2.60801,3
2.60801,2
2.620279,3
2.620279,3
2.620279,3
2.620279,2
2.630956,3
2.630956,3
2.630956,3
2.630956,2
2.640561,3
2.640561,3
2.640561,3
2.640561,2
2.652158,3
2.652158,3
2.652158,3
2.652158,2
2.664273,3
2.664273,3
2.664273,2
2.664273,2
2.674784,3
2.674784,3
2.674784,2
2.674784,2
2.685332,3
2.685332,2
2.685332,2
2.685332,2
2.685332,2
2.694618,3
2.694618,2
2.694618,2
2.694618,2
2.694618,2
2.694618,2
2.694618,2
2.694618,2
2.705506,2
2.705506,2
2.705506,2
2.705506,2
2.705506,2
2.705506,2
2.705506,2
2.705506,2
2.705506,2
2.705506,2
2.715322,3
2.715322,2
2.715322,2
2.715322,2
2.715322,2
2.715322,2
2.715322,2
2.715322,2
2.715322,2
2.715322,2
2.715322,2
2.715322,2
2.725282,3
2.725282,2
2.725282,2
2.725282,2
2.725282,2
2.725282,2
2.725282,2
2.725282,2
2.725282,2
2.725282,3
2.725282,2
2.725282,2
2.725282,2
2.725282,2
2.725282,2
2.725282,2
2.725282,2
2.725282,2
2.725282,2
2.73478,3
2.73478,3
2.73478,2
2.73478,2
2.73478,2
2.73478,2
2.73478,2
2.73478,2
2.73478,2
2.73478,2
2.73478,2
2.73478,2
2.73478,2
2.73478,2
2.744491,3
2.744491,3
2.744491,3
2.744491,2
2.744491,3
2.744491,3
2.744491,2
2.744491,2
2.744491,2
2.744491,2
2.744491,2
2.753504,3
2.753504,3
2.753504,3
2.753504,3
2.753504,2
2.753504,2
2.753504,2
2.753504,2
2.753504,2
2.753504,2
2.76361,3
2.76361,3
2.76361,3
2.76361,3
2.76361,3
2.76361,2
2.776415,3
2.776415,3
2.776415,3
2.776415,3
2.776415,2
2.786662,3
2.786662,3
2.786662,3
2.786662,3
2.786662,2
2.795891,3
2.795891,3
2.795891,3
2.795891,3
2.795891,2
2.807034,3
2.807034,3
2.807034,3
2.807034,3
2.807034,2
2.816268,3
2.816268,3
2.816268,2
2.826271,3
2.826271,3
2.826271,2
2.836491,3
2.836491,2
2.836491,2
2.845737,3
2.845737,3
2.845737,2
2.857155,3
2.857155,3
2.857155,3
2.857155,2
2.86842,3
2.86842,3
2.86842,3
2.86842,2
2.879503,3
2.879503,3
2.879503,2
2.88902,3
2.88902,3
2.88902,3
2.88902,2
2.901971,3
2.901971,3
2.901971,2
2.911744,4
2.911744,3
2.911744,3
2.911744,2
2.923397,4
2.923397,4
2.923397,3
2.923397,2
2.936557,4
2.936557,4
2.936557,4
2.936557,4
2.936557,2
2.946473,4
2.946473,4
2.946473,4
2.946473,2
2.956827,4
2.956827,4
2.956827,4
2.956827,2
2.966002,4
2.966002,4
2.966002,4
2.966002,4
2.966002,4
2.966002,2
2.979144,4
2.979144,4
2.979144,4
2.979144,2
2.989666,4
2.989666,4
2.989666,4
2.989666,4
2.989666,4
2.989666,2
3.000931,4
3.000931,4
3.000931,4
3.000931,4
3.000931,2
3.011482,4
3.011482,4
3.011482,4
3.011482,2
3.022307,4
3.022307,4
3.022307,4
3.022307,3
3.022307,2
3.031681,4
3.031681,4
3.031681,3
3.031681,3
3.031681,2
3.043868,4
3.043868,3
3.043868,3
3.043868,2
3.053149,4
3.053149,3
3.053149,3
3.053149,2
3.063729,3
3.063729,3
3.063729,3
3.063729,2
3.073724,3
3.073724,3
3.073724,3
3.073724,3
3.073724,2
3.085295,3
3.085295,3
3.085295,2
3.085295,3
3.085295,2
3.094463,3
3.094463,3
3.094463,2
3.094463,2
3.094463,2
3.094463,2
3.094463,2
3.103865,3
3.103865,3
3.103865,2
3.103865,2
3.103865,2
3.103865,2
3.103865,2
3.103865,2
3.113028,3
3.113028,3
3.113028,2
3.113028,2
3.113028,2
3.113028,2
3.113028,2
3.123543,3
3.123543,3
3.123543,3
3.123543,2
3.123543,2
3.123543,2
3.123543,2
3.123543,2
3.132914,3
3.132914,2
3.132914,2
3.132914,2
3.132914,2
3.132914,2
3.132914,2
3.142187,2
3.142187,2
3.142187,2
3.142187,2
3.151233,2
3.151233,2
3.151233,2
3.151233,2
3.151233,2
3.162656,2
3.162656,2
3.162656,2
3.173099,2
3.173099,2
3.173099,1
3.184035,2
3.184035,2
3.184035,2
3.193545,2
3.193545,2
3.206594,2
3.206594,1
3.219704,2
3.219704,1
3.232953,2
3.232953,1
3.250169,2
3.250169,2
3.250169,1
3.259911,2
3.259911,2
3.259911,1
3.273837,2
3.273837,2
3.273837,1
3.290078,2
3.290078,1
3.300598,2
3.300598,2
3.300598,1
3.310199,2
3.310199,2
3.310199,1
3.328159,2
3.328159,2
3.3446,1
3.3446,1
3.354408,2
3.354408,2
3.354408,1
3.372552,1
3.372552,1
3.372552,1
3.384702,1
3.384702,1
3.384702,1
3.395276,2
3.395276,2
3.395276,1
3.395276,1
3.407998,1
3.407998,1
3.425279,1
3.425279,1
3.434963,1
3.434963,1
3.434963,1
3.461188,1
3.461188,1
3.478707,1
3.478707,1
3.478707,1
3.50307,1
3.50307,1
3.516914,1
3.516914,1
3.530393,1
3.530393,1
3.565466,1
3.565466,1
3.578495,1
3.578495,1
3.59402,1
3.59402,1
3.621963,1
3.621963,1
3.641401,1
3.641401,1
3.67443,1
3.67443,1
3.688588,1
3.688588,1
3.702175,1
3.702175,1
3.716104,1
3.716104,1
3.72805,1
3.72805,2
3.72805,1
3.76405,1
3.76405,1
3.775038,1
3.775038,1
3.775038,1
3.804407,1
3.804407,1
3.819122,1
3.819122,1
3.851569,1
3.851569,1
3.883528,1
3.883528,1
3.919528,1
3.919528,1
3.933853,1
3.933853,1
3.933853,1
3.963892,1
3.963892,1
3.979882,1
3.979882,1
