frame,value
2.029438,15
2.029438,13
2.029438,12
2.029438,9
2.041524,16
2.041524,15
2.041524,15
2.041524,13
2.041524,10
2.053534,17
2.053534,17
2.053534,16
2.053534,16
2.053534,15
2.053534,14
2.053534,11
2.065351,17
2.065351,17
2.065351,16
2.065351,15
2.065351,15
2.065351,13
2.075772,17
2.075772,17
2.075772,17
2.075772,15
2.075772,13
2.086656,17
2.086656,17
2.086656,16
2.086656,15
2.086656,14
2.086656,14
2.096269,17
2.096269,17
2.096269,16
2.096269,15
2.096269,14
2.096269,14
2.096269,14
2.105844,17
2.105844,17
2.105844,16
2.105844,15
2.105844,14
2.105844,14
2.105844,14
2.115107,16
2.115107,16
2.115107,15
2.115107,15
2.115107,16
2.115107,16
2.115107,16
2.115107,15
2.115107,14
2.115107,15
2.115107,15
2.115107,16
2.115107,14
2.124158,22
2.124158,17
2.124158,19
2.124158,20
2.124158,25
2.124158,20
2.124158,19
2.124158,19
2.124158,24
2.124158,22
2.124158,23
2.124158,23
2.124158,18
2.124158,17
2.124158,20
2.124158,15
2.124158,15
2.124158,17
2.124158,16
2.124158,15
2.124158,14
2.124158,14
2.124158,15
2.124158,14
2.13342,19
2.13342,24
2.13342,19
2.13342,20
2.13342,20
2.13342,20
2.13342,19
2.13342,18
2.13342,18
2.13342,18
2.13342,17
2.13342,17
2.13342,17
2.13342,18
2.13342,19
2.13342,18
2.13342,18
2.13342,16
2.13342,16
2.13342,15
2.13342,14
2.13342,15
2.13342,16
2.13342,17
2.13342,16
2.13342,15
2.13342,15
2.13342,15
2.13342,16
2.13342,15
2.13342,15
2.13342,15
2.13342,13
2.142597,19
2.142597,19
2.142597,19
2.142597,20
2.142597,20
2.142597,21
2.142597,21
2.142597,22
2.142597,22
2.142597,21
2.142597,21
2.142597,19
2.142597,18
2.142597,17
2.142597,19
2.142597,17
2.142597,17
2.142597,16
2.142597,15
2.142597,15
2.142597,16
2.142597,15
2.142597,14
2.142597,15
2.142597,14
2.142597,15
2.142597,15
2.142597,18
2.142597,18
2.142597,17
2.142597,15
2.142597,15
2.142597,14
2.142597,15
2.142597,16
2.142597,14
2.142597,14
2.142597,14
2.142597,15
2.142597,15
2.142597,15
2.142597,13
2.151704,16
2.151704,17
2.151704,18
2.151704,19
2.151704,19
2.151704,20
2.151704,18
2.151704,17
2.151704,17
2.151704,22
2.151704,19
2.151704,18
2.151704,17
2.151704,17
2.151704,17
2.151704,16
2.151704,14
2.151704,14
2.151704,15
2.151704,14
2.151704,15
2.151704,15
2.151704,15
2.151704,11
2.161303,16
2.161303,16
2.161303,17
2.161303,17
2.161303,18
2.161303,19
2.161303,19
2.161303,18
2.161303,18
2.161303,17
2.161303,17
2.161303,14
2.161303,13
2.161303,14
2.161303,14
2.161303,13
2.161303,12
2.161303,11
2.170502,14
2.170502,14
2.170502,14
2.170502,13
2.170502,13
2.170502,12
2.170502,13
2.170502,13
2.170502,11
2.170502,10
2.181174,14
2.181174,16
2.181174,16
2.181174,15
2.181174,14
2.181174,13
2.181174,13
2.181174,12
2.181174,13
2.181174,13
2.181174,13
2.181174,15
2.181174,11
2.181174,13
2.181174,10
2.191222,13
2.191222,13
2.191222,13
2.191222,13
2.191222,13
2.191222,14
2.191222,16
2.191222,18
2.191222,18
2.191222,15
2.191222,17
2.191222,19
2.191222,14
2.191222,15
2.191222,14
2.191222,12
2.191222,9
2.200889,14
2.200889,17
2.200889,14
2.200889,17
2.200889,12
2.200889,10
2.200889,10
2.200889,9
2.21133,13
2.21133,11
2.21133,10
2.21133,10
2.21133,9
2.221593,13
2.221593,12
2.221593,10
2.221593,10
2.221593,10
2.221593,8
2.232237,11
2.232237,9
2.232237,9
2.232237,9
2.232237,8
2.232237,7
2.241359,10
2.241359,10
2.241359,9
2.241359,9
2.241359,8
2.241359,8
2.241359,7
2.251358,10
2.251358,9
2.251358,9
2.251358,8
2.251358,8
2.251358,7
2.261005,10
2.261005,9
2.261005,8
2.261005,8
2.261005,8
2.261005,7
2.270673,10
2.270673,9
2.270673,9
2.270673,8
2.270673,8
2.270673,8
2.270673,7
2.281514,10
2.281514,10
2.281514,10
2.281514,9
2.281514,9
2.281514,8
2.281514,8
2.281514,8
2.292093,11
2.292093,12
2.292093,12
2.292093,12
2.292093,10
2.292093,9
2.292093,9
2.292093,9
2.292093,8
2.301727,12
2.301727,12
2.301727,12
2.301727,12
2.301727,11
2.301727,11
2.301727,14
2.301727,14
2.301727,9
2.310919,11
2.310919,11
2.310919,10
2.310919,9
2.310919,8
2.321431,13
2.321431,11
2.321431,10
2.321431,9
2.321431,8
2.331252,12
2.331252,11
2.331252,10
2.331252,9
2.331252,8
2.341053,10
2.341053,10
2.341053,9
2.341053,9
2.341053,9
2.341053,8
2.341053,8
2.341053,7
2.350496,9
2.350496,9
2.350496,9
2.350496,8
2.350496,8
2.350496,8
2.350496,8
2.350496,7
2.36003,9
2.36003,8
2.36003,8
2.36003,7
2.36003,7
2.369556,9
2.369556,8
2.369556,7
2.369556,7
2.38007,9
2.38007,9
2.38007,9
2.38007,8
2.38007,7
2.389244,10
2.389244,9
2.389244,9
2.389244,8
2.389244,8
2.389244,7
2.399038,11
2.399038,10
2.399038,10
2.399038,10
2.399038,9
2.399038,9
2.399038,9
2.399038,8
2.408596,11
2.408596,11
2.408596,11
2.408596,10
2.408596,10
2.408596,9
2.408596,8
2.418511,12
2.418511,12
2.418511,11
2.418511,11
2.418511,10
2.418511,10
2.418511,8
2.429194,12
2.429194,12
2.429194,11
2.429194,10
2.429194,8
2.439866,13
2.439866,12
2.439866,11
2.439866,10
2.439866,10
2.439866,8
2.451537,12
2.451537,12
2.451537,11
2.451537,10
2.451537,8
2.462905,12
2.462905,12
2.462905,12
2.462905,11
2.462905,9
2.472213,11
2.472213,12
2.472213,11
2.472213,11
2.472213,10
2.472213,8
2.483385,11
2.483385,11
2.483385,11
2.483385,10
2.483385,8
2.49334,11
2.49334,11
2.49334,11
2.49334,10
2.49334,8
2.504057,11
2.504057,11
2.504057,11
2.504057,10
2.504057,9
2.513386,11
2.513386,11
2.513386,10
2.513386,10
2.513386,8
2.5241,11
2.5241,11
2.5241,11
2.5241,10
2.5241,10
2.5241,8
2.534279,10
2.534279,11
2.534279,9
2.534279,10
2.534279,7
2.545833,10
2.545833,10
2.545833,10
2.545833,9
2.545833,8
2.557266,11
2.557266,10
2.557266,10
2.557266,9
2.557266,8
2.567871,12
2.567871,10
2.567871,9
2.578443,13
2.578443,11
2.578443,10
2.588151,13
2.588151,13
2.588151,10
2.588151,10
2.598083,14
2.598083,13
2.598083,11
2.598083,10
2.60801,13
2.60801,12
2.60801,10
2.60801,9
2.620279,12
2.620279,11
2.620279,9
2.620279,9
2.630956,12
2.630956,10
2.630956,10
2.630956,9
2.640561,11
2.640561,9
2.640561,8
2.640561,8
2.652158,11
2.652158,9
2.652158,8
2.652158,8
2.664273,10
2.664273,9
2.664273,8
2.664273,7
2.674784,9
2.674784,9
2.674784,8
2.674784,7
2.685332,9
2.685332,8
2.685332,7
2.685332,7
2.685332,7
2.694618,9
2.694618,9
2.694618,9
2.694618,8
2.694618,8
2.694618,7
2.694618,7
2.694618,7
2.705506,9
2.705506,9
2.705506,9
2.705506,9
2.705506,8
2.705506,8
2.705506,8
2.705506,8
2.705506,7
2.705506,7
2.715322,10
2.715322,11
2.715322,10
2.715322,10
2.715322,9
2.715322,9
2.715322,9
2.715322,9
2.715322,9
2.715322,8
2.715322,8
2.715322,7
2.725282,18
2.725282,11
2.725282,11
2.725282,11
2.725282,10
2.725282,10
2.725282,10
2.725282,12
2.725282,11
2.725282,16
2.725282,10
2.725282,11
2.725282,10
2.725282,9
2.725282,9
2.725282,9
2.725282,8
2.725282,8
2.725282,8
2.73478,11
2.73478,11
2.73478,10
2.73478,10
2.73478,10
2.73478,10
2.73478,10
2.73478,10
2.73478,10
2.73478,9
2.73478,9
2.73478,9
2.73478,9
2.73478,8
2.744491,11
2.744491,11
2.744491,11
2.744491,11
2.744491,10
2.744491,10
2.744491,10
2.744491,9
2.744491,9
2.744491,9
2.744491,8
2.753504,11
2.753504,11
2.753504,10
2.753504,10
2.753504,10
2.753504,10
2.753504,10
2.753504,10
2.753504,9
2.753504,8
2.76361,11
2.76361,11
2.76361,11
2.76361,10
2.76361,10
2.76361,8
2.776415,12
2.776415,11
2.776415,11
2.776415,10
2.776415,9
2.786662,11
2.786662,10
2.786662,10
2.786662,9
2.786662,9
2.795891,11
2.795891,10
2.795891,9
2.795891,9
2.795891,8
2.807034,10
2.807034,10
2.807034,9
2.807034,9
2.807034,9
2.816268,9
2.816268,9
2.816268,8
2.826271,9
2.826271,9
2.826271,8
2.836491,9
2.836491,8
2.836491,8
2.845737,9
2.845737,8
2.845737,7
2.857155,9
2.857155,8
2.857155,8
2.857155,7
2.86842,9
2.86842,9
2.86842,8
2.86842,8
2.879503,10
2.879503,10
2.879503,8
2.88902,12
2.88902,11
2.88902,10
2.88902,7
2.901971,13
2.901971,11
2.901971,8
2.911744,14
2.911744,12
2.911744,11
2.911744,8
2.923397,15
2.923397,14
2.923397,12
2.923397,8
2.936557,16
2.936557,15
2.936557,15
2.936557,13
2.936557,9
2.946473,17
2.946473,16
2.946473,14
2.946473,10
2.956827,17
2.956827,16
2.956827,14
2.956827,10
2.966002,18
2.966002,16
2.966002,15
2.966002,15
2.966002,14
2.966002,9
2.979144,18
2.979144,16
2.979144,14
2.979144,10
2.989666,18
2.989666,17
2.989666,16
2.989666,16
2.989666,14
2.989666,10
3.000931,18
3.000931,17
3.000931,16
3.000931,14
3.000931,11
3.011482,17
3.011482,16
3.011482,14
3.011482,10
3.022307,16
3.022307,15
3.022307,14
3.022307,14
3.022307,10
3.031681,15
3.031681,14
3.031681,13
3.031681,12
3.031681,9
3.043868,13
3.043868,13
3.043868,11
3.043868,9
3.053149,13
3.053149,11
3.053149,11
3.053149,8
3.063729,12
3.063729,11
3.063729,10
3.063729,9
3.073724,12
3.073724,11
3.073724,10
3.073724,9
3.073724,8
3.085295,11
3.085295,10
3.085295,10
3.085295,9
3.085295,8
3.094463,11
3.094463,10
3.094463,10
3.094463,9
3.094463,9
3.094463,9
3.094463,8
3.103865,11
3.103865,10
3.103865,10
3.103865,10
3.103865,9
3.103865,9
3.103865,9
3.103865,8
3.113028,11
3.113028,10
3.113028,10
3.113028,9
3.113028,9
3.113028,8
3.113028,8
3.123543,11
3.123543,10
3.123543,10
3.123543,10
3.123543,10
3.123543,9
3.123543,9
3.123543,8
3.132914,9
3.132914,8
3.132914,8
3.132914,8
3.132914,8
3.132914,7
3.132914,6
3.142187,7
3.142187,6
3.142187,6
3.142187,5
3.151233,5
3.151233,5
3.151233,5
3.151233,5
3.151233,4
3.162656,4
3.162656,4
3.162656,3
3.173099,3
3.173099,4
3.173099,3
3.184035,3
3.184035,4
3.184035,3
3.193545,3
3.193545,3
3.206594,3
3.206594,3
3.219704,3
3.219704,3
3.232953,3
3.232953,3
3.250169,3
3.250169,4
3.250169,2
3.259911,3
3.259911,4
3.259911,2
3.273837,3
3.273837,4
3.273837,3
3.290078,3
3.290078,3
3.300598,3
3.300598,3
3.300598,2
3.310199,3
3.310199,4
3.310199,3
3.328159,3
3.328159,3
3.3446,3
3.3446,3
3.354408,3
3.354408,3
3.354408,3
3.372552,3
3.372552,3
3.372552,2
3.384702,3
3.384702,3
3.384702,2
3.395276,3
3.395276,3
3.395276,3
3.395276,2
3.407998,3
3.407998,2
3.425279,3
3.425279,2
3.434963,3
3.434963,3
3.434963,3
3.461188,3
3.461188,3
3.478707,3
3.478707,3
3.478707,3
3.50307,3
3.50307,2
3.516914,3
3.516914,2
3.530393,3
3.530393,3
3.565466,3
3.565466,2
3.578495,2
3.578495,2
3.59402,3
3.59402,3
3.621963,2
3.621963,2
3.641401,2
3.641401,2
3.67443,2
3.67443,2
3.688588,2
3.688588,2
3.702175,2
3.702175,2
3.716104,2
3.716104,2
3.72805,2
3.72805,2
3.72805,3
3.76405,2
3.76405,2
3.775038,2
3.775038,2
3.775038,2
3.804407,2
3.804407,2
3.819122,2
3.819122,3
3.851569,2
3.851569,2
3.883528,2
3.883528,3
3.919528,2
3.919528,2
3.933853,2
3.933853,2
3.933853,2
3.963892,2
3.963892,2
3.979882,2
3.979882,2
