frame,value
2.029438,36
2.029438,36
2.029438,34
2.029438,34
2.041524,34
2.041524,34
2.041524,34
2.041524,34
2.041524,34
2.053534,34
2.053534,34
2.053534,34
2.053534,34
2.053534,34
2.053534,34
2.053534,34
2.065351,34
2.065351,34
2.065351,34
2.065351,38
2.065351,36
2.065351,36
2.075772,36
2.075772,36
2.075772,36
2.075772,36
2.075772,36
2.086656,36
2.086656,36
2.086656,36
2.086656,36
2.086656,36
2.086656,36
2.096269,36
2.096269,36
2.096269,36
2.096269,36
2.096269,36
2.096269,36
2.096269,36
2.105844,36
2.105844,36
2.105844,36
2.105844,37
2.105844,38
2.105844,36
2.105844,36
2.115107,36
2.115107,36
2.115107,36
2.115107,36
2.115107,36
2.115107,36
2.115107,36
2.115107,36
2.115107,36
2.115107,36
2.115107,36
2.115107,36
2.115107,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,36
2.124158,38
2.124158,38
2.124158,36
2.124158,36
2.124158,36
2.13342,37
2.13342,38
2.13342,38
2.13342,38
2.13342,37
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,39
2.13342,38
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,37
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.13342,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.142597,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.151704,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.161303,36
2.170502,36
2.170502,36
2.170502,36
2.170502,36
2.170502,36
2.170502,36
2.170502,36
2.170502,36
2.170502,36
2.170502,36
2.181174,36
2.181174,36
2.181174,36
2.181174,36
2.181174,36
2.181174,36
2.181174,36
2.181174,36
2.181174,36
2.181174,36
2.181174,36
2.181174,36
2.181174,36
2.181174,36
2.181174,37
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.191222,38
2.200889,38
2.200889,38
2.200889,38
2.200889,38
2.200889,38
2.200889,38
2.200889,38
2.200889,38
2.21133,38
2.21133,38
2.21133,38
2.21133,38
2.21133,38
2.221593,38
2.221593,46
2.221593,39
2.221593,38
2.221593,38
2.221593,38
2.232237,38
2.232237,38
2.232237,38
2.232237,38
2.232237,38
2.232237,38
2.241359,38
2.241359,38
2.241359,38
2.241359,38
2.241359,38
2.241359,38
2.241359,38
2.251358,36
2.251358,36
2.251358,36
2.251358,36
2.251358,36
2.251358,36
2.261005,36
2.261005,37
2.261005,38
2.261005,38
2.261005,36
2.261005,36
2.270673,36
2.270673,36
2.270673,36
2.270673,36
2.270673,36
2.270673,36
2.270673,37
2.281514,38
2.281514,37
2.281514,38
2.281514,38
2.281514,38
2.281514,38
2.281514,36
2.281514,36
2.292093,36
2.292093,36
2.292093,36
2.292093,36
2.292093,36
2.292093,36
2.292093,36
2.292093,36
2.292093,36
2.301727,36
2.301727,36
2.301727,36
2.301727,36
2.301727,36
2.301727,36
2.301727,36
2.301727,36
2.301727,36
2.310919,36
2.310919,36
2.310919,37
2.310919,36
2.310919,36
2.321431,36
2.321431,36
2.321431,38
2.321431,38
2.321431,38
2.331252,38
2.331252,38
2.331252,38
2.331252,38
2.331252,38
2.341053,38
2.341053,38
2.341053,38
2.341053,38
2.341053,38
2.341053,38
2.341053,38
2.341053,38
2.350496,38
2.350496,38
2.350496,38
2.350496,38
2.350496,38
2.350496,38
2.350496,38
2.350496,38
2.36003,38
2.36003,38
2.36003,38
2.36003,38
2.36003,38
2.369556,38
2.369556,38
2.369556,38
2.369556,38
2.38007,38
2.38007,38
2.38007,38
2.38007,38
2.38007,38
2.389244,38
2.389244,38
2.389244,38
2.389244,38
2.389244,38
2.389244,38
2.399038,36
2.399038,36
2.399038,36
2.399038,36
2.399038,36
2.399038,36
2.399038,37
2.399038,38
2.408596,36
2.408596,36
2.408596,36
2.408596,36
2.408596,36
2.408596,36
2.408596,36
2.418511,36
2.418511,36
2.418511,36
2.418511,36
2.418511,36
2.418511,36
2.418511,36
2.429194,36
2.429194,36
2.429194,36
2.429194,36
2.429194,38
2.439866,40
2.439866,40
2.439866,40
2.439866,40
2.439866,40
2.439866,40
2.451537,40
2.451537,40
2.451537,40
2.451537,38
2.451537,38
2.462905,38
2.462905,38
2.462905,38
2.462905,38
2.462905,38
2.472213,38
2.472213,38
2.472213,38
2.472213,38
2.472213,38
2.472213,38
2.483385,38
2.483385,38
2.483385,38
2.483385,38
2.483385,38
2.49334,38
2.49334,38
2.49334,38
2.49334,38
2.49334,38
2.504057,38
2.504057,38
2.504057,38
2.504057,38
2.504057,38
2.513386,38
2.513386,38
2.513386,38
2.513386,38
2.513386,38
2.5241,38
2.5241,38
2.5241,38
2.5241,38
2.5241,38
2.5241,38
2.534279,38
2.534279,38
2.534279,38
2.534279,39
2.534279,40
2.545833,40
2.545833,40
2.545833,40
2.545833,40
2.545833,40
2.557266,41
2.557266,42
2.557266,42
2.557266,42
2.557266,42
2.567871,42
2.567871,40
2.567871,41
2.578443,42
2.578443,42
2.578443,42
2.588151,40
2.588151,40
2.588151,40
2.588151,40
2.598083,40
2.598083,40
2.598083,40
2.598083,40
2.60801,40
2.60801,40
2.60801,40
2.60801,40
2.620279,40
2.620279,40
2.620279,40
2.620279,40
2.630956,40
2.630956,40
2.630956,38
2.630956,38
2.640561,38
2.640561,38
2.640561,38
2.640561,39
2.652158,40
2.652158,40
2.652158,40
2.652158,40
2.664273,40
2.664273,40
2.664273,40
2.664273,40
2.674784,40
2.674784,40
2.674784,40
2.674784,40
2.685332,40
2.685332,40
2.685332,41
2.685332,42
2.685332,42
2.694618,40
2.694618,40
2.694618,40
2.694618,40
2.694618,40
2.694618,40
2.694618,40
2.694618,40
2.705506,38
2.705506,38
2.705506,38
2.705506,37
2.705506,38
2.705506,38
2.705506,38
2.705506,38
2.705506,38
2.705506,38
2.715322,38
2.715322,38
2.715322,38
2.715322,38
2.715322,38
2.715322,38
2.715322,38
2.715322,38
2.715322,38
2.715322,38
2.715322,38
2.715322,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.725282,38
2.73478,38
2.73478,38
2.73478,38
2.73478,38
2.73478,38
2.73478,38
2.73478,38
2.73478,38
2.73478,38
2.73478,38
2.73478,38
2.73478,38
2.73478,38
2.73478,38
2.744491,38
2.744491,38
2.744491,38
2.744491,38
2.744491,38
2.744491,38
2.744491,38
2.744491,38
2.744491,38
2.744491,38
2.744491,38
2.753504,39
2.753504,40
2.753504,40
2.753504,40
2.753504,40
2.753504,40
2.753504,40
2.753504,40
2.753504,41
2.753504,42
2.76361,42
2.76361,42
2.76361,42
2.76361,42
2.76361,42
2.76361,42
2.776415,42
2.776415,42
2.776415,42
2.776415,42
2.776415,42
2.786662,42
2.786662,42
2.786662,42
2.786662,42
2.786662,43
2.795891,44
2.795891,44
2.795891,44
2.795891,43
2.795891,44
2.807034,44
2.807034,44
2.807034,44
2.807034,44
2.807034,44
2.816268,44
2.816268,44
2.816268,44
2.826271,44
2.826271,44
2.826271,44
2.836491,44
2.836491,46
2.836491,46
2.845737,46
2.845737,46
2.845737,42
2.857155,42
2.857155,42
2.857155,42
2.857155,42
2.86842,42
2.86842,40
2.86842,40
2.86842,40
2.879503,40
2.879503,40
2.879503,42
2.88902,44
2.88902,44
2.88902,44
2.88902,43
2.901971,40
2.901971,38
2.901971,37
2.911744,38
2.911744,36
2.911744,36
2.911744,36
2.923397,36
2.923397,36
2.923397,35
2.923397,36
2.936557,38
2.936557,40
2.936557,40
2.936557,40
2.936557,40
2.946473,41
2.946473,42
2.946473,42
2.946473,42
2.956827,42
2.956827,42
2.956827,42
2.956827,42
2.966002,40
2.966002,40
2.966002,40
2.966002,38
2.966002,39
2.966002,40
2.979144,41
2.979144,42
2.979144,40
2.979144,40
2.989666,40
2.989666,40
2.989666,41
2.989666,42
2.989666,42
2.989666,42
3.000931,42
3.000931,42
3.000931,42
3.000931,40
3.000931,40
3.011482,40
3.011482,40
3.011482,40
3.011482,39
3.022307,40
3.022307,42
3.022307,40
3.022307,40
3.022307,40
3.031681,40
3.031681,40
3.031681,40
3.031681,40
3.031681,40
3.043868,40
3.043868,38
3.043868,38
3.043868,38
3.053149,38
3.053149,38
3.053149,48
3.053149,39
3.063729,40
3.063729,40
3.063729,40
3.063729,40
3.073724,40
3.073724,38
3.073724,38
3.073724,38
3.073724,38
3.085295,38
3.085295,38
3.085295,38
3.085295,39
3.085295,40
3.094463,40
3.094463,40
3.094463,40
3.094463,40
3.094463,40
3.094463,36
3.094463,36
3.103865,36
3.103865,36
3.103865,36
3.103865,36
3.103865,36
3.103865,36
3.103865,36
3.103865,36
3.113028,36
3.113028,36
3.113028,36
3.113028,36
3.113028,36
3.113028,36
3.113028,37
3.123543,38
3.123543,38
3.123543,38
3.123543,38
3.123543,38
3.123543,41
3.123543,42
3.123543,42
3.132914,42
3.132914,42
3.132914,42
3.132914,42
3.132914,42
3.132914,42
3.132914,42
3.142187,42
3.142187,42
3.142187,42
3.142187,42
3.151233,42
3.151233,42
3.151233,42
3.151233,42
3.151233,42
3.162656,42
3.162656,42
3.162656,42
3.173099,42
3.173099,42
3.173099,42
3.184035,42
3.184035,42
3.184035,42
3.193545,42
3.193545,43
3.206594,44
3.206594,46
3.219704,46
3.219704,46
3.232953,46
3.232953,44
3.250169,44
3.250169,44
3.250169,44
3.259911,42
3.259911,40
3.259911,40
3.273837,40
3.273837,40
3.273837,40
3.290078,40
3.290078,40
3.300598,40
3.300598,40
3.300598,40
3.310199,40
3.310199,40
3.310199,40
3.328159,40
3.328159,40
3.3446,40
3.3446,40
3.354408,40
3.354408,40
3.354408,40
3.372552,40
3.372552,40
3.372552,40
3.384702,40
3.384702,40
3.384702,40
3.395276,40
3.395276,40
3.395276,40
3.395276,40
3.407998,40
3.407998,40
3.425279,40
3.425279,40
3.434963,40
3.434963,40
3.434963,40
3.461188,40
3.461188,40
3.478707,40
3.478707,40
3.478707,40
3.50307,40
3.50307,40
3.516914,40
3.516914,40
3.530393,40
3.530393,40
3.565466,40
3.565466,40
3.578495,40
3.578495,40
3.59402,40
3.59402,40
3.621963,40
3.621963,40
3.641401,40
3.641401,40
3.67443,40
3.67443,40
3.688588,40
3.688588,40
3.702175,40
3.702175,40
3.716104,40
3.716104,40
3.72805,40
3.72805,40
3.72805,40
3.76405,40
3.76405,40
3.775038,40
3.775038,40
3.775038,40
3.804407,40
3.804407,40
3.819122,40
3.819122,40
3.851569,40
3.851569,40
3.883528,41
3.883528,43
3.919528,44
3.919528,44
3.933853,45
3.933853,46
3.933853,46
3.963892,46
3.963892,46
3.979882,46
3.979882,46
