frame,value
2.725282,0.05028937
2.725282,0.04955153
2.725282,0.04919406
2.725282,0.07725849
2.725282,0.04872534
2.725282,0.05375772
2.725282,0.07179021
2.725282,0.05659322
2.725282,0.04653476
2.725282,0.045681
2.725282,0.04426657
2.725282,0.04601403
2.725282,0.04149935
2.73478,0.06078777
2.73478,0.060246
2.73478,0.05884942
2.73478,0.05734439
2.73478,0.05614982
2.73478,0.0541157
2.73478,0.05282129
2.73478,0.05199982
2.73478,0.05143076
2.73478,0.05058706
2.73478,0.04977374
2.73478,0.04908981
2.73478,0.04739327
2.73478,0.04439138
2.744491,0.06364639
2.744491,0.06267823
2.744491,0.06161137
2.744491,0.06700436
2.744491,0.05787409
2.744491,0.05701565
2.744491,0.0544691
2.744491,0.05365666
2.744491,0.05215631
2.744491,0.05045542
2.744491,0.04771198
2.753504,0.06857882
2.753504,0.0670266
2.753504,0.06335317
2.753504,0.06178353
2.753504,0.06077655
2.753504,0.05898296
2.753504,0.08503536
2.753504,0.05588487
2.753504,0.05325829
2.753504,0.0493271
2.76361,0.07397167
2.76361,0.07083476
2.76361,0.06716304
2.76361,0.06232137
2.76361,0.05954426
2.76361,0.04766004
2.776415,0.08071037
2.776415,0.07647695
2.776415,0.07392475
2.776415,0.06723567
2.776415,0.05773619
2.786662,0.08025353
2.786662,0.07396477
2.786662,0.06825975
2.786662,0.06422742
2.786662,0.05968105
2.795891,0.08324176
2.795891,0.07813483
2.795891,0.07153663
2.795891,0.06533176
2.795891,0.05747592
2.807034,0.08378201
2.807034,0.08084083
2.807034,0.07662328
2.807034,0.06991563
2.807034,0.06229131
2.816268,0.08108775
2.816268,0.07150369
2.816268,0.05855761
2.826271,0.08083936
2.826271,0.06964766
2.826271,0.05788974
2.836491,0.0751533
2.836491,0.06251044
2.836491,0.05585149
2.845737,0.07397196
2.845737,0.06007322
2.845737,0.05050898
2.857155,0.06950159
2.857155,0.06040193
2.857155,0.0550744
2.857155,0.04775411
2.86842,0.0641828
2.86842,0.05842918
2.86842,0.04899803
2.86842,0.04442395
2.879503,0.05833308
2.879503,0.05076572
2.879503,0.04291206
2.88902,0.05157787
2.88902,0.04567757
2.88902,0.0398378
2.88902,0.03302261
2.901971,0.04634717
2.901971,0.0406495
2.901971,0.03376509
2.911744,0.04602917
2.911744,0.03977903
2.911744,0.03460153
2.911744,0.03112919
2.923397,0.04938045
2.923397,0.04327412
2.923397,0.03824045
2.923397,0.03088696
2.936557,0.05252628
2.936557,0.04712069
2.936557,0.04556109
2.936557,0.04204267
2.936557,0.03805896
2.946473,0.06073176
2.946473,0.05768803
2.946473,0.04751235
2.946473,0.04326353
2.956827,0.06467275
2.956827,0.05777208
2.956827,0.05151905
2.956827,0.04819063
2.966002,0.06832799
2.966002,0.06111249
2.966002,0.0571142
2.966002,0.05488931
2.966002,0.05139215
2.966002,0.04338469
2.979144,0.07181723
2.979144,0.06325656
2.979144,0.05450566
2.979144,0.05082686
2.989666,0.06955247
2.989666,0.06520109
2.989666,0.06205605
2.989666,0.0593728
2.989666,0.05355033
2.989666,0.04778824
3.000931,0.06659021
3.000931,0.06406239
3.000931,0.05880465
3.000931,0.0538149
3.000931,0.04707277
3.011482,0.06542525
3.011482,0.06334818
3.011482,0.05265006
3.011482,0.0436718
3.022307,0.05914856
3.022307,0.05481301
3.022307,0.05300937
3.022307,0.04980643
3.022307,0.04327001
3.031681,0.05572078
3.031681,0.05194608
3.031681,0.04798367
3.031681,0.04288192
3.031681,0.03567338
3.043868,0.05276254
3.043868,0.05095191
3.043868,0.04423311
3.043868,0.03470477
3.053149,0.04932192
3.053149,0.0442945
3.053149,0.04071105
3.053149,0.03343057
3.063729,0.04775892
3.063729,0.04489585
3.063729,0.03934617
3.063729,0.03449929
3.073724,0.04749889
3.073724,0.04234157
3.073724,0.03729727
3.073724,0.0359723
3.073724,0.03223185
3.085295,0.04832907
3.085295,0.04465413
3.085295,0.04156874
3.085295,0.03917006
3.085295,0.03602135
3.094463,0.0496339
3.094463,0.04628954
3.094463,0.04461465
3.094463,0.0417581
3.094463,0.04009253
3.094463,0.03855334
3.094463,0.03667075
3.103865,0.05041336
3.103865,0.04812232
3.103865,0.04671128
3.103865,0.04495575
3.103865,0.04120845
3.103865,0.04039508
3.103865,0.03891106
3.103865,0.03758183
3.113028,0.05042301
3.113028,0.0478214
3.113028,0.04493958
3.113028,0.04270834
3.113028,0.03982071
3.113028,0.038127
3.113028,0.03569458
3.123543,0.05091082
3.123543,0.04899593
3.123543,0.04744809
3.123543,0.04559372
3.123543,0.04400116
3.123543,0.04155063
3.123543,0.03988878
3.123543,0.03765939
3.132914,0.03810095
3.132914,0.0363005
3.132914,0.03553683
3.132914,0.03409955
3.132914,0.03317153
3.132914,0.03050593
3.132914,0.02828648
3.142187,0.02690955
3.142187,0.02533587
3.142187,0.0226274
3.142187,0.02014766
3.151233,0.01910915
3.151233,0.01765328
3.151233,0.016065
3.151233,0.01477478
3.151233,0.0130457
3.162656,0.01453647
3.162656,0.0128337
3.162656,0.007667203
3.173099,0.01226346
3.173099,0.01003808
3.173099,0.00495255
3.184035,0.01053577
3.184035,0.009923444
3.184035,0.003079734
3.193545,0.01025622
3.193545,0.002983543
3.206594,0.01002046
3.206594,0.003169273
3.219704,0.009217225
3.219704,0.003101629
3.232953,0.008528133
3.232953,0.004069421
3.250169,0.007701225
3.250169,0.007805989
3.250169,0.0020522
3.259911,0.0087165
3.259911,0.007870242
3.259911,0.004022799
3.273837,0.009656949
3.273837,0.009010235
3.273837,0.003316342
3.290078,0.01006047
3.290078,0.003667276
3.300598,0.01086505
3.300598,0.009735143
3.300598,0.002526785
3.310199,0.01191785
3.310199,0.0113049
3.310199,0.003160785
3.328159,0.01082448
3.328159,0.003249872
3.3446,0.009068059
3.3446,0.001794232
3.354408,0.008386759
3.354408,0.007557195
3.354408,0.004514797
3.372552,0.007634544
3.372552,0.006865855
3.372552,0.003317713
3.384702,0.006746778
3.384702,0.00501808
3.384702,0.001992502
3.395276,0.005803431
3.395276,0.005010762
3.395276,0.004676067
3.395276,0.001765488
3.407998,0.006069298
3.407998,0.002061836
3.425279,0.006184279
3.425279,0.001146806
3.434963,0.006437924
3.434963,0.004866365
3.434963,0.004007223
3.461188,0.005292556
3.461188,0.001855615
3.478707,0.005296312
3.478707,0.004547048
3.478707,0.002963566
3.50307,0.005321987
3.50307,0.001546195
3.516914,0.005515997
3.516914,0.001192623
3.530393,0.005718748
3.530393,0.004296721
3.565466,0.006173399
3.565466,0.002101987
3.578495,0.006745345
3.578495,0.003617845
3.59402,0.007293853
3.59402,0.005875668
3.621963,0.007696114
3.621963,0.002963822
3.641401,0.0079663
3.641401,0.005454813
3.67443,0.008205448
3.67443,0.002578517
3.688588,0.008253996
3.688588,0.002701256
3.702175,0.008171301
3.702175,0.001946278
3.716104,0.007991518
3.716104,0.001581153
3.72805,0.007779946
3.72805,0.006376952
3.72805,0.00487969
3.76405,0.007243756
3.76405,0.001264078
3.775038,0.006952134
3.775038,0.005932531
3.775038,0.003261254
3.804407,0.006372697
3.804407,0.0008500258
3.819122,0.005776214
3.819122,0.003636207
3.851569,0.005012096
3.851569,0.002412331
3.883528,0.00430379
3.883528,0.00377534
3.919528,0.003608822
3.919528,0.00132161
3.933853,0.003303366
3.933853,0.002893344
3.933853,0.002794047
3.963892,0.002733761
3.963892,0.002863155
3.979882,0.002300977
3.979882,0.005876048
