frame,value
0.975725,0.2903816
0.975725,0.2881644
0.984565,0.1969872
0.984565,0.3215294
0.984565,0.1701732
0.993668,0.4941322
0.993668,0.1263212
1.003551,0.2201849
1.003551,0.2966593
1.003551,0.5778549
1.012581,0.1261384
1.012581,0.572784
1.012581,0.1343504
1.025115,0.6322649
1.025115,0.1142062
1.03776,0.3632672
1.03776,0.1700302
1.045026,0.4399931
1.045026,0.1210378
1.053825,0.4630297
1.053825,0.1251398
1.063086,0.4473146
1.063086,0.1218306
1.072032,0.6175436
1.072032,0.10401
1.084383,0.5002766
1.084383,0.1378995
1.094389,0.6599506
1.094389,0.1081815
1.107588,0.3508673
1.107588,0.1954981
1.114605,0.2812596
1.114605,0.1709422
1.12023,0.4659595
1.12023,0.1207865
1.129549,0.7390074
1.129549,0.1102298
1.14433,0.3442919
1.14433,0.1764897
1.151215,0.364839
1.151215,0.1319167
1.158512,0.4664993
1.158512,0.1147567
1.167842,0.5714111
1.167842,0.1061763
1.17927,0.2677709
1.17927,0.2111311
1.184626,0.4295453
1.184626,0.121712
1.193217,0.5034565
1.193217,0.1290676
1.203286,0.6314912
1.203286,0.1037613
1.215916,0.4380578
1.215916,0.1505449
1.224677,0.4781645
1.224677,0.1182072
1.23424,0.5530667
1.23424,0.1202287
1.245302,0.3825672
1.245302,0.1293839
1.252953,0.5780888
1.252953,0.100623
1.264515,0.4005235
1.264515,0.152888
1.272525,0.5532466
1.272525,0.1122239
1.28359,1
1.28359,0.1120311
1.30359,0.2489432
1.30359,0.200042
1.30359,0.276275
1.311574,0.1713466
1.311574,0.4061734
1.311574,0.1240827
1.321732,0.6053675
1.321732,0.103666
1.33384,0.337835
1.33384,0.154879
1.340596,0.4049639
1.340596,0.1115412
1.348696,0.6401806
1.348696,0.1039157
1.361499,0.3040498
1.361499,0.1863541
1.36758,0.261472
1.36758,0.1648645
1.37281,0.3736269
1.37281,0.1225691
1.380282,0.1616657
1.380282,0.131795
1.380282,0.0850101
1.385725,0.07349229
1.385725,0.0785737
1.385725,0.0997996
1.385725,0.2142588
1.385725,0.1064368
1.393648,0.07985985
1.393648,0.1245994
1.393648,0.130525
1.393648,0.05116862
1.399641,0.1105357
1.399641,0.1513127
1.399641,0.224026
1.399641,0.08995193
1.407926,0.173712
1.407926,0.1557035
1.407926,0.07460886
1.413973,0.1679085
1.413973,0.1728353
1.413973,0.08058306
1.420208,0.03345637
1.420208,0.1010803
1.420208,0.03136737
1.420208,0.1615057
1.420208,0.04605114
1.426094,0.07454456
1.426094,0.1419274
1.426094,0.09154975
1.426094,0.0636963
1.431666,0.08527338
1.431666,0.1379943
1.431666,0.1483609
1.431666,0.07850163
1.438236,0.09073988
1.438236,0.1439381
1.438236,0.07515947
1.438236,0.07154968
1.443838,0.1235857
1.443838,0.1171761
1.443838,0.08117165
1.443838,0.1095174
1.44962,0.05059122
1.44962,0.02896899
1.44962,0.08238641
1.44962,0.07935927
1.44962,0.1248446
1.44962,0.04941412
1.455988,0.1124373
1.455988,0.1219479
1.455988,0.08040957
1.455988,0.04045127
1.461655,0.09472304
1.461655,0.08307163
1.461655,0.09571479
1.461655,0.1447179
1.461655,0.07546932
1.468815,0.06197209
1.468815,0.06664816
1.468815,0.08281581
1.468815,0.1575403
1.468815,0.09064321
1.475285,0.1010233
1.475285,0.05075241
1.475285,0.0691556
1.475285,0.09160343
1.475285,0.06006975
1.480854,0.08381538
1.480854,0.01942836
1.480854,0.050387
1.480854,0.05464572
1.480854,0.09748715
1.480854,0.04680546
1.486296,0.106198
1.486296,0.04994895
1.486296,0.08740563
1.486296,0.06032361
1.486296,0.02707173
1.491732,0.05951585
1.491732,0.06265423
1.491732,0.0494257
1.491732,0.06309731
1.491732,0.06151798
1.491732,0.05371693
1.496996,0.08616864
1.496996,0.0969659
1.496996,0.03927756
1.496996,0.07008101
1.496996,0.04680025
1.502251,0.0514474
1.502251,0.04504683
1.502251,0.07143907
1.502251,0.06637849
1.502251,0.08186798
1.502251,0.04762692
1.507831,0.05722702
1.507831,0.09740353
1.507831,0.05687669
1.507831,0.1205003
1.507831,0.04459065
1.513714,0.03954937
1.513714,0.06202748
1.513714,0.08324181
1.513714,0.0762243
1.513714,0.115927
1.513714,0.04023676
1.520225,0.04858129
1.520225,0.07387694
1.520225,0.09903031
1.520225,0.1184921
1.520225,0.03504426
1.526229,0.05869169
1.526229,0.09661
1.526229,0.09978116
1.526229,0.09197979
1.526229,0.03372532
1.532326,0.05019638
1.532326,0.1031841
1.532326,0.05433992
1.532326,0.06394106
1.532326,0.1031296
1.532326,0.05735847
1.538802,0.06495975
1.538802,0.1306808
1.538802,0.2275587
1.538802,0.08737616
1.546244,0.09428047
1.546244,0.07809206
1.546244,0.09094035
1.546244,0.2116016
1.546244,0.1264696
1.554275,0.07640958
1.554275,0.1422566
1.554275,0.2949909
1.554275,0.1176825
1.563105,0.08428998
1.563105,0.08334018
1.563105,0.221074
1.563105,0.07086279
1.570028,0.05390202
1.570028,0.1705956
1.570028,0.3284931
1.570028,0.0806969
1.57949,0.08166321
1.57949,0.2613849
1.57949,0.08456941
1.585924,0.12611
1.585924,0.1408434
1.585924,0.2003949
1.585924,0.1037014
1.593917,0.2613499
1.593917,0.07156883
1.599144,0.2318096
1.599144,0.1499088
1.599144,0.09240697
1.606083,0.1830231
1.606083,0.1561454
1.606083,0.1194535
1.612295,0.1336312
1.612295,0.2714145
1.612295,0.1225686
1.619671,0.1506778
1.619671,0.174419
1.619671,0.1137352
1.625647,0.2003918
1.625647,0.1310381
1.625647,0.07628897
1.63175,0.04908627
1.63175,0.1839348
1.63175,0.1021372
1.63175,0.1036767
1.637815,0.1841948
1.637815,0.1402528
1.637815,0.07266207
1.643788,0.2079871
1.643788,0.154971
1.643788,0.05167394
1.650402,0.1652704
1.650402,0.1689637
1.650402,0.11335
1.656528,0.1061025
1.656528,0.1327579
1.656528,0.1199846
1.656528,0.1213308
1.662884,0.1261647
1.662884,0.1784284
1.662884,0.07557558
1.668526,0.1307566
1.668526,0.2355073
1.668526,0.1168703
1.675235,0.1764626
1.675235,0.157199
1.675235,0.08853434
1.681354,0.1780222
1.681354,0.2815868
1.681354,0.2262044
1.689543,0.1450669
1.689543,0.1735172
1.689543,0.1339867
1.695411,0.1623177
1.695411,0.2607037
1.695411,0.2491548
1.703026,0.0370141
1.703026,0.1895985
1.703026,0.08033396
1.703026,0.1687115
1.708671,0.1849374
1.708671,0.1490054
1.708671,0.2263685
1.714799,0.1553479
1.714799,0.1460083
1.714799,0.2083596
1.720373,0.08795192
1.720373,0.1679184
1.720373,0.2592956
1.720373,0.2871439
1.72913,0.2438284
1.72913,0.09689379
1.72913,0.2182137
1.735472,0.08555071
1.735472,0.1370143
1.735472,0.1188406
1.735472,0.2263194
1.741565,0.1911625
1.741565,0.235088
1.741565,0.2923575
1.749191,0.1875911
1.749191,0.2795293
1.749191,0.3955016
1.757485,0.1728597
1.757485,0.1432256
1.757485,0.3944502
1.763311,0.2524448
1.763311,0.2395752
1.76836,0.1199061
1.76836,0.110374
1.76836,0.1040346
1.76836,0.3156705
1.77433,0.1612815
1.77433,0.1799982
1.77433,0.4403208
1.780575,0.2036909
1.780575,0.2915451
1.780575,0.2952146
1.789292,0.2022157
1.789292,0.1930749
1.789292,0.2928488
1.796417,0.1339554
1.796417,0.2091269
1.796417,0.3462566
1.802718,0.3050034
1.802718,0.3491214
1.808818,0.2521552
1.808818,0.2199906
1.813861,0.1557492
1.813861,0.2241525
1.813861,0.3096596
1.820761,0.1919771
1.820761,0.1565422
1.820761,0.3134676
1.827131,0.1610624
1.827131,0.1776771
1.827131,0.1594886
1.833333,0.195829
1.833333,0.2617167
1.833333,0.2345846
1.841459,0.227856
1.841459,0.1377768
1.841459,0.1500285
1.848144,0.1879974
1.848144,0.1807981
1.848144,0.1790291
1.85484,0.2555999
1.85484,0.1663997
1.859952,0.2823199
1.859952,0.1700436
1.865598,0.07625755
1.865598,0.1363751
1.865598,0.1574125
1.865598,0.1620927
1.872154,0.1933583
1.872154,0.2018969
1.872154,0.2010378
1.879279,0.2127314
1.879279,0.1593342
1.879279,0.1230937
1.886042,0.1860952
1.886042,0.2410537
1.886042,0.1249209
1.893688,0.05099974
1.893688,0.2421826
1.893688,0.1570542
1.899305,0.1729054
1.899305,0.1885317
1.899305,0.192603
1.905881,0.2874182
1.905881,0.1135909
1.91163,0.2417635
1.91163,0.2827233
1.91163,0.308517
1.920752,0.1645375
1.920752,0.25465
1.920752,0.2208732
1.928298,0.1413153
1.928298,0.1900111
1.928298,0.1275125
1.934388,0.1533083
1.934388,0.2060726
1.934388,0.1744929
1.940943,0.1664978
1.940943,0.2174367
1.940943,0.2142943
1.947898,0.1911697
1.947898,0.2490773
1.947898,0.1759086
1.955751,0.1645573
1.955751,0.1513178
1.955751,0.08890537
1.96157,0.1662826
1.96157,0.1879833
1.96157,0.1699475
1.96803,0.2074901
1.96803,0.2338173
1.96803,0.193034
1.975886,0.2741008
1.975886,0.1428875
1.981368,0.1197834
1.981368,0.1515239
1.981368,0.1309393
1.986431,0.2173024
1.986431,0.175008
1.986431,0.2272334
1.993517,0.1130586
1.993517,0.1988395
1.993517,0.1262816
1.999305,0.2234466
1.999305,0.05905472
1.999305,0.1309318
2.004691,0.2599025
2.004691,0.1882211
2.00989,0.2176692
2.00989,0.1892576
2.00989,0.1022736
2.017204,0.227828
2.017204,0.1484845
2.017204,0.1225076
2.024054,0.2024132
2.024054,0.1543187
2.024054,0.1044688
2.030564,0.1403495
2.030564,0.1976627
2.030564,0.0633717
2.036769,0.133038
2.036769,0.1525355
2.036769,0.08092953
2.042075,0.07117984
2.042075,0.1313529
2.042075,0.140368
2.042075,0.07649935
2.048203,0.1220182
2.048203,0.07427599
2.048203,0.1459551
2.048203,0.08400525
2.054321,0.06990935
2.054321,0.2188427
2.054321,0.03802091
2.05979,0.03842409
2.05979,0.1180286
2.05979,0.1681409
2.05979,0.06851768
2.06568,0.07036187
2.06568,0.1474161
2.06568,0.2053641
2.06568,0.0784445
2.073083,0.06404443
2.073083,0.1490431
2.073083,0.1461625
2.073083,0.07128673
2.079483,0.08100282
2.079483,0.109292
2.079483,0.1555866
2.079483,0.08067232
2.085659,0.05129848
2.085659,0.1367179
2.085659,0.112757
2.085659,0.07427643
2.091126,0.03624679
2.091126,0.05041806
2.091126,0.07663422
2.091126,0.1401164
2.091126,0.05720683
2.096593,0.03930823
2.096593,0.08396511
2.096593,0.1523144
2.096593,0.02668639
2.101673,0.03302193
2.101673,0.1340068
2.101673,0.2217201
2.101673,0.08584194
2.108639,0.0682465
2.108639,0.09667738
2.108639,0.067031
2.108639,0.1612911
2.108639,0.06181984
2.115467,0.04276016
2.115467,0.04793542
2.115467,0.07132948
2.115467,0.07352825
2.115467,0.1112989
2.115467,0.05942516
2.12153,0.02483068
2.12153,0.02832361
2.12153,0.04142265
2.12153,0.05136936
2.12153,0.06578357
2.12153,0.08966247
2.12153,0.0639553
2.126874,0.01157529
2.126874,0.02915477
2.126874,0.02841094
2.126874,0.06975498
2.126874,0.06492791
2.126874,0.06503938
2.126874,0.04879265
2.126874,0.03360752
2.132449,0.0153375
2.132449,0.0190769
2.132449,0.02942795
2.132449,0.01853867
2.132449,0.02091921
2.132449,0.06527276
2.132449,0.05203762
2.132449,0.0769689
2.132449,0.05967839
2.137714,0.01452421
2.137714,0.0230874
2.137714,0.03801975
2.137714,0.05482631
2.137714,0.03290447
2.137714,0.06117312
2.137714,0.1067479
2.137714,0.05693809
2.143515,0.03327138
2.143515,0.0453073
2.143515,0.02773414
2.143515,0.01958872
2.143515,0.03865271
2.143515,0.06339408
2.143515,0.01856026
2.143515,0.06193102
2.143515,0.04180422
2.14893,0.01745532
2.14893,0.007259504
2.14893,0.005648377
2.14893,0.01201723
2.14893,0.02981201
2.14893,0.05061262
2.14893,0.0620839
2.14893,0.05767673
2.14893,0.03281156
2.14893,0.0178689
2.14893,0.03982745
2.154109,0.02029192
2.154109,0.0231824
2.154109,0.1244778
2.154109,0.05189508
2.154109,0.1687618
2.154109,0.0740555
2.160903,0.07301677
2.160903,0.06388503
2.160903,0.1267079
2.160903,0.08657698
2.160903,0.1421057
2.167059,0.124042
2.167059,0.1818328
2.167059,0.09248772
2.172725,0.06866536
2.172725,0.1063028
2.172725,0.08872386
2.172725,0.1991743
2.172725,0.07434878
2.180577,0.0530906
2.180577,0.09293345
2.180577,0.2203094
2.180577,0.06774528
2.187183,0.08763021
2.187183,0.06076509
2.187183,0.06775618
2.187183,0.1654243
2.187183,0.08918478
2.193849,0.1343704
2.193849,0.1263661
2.193849,0.1831492
2.193849,0.1196703
2.201494,0.04254953
2.201494,0.07592418
2.201494,0.08893006
2.201494,0.1548522
2.201494,0.1359325
2.207869,0.1318329
2.207869,0.07799837
2.207869,0.09201433
2.207869,0.1242798
2.213333,0.07475501
2.213333,0.05476946
2.213333,0.07511295
2.213333,0.09947877
2.213333,0.1518772
2.218765,0.0568196
2.218765,0.08103617
2.218765,0.09678955
2.218765,0.1118834
2.218765,0.2225523
2.22486,0.0749083
2.22486,0.1196549
2.22486,0.2176431
2.22486,0.1134988
2.232117,0.07174617
2.232117,0.1749592
2.232117,0.1501251
2.232117,0.09045644
2.239099,0.1136859
2.239099,0.1004529
2.239099,0.1741079
2.239099,0.08011263
2.24593,0.07744263
2.24593,0.1178895
2.24593,0.1225767
2.24593,0.1404046
2.251649,0.0837789
2.251649,0.1352076
2.251649,0.1195027
2.251649,0.07475524
2.257696,0.09626724
2.257696,0.09145527
2.257696,0.2039616
2.257696,0.175062
2.264623,0.147817
2.264623,0.1361747
2.264623,0.1364196
2.269901,0.08837192
2.269901,0.1595999
2.269901,0.15072
2.269901,0.1214586
2.276888,0.1527539
2.276888,0.1880149
2.276888,0.1523041
2.283129,0.1831007
2.283129,0.1546754
2.283129,0.1446219
2.289318,0.06951658
2.289318,0.1738087
2.289318,0.1206802
2.289318,0.07018359
2.295798,0.1465394
2.295798,0.1219744
2.295798,0.04826487
2.300811,0.1657975
2.300811,0.1007804
2.300811,0.1092646
2.300811,0.08243041
2.307447,0.1948835
2.307447,0.2081868
2.307447,0.1211016
2.314697,0.1645922
2.314697,0.1486591
2.314697,0.09128874
2.320473,0.214038
2.320473,0.245117
2.320473,0.1231198
2.328607,0.1132421
2.328607,0.2233963
2.328607,0.07915174
2.334834,0.1747766
2.334834,0.1744611
2.334834,0.1109144
2.341209,0.1899202
2.341209,0.1967788
2.341209,0.155169
2.348195,0.1661247
2.348195,0.1235009
2.348195,0.07712058
2.353577,0.1491204
2.353577,0.1835681
2.353577,0.1376363
2.359684,0.1274955
2.359684,0.1079071
2.359684,0.185945
2.359684,0.1057806
2.367011,0.05504053
2.367011,0.1614914
2.367011,0.1108508
2.367011,0.0435839
2.372921,0.1202241
2.372921,0.04467409
2.372921,0.03197617
2.372921,0.06347334
2.372921,0.05942722
2.372921,0.0567343
2.378587,0.04008988
2.378587,0.02709138
2.378587,0.09931186
2.378587,0.1331007
2.378587,0.04929354
2.384003,0.05042674
2.384003,0.01120998
2.384003,0.1099362
2.384003,0.08194019
2.384003,0.03525982
2.384003,0.030128
2.3892,0.0414581
2.3892,0.07944389
2.3892,0.08487981
2.3892,0.03065149
2.3892,0.122672
2.3892,0.04103635
2.395465,0.07636561
2.395465,0.1047537
2.395465,0.1042265
2.395465,0.02477757
2.400651,0.1303817
2.400651,0.06650054
2.400651,0.09409718
2.400651,0.04373816
2.405943,0.03853517
2.405943,0.05810085
2.405943,0.05709379
2.405943,0.08888814
2.405943,0.08848032
2.405943,0.04804663
2.41176,0.149843
2.41176,0.05707719
2.41176,0.1499165
2.41176,0.06474148
2.418131,0.1354108
2.418131,0.1156604
2.418131,0.1310404
2.418131,0.02290056
2.424843,0.1087612
2.424843,0.1225623
2.424843,0.1184578
2.424843,0.02497734
2.431055,0.1710791
2.431055,0.1449618
2.431055,0.04006112
2.43688,0.06527163
2.43688,0.1685125
2.43688,0.1420403
2.43688,0.04161424
2.443544,0.1602823
2.443544,0.1288604
2.443544,0.07748792
2.448914,0.1076053
2.448914,0.1685762
2.448914,0.07214779
2.454075,0.1546067
2.454075,0.2098096
2.454075,0.1056805
2.460714,0.179266
2.460714,0.3231964
2.460714,0.1285738
2.469605,0.1195461
2.469605,0.1041397
2.469605,0.2387224
2.469605,0.1279243
2.477595,0.191509
2.477595,0.2332817
2.477595,0.14902
2.485198,0.2157803
2.485198,0.2446725
2.485198,0.08053105
2.493351,0.1691599
2.493351,0.2206401
2.493351,0.1185922
2.5004,0.1983751
2.5004,0.1296134
2.5004,0.1052265
2.506446,0.1054103
2.506446,0.1328615
2.506446,0.2545227
2.506446,0.1378545
2.51488,0.1477324
2.51488,0.1822787
2.51488,0.09410758
2.520942,0.1030112
2.520942,0.2389137
2.520942,0.119611
2.527288,0.1505493
2.527288,0.09077772
2.527288,0.2524276
2.527288,0.1797297
2.53574,0.2397043
2.53574,0.2267998
2.53574,0.1686621
2.543983,0.1284097
2.543983,0.05501394
2.543983,0.04779121
2.543983,0.1186609
2.543983,0.1064488
2.550159,0.1690456
2.550159,0.1139777
2.550159,0.1117456
2.555434,0.1840174
2.555434,0.1535137
2.555434,0.08062513
2.561619,0.1727082
2.561619,0.1719441
2.561619,0.09217649
2.567919,0.1475695
2.567919,0.206446
2.567919,0.08492941
2.57439,0.1676499
2.57439,0.2581297
2.57439,0.1704552
2.58204,0.3438028
2.58204,0.09810008
2.588916,0.2454915
2.588916,0.2204224
2.588916,0.1617776
2.597152,0.2574258
2.597152,0.1022342
2.6023,0.08229144
2.6023,0.2653412
2.6023,0.1897306
2.608816,0.1384853
2.608816,0.3578243
2.608816,0.2545118
2.617751,0.1379786
2.617751,0.2263741
2.617751,0.1721489
2.624414,0.1888388
2.624414,0.167788
2.624414,0.08787323
2.630913,0.2553498
2.630913,0.1459685
2.63602,0.1939628
2.63602,0.128107
2.63602,0.1937124
2.641964,0.1227341
2.641964,0.1102179
2.641964,0.1656435
2.641964,0.204737
2.648938,0.2187668
2.648938,0.1743377
2.648938,0.2763567
2.656038,0.2103769
2.656038,0.1927815
2.656038,0.4204958
2.66329,0.1880657
2.66329,0.1853918
2.66329,0.3146009
2.670062,0.131111
2.670062,0.08383858
2.670062,0.1055795
2.670062,0.2283567
2.675822,0.08382661
2.675822,0.1474743
2.675822,0.1772301
2.675822,0.1679959
2.682969,0.06317841
2.682969,0.1179244
2.682969,0.07612018
2.682969,0.1263424
2.682969,0.155555
2.689629,0.03387377
2.689629,0.06047606
2.689629,0.07398361
2.689629,0.1678233
2.689629,0.2106529
2.69564,0.02011593
2.69564,0.04341868
2.69564,0.05328728
2.69564,0.0624444
2.69564,0.09031336
2.69564,0.1435495
2.69564,0.1043796
2.702676,0.02400903
2.702676,0.02682983
2.702676,0.04979697
2.702676,0.1288228
2.702676,0.08067344
2.702676,0.1163721
2.708219,0.01883821
2.708219,0.02785526
2.708219,0.05122226
2.708219,0.09074499
2.708219,0.0818707
2.708219,0.09479664
2.708219,0.05950985
2.714542,0.02505609
2.714542,0.02273967
2.714542,0.04796118
2.714542,0.05178655
2.714542,0.1059145
2.714542,0.03267171
2.714542,0.1010009
2.719664,0.02711331
2.719664,0.08191
2.719664,0.03149823
2.719664,0.1249502
2.719664,0.04710007
2.719664,0.06156676
2.725238,0.01841717
2.725238,0.02857785
2.725238,0.08775873
2.725238,0.06087276
2.725238,0.09206738
2.725238,0.06612575
2.730404,0.03117687
2.730404,0.04830485
2.730404,0.06859618
2.730404,0.05355426
2.730404,0.05375703
2.730404,0.04791272
2.730404,0.06394816
2.735759,0.03389717
2.735759,0.05399546
2.735759,0.09464068
2.735759,0.08980665
2.735759,0.1213714
2.735759,0.196942
2.742525,0.04540943
2.742525,0.1010388
2.742525,0.06541778
2.742525,0.1731207
2.742525,0.1545114
2.749262,0.07130605
2.749262,0.04494205
2.749262,0.06938924
2.749262,0.1349859
2.749262,0.1725631
2.754982,0.09028839
2.754982,0.09882666
2.754982,0.1697749
2.754982,0.07449603
2.761369,0.03744636
2.761369,0.07175679
2.761369,0.232483
2.761369,0.1483576
2.767654,0.06146675
2.767654,0.1341379
2.767654,0.09706873
2.767654,0.1965718
2.772979,0.08192017
2.772979,0.1034006
2.772979,0.1101844
2.772979,0.1780198
2.77833,0.08306631
2.77833,0.1071511
2.77833,0.06341507
2.77833,0.1005882
2.77833,0.1623819
2.784537,0.04833
2.784537,0.1128838
2.784537,0.07577135
2.784537,0.08847712
2.784537,0.1774018
2.790312,0.05839683
2.790312,0.1575587
2.790312,0.121129
2.790312,0.1625832
2.796369,0.1828393
2.796369,0.06521456
2.796369,0.2095461
2.796369,0.3374044
2.804293,0.1815033
2.804293,0.3276115
2.804293,0.3483305
2.813286,0.1597736
2.813286,0.1246511
2.813286,0.1272829
2.818576,0.132304
2.818576,0.1806605
2.818576,0.1646205
2.824358,0.186084
2.824358,0.1834462
2.824358,0.1781247
2.831065,0.2173109
2.831065,0.2093921
2.831065,0.1659951
2.838689,0.1325234
2.838689,0.1504249
2.838689,0.1028832
2.84395,0.08566587
2.84395,0.1613041
2.84395,0.2391153
2.84395,0.09601351
2.85228,0.1255835
2.85228,0.1452322
2.85228,0.0905224
2.857332,0.1127688
2.857332,0.1705924
2.857332,0.09318343
2.862614,0.1770143
2.862614,0.129145
2.862614,0.1314134
2.86828,0.1094259
2.86828,0.1073656
2.86828,0.1319823
2.86828,0.1391887
2.874479,0.2503763
2.874479,0.1004097
2.879487,0.1915568
2.879487,0.200553
2.879487,0.1712197
2.886561,0.1710769
2.886561,0.1833557
2.886561,0.08965218
2.893022,0.1409766
2.893022,0.198079
2.893022,0.07113271
2.899245,0.1651899
2.899245,0.1511034
2.899245,0.1233375
2.905071,0.1726039
2.905071,0.1665592
2.905071,0.1225439
2.911279,0.1508611
2.911279,0.2154752
2.911279,0.1605877
2.917956,0.111096
2.917956,0.05334816
2.917956,0.1437409
2.917956,0.05811159
2.923546,0.1310789
2.923546,0.1491984
2.923546,0.05686491
2.92876,0.1283277
2.92876,0.221058
2.92876,0.08163624
2.93518,0.2427225
2.93518,0.1271614
2.93518,0.08413792
2.941961,0.1340267
2.941961,0.2129795
2.941961,0.0718114
2.94833,0.2644931
2.94833,0.05716996
2.95362,0.1580994
2.95362,0.2894349
2.95362,0.07175969
2.961655,0.1838698
2.961655,0.1918925
2.961655,0.07540508
2.968465,0.1516906
2.968465,0.2129584
2.968465,0.06598976
2.975112,0.170307
2.975112,0.2393748
2.975112,0.08791642
2.98249,0.33226
2.98249,0.0714867
2.989135,0.09778222
2.989135,0.1057533
2.989135,0.068966
2.989135,0.1889796
2.989135,0.1449416
2.996951,0.1093334
2.996951,0.2484293
2.996951,0.1298377
3.003563,0.1942597
3.003563,0.162751
3.003563,0.0926754
3.010071,0.2027173
3.010071,0.2060412
3.010071,0.1575668
3.017411,0.2785431
3.017411,0.1687127
3.022982,0.2109954
3.022982,0.1358568
3.022982,0.1714285
3.029345,0.2829045
3.029345,0.1433258
3.035003,0.1640735
3.035003,0.2823475
3.035003,0.1640538
3.043005,0.1004725
3.043005,0.2101435
3.043005,0.1269806
3.048795,0.1739465
3.048795,0.1023924
3.048795,0.06903836
3.053966,0.2135559
3.053966,0.1579179
3.053966,0.2165122
3.060721,0.2144884
3.060721,0.2214919
3.060721,0.1667945
3.06849,0.1691056
3.06849,0.1785753
3.06849,0.1531586
3.07484,0.1597926
3.07484,0.1188421
3.07484,0.1122538
3.080033,0.04201525
3.080033,0.03901484
3.080033,0.1161132
3.080033,0.04408608
3.080033,0.1225704
3.080033,0.1278692
3.086383,0.09140369
3.086383,0.08586328
3.086383,0.1375354
3.086383,0.13919
3.092056,0.06765239
3.092056,0.1253618
3.092056,0.1505652
3.092056,0.09679697
3.098202,0.09739804
3.098202,0.08412606
3.098202,0.1421029
3.098202,0.09473699
3.104018,0.1147459
3.104018,0.09980075
3.104018,0.05952987
3.104018,0.1894426
3.109029,0.05273462
3.109029,0.1235181
3.109029,0.1955845
3.109029,0.1935167
3.115672,0.07883376
3.115672,0.04947001
3.115672,0.06641208
3.115672,0.1156741
3.115672,0.1143911
3.121214,0.03152213
3.121214,0.0720107
3.121214,0.07119529
3.121214,0.05990348
3.121214,0.1073992
3.121214,0.1505068
3.127204,0.06041158
3.127204,0.1351289
3.127204,0.1324032
3.127204,0.1279213
3.133104,0.1263357
3.133104,0.17473
3.133104,0.1529669
3.138684,0.2396407
3.138684,0.2096609
3.138684,0.4257575
3.146665,0.4462184
3.146665,0.3066686
3.155589,0.274468
3.155589,0.4752455
3.161079,0.2894517
3.161079,0.5861349
3.166868,0.2155929
3.166868,0.4535727
3.166868,0.1854687
3.178295,0.3532732
3.178295,0.2436674
3.185361,0.4487891
3.185361,0.1937194
3.194336,0.4464761
3.194336,0.1907586
3.203266,0.6443123
3.203266,0.1464319
3.216152,0.6282016
3.216152,0.1604516
3.228716,0.6538891
3.228716,0.1431236
3.241794,0.3410319
3.241794,0.3120682
3.248615,0.6707385
3.248615,0.1423271
3.262029,0.5801123
3.262029,0.1736159
3.273632,0.4721651
3.273632,0.198545
3.283075,0.8001377
3.283075,0.130996
3.299078,0.4520968
3.299078,0.2496589
3.30812,0.7371885
3.30812,0.1462869
3.322863,0.7976738
3.322863,0.1673694
3.338817,0.3921024
3.338817,0.2684182
3.346659,0.5386261
3.346659,0.1931754
3.357432,0.4935089
3.357432,0.2103727
3.367302,0.8042787
3.367302,0.1427251
3.383387,1
3.383387,0.1432945
3.403387,0.5517868
3.403387,0.214713
3.414423,1
3.414423,0.1576047
3.434423,0.4853799
3.434423,0.3511917
3.444131,0.4256092
3.444131,0.262099
3.452643,0.5923347
3.452643,0.1799362
3.464489,0.920181
3.464489,0.1517316
3.482893,0.5087917
3.482893,0.2408171
3.493069,0.943805
3.493069,0.156157
3.511945,0.5015577
3.511945,0.345346
3.521976,0.4390856
3.521976,0.3015256
3.530758,0.5936939
3.530758,0.1683008
3.542632,0.9899119
3.542632,0.1038945
3.56243,0.444671
3.56243,0.3272542
3.571323,0.4547102
3.571323,0.1993918
3.580418,1
3.580418,0.09811236
3.600418,0.6679758
3.600418,0.2463196
3.613777,1
3.613777,0.105705
3.633777,0.3504209
3.633777,0.441349
3.640786,0.2814957
3.640786,0.6059417
3.646415,0.2102601
3.646415,1
3.646415,0.1336362
3.666415,0.4576254
3.666415,0.3444245
3.675568,0.3428542
3.675568,0.4614155
3.682425,0.2411677
3.682425,0.8255118
3.682425,0.1140767
3.699777,0.656907
3.699777,0.1797325
3.712915,0.7169611
3.712915,0.1476437
3.727254,0.7366516
3.727254,0.1417869
3.741987,0.6781363
3.741987,0.1690792
3.75555,0.7883687
3.75555,0.1332019
3.771317,0.4787887
3.771317,0.2152166
3.780893,0.7303123
3.780893,0.1348711
3.795499,0.7968014
3.795499,0.1430335
3.811435,0.930764
3.811435,0.1389332
3.830051,0.4207849
3.830051,0.2266777
3.838466,0.7586663
3.838466,0.1133406
3.85364,0.5745523
3.85364,0.1988121
3.865131,0.8319572
3.865131,0.1212707
3.88177,0.356818
3.88177,0.3757654
3.888906,0.3737602
3.888906,0.2594355
3.896382,1
3.896382,0.1143831
3.916382,0.2999732
3.916382,0.5460595
3.922381,0.2193854
3.922381,0.9827989
3.922381,0.1331842
3.942112,0.4848146
3.942112,0.345815
3.951809,0.3562894
3.951809,0.456689
3.958935,0.2361993
3.958935,0.8807572
3.958935,0.1013535
3.977113,0.5594746
3.977113,0.2130543
3.988302,1
3.988302,0.1101507
