frame,value
0.919885,0.01762188
0.919885,0.008054992
0.930743,0.01740771
0.930743,0.003722353
0.946466,0.0183732
0.946466,0.009731837
0.955873,0.01692068
0.955873,0.009860286
0.964218,0.01640943
0.964218,0.006968061
0.975725,0.01703895
0.975725,0.01339881
0.975725,0.00950804
0.984565,0.01502548
0.984565,0.01206565
0.984565,0.008186182
0.993668,0.01530575
0.993668,0.007742683
1.003551,0.01595417
1.003551,0.01244129
1.003551,0.008750473
1.012581,0.01201939
1.012581,0.01050328
1.012581,0.004487178
1.025115,0.01544375
1.025115,0.005679214
1.03776,0.01651926
1.03776,0.01051836
1.045026,0.01533547
1.045026,0.008587978
1.053825,0.01548521
1.053825,0.0083151
1.063086,0.01555124
1.063086,0.00859494
1.072032,0.0155492
1.072032,0.005946894
1.084383,0.01624255
1.084383,0.008116777
1.094389,0.01581668
1.094389,0.005378461
1.107588,0.016315
1.107588,0.0105906
1.114605,0.01460548
1.114605,0.01049755
1.12023,0.01358335
1.12023,0.007254056
1.129549,0.0143769
1.129549,0.00375227
1.14433,0.01590816
1.14433,0.01043112
1.151215,0.01443515
1.151215,0.009168654
1.158512,0.01409994
1.158512,0.007522333
1.167842,0.01452268
1.167842,0.006224265
1.17927,0.01511548
1.17927,0.01106799
1.184626,0.01314795
1.184626,0.007500316
1.193217,0.01367966
1.193217,0.00679253
1.203286,0.01416597
1.203286,0.005220293
1.215916,0.01488803
1.215916,0.008366203
1.224677,0.01419437
1.224677,0.007407126
1.23424,0.01412187
1.23424,0.006311522
1.245302,0.0143403
1.245302,0.008854164
1.252953,0.01374789
1.252953,0.005800388
1.264515,0.01426681
1.264515,0.008552613
1.272525,0.01352076
1.272525,0.006040435
1.28359,0.0139106
1.28359,0.0040438
1.30359,0.01535227
1.30359,0.01153042
1.30359,0.009223856
1.311574,0.01268368
1.311574,0.01051038
1.311574,0.006241344
1.321732,0.01311911
1.321732,0.005177234
1.33384,0.01367016
1.33384,0.009051895
1.340596,0.01267819
1.340596,0.00754398
1.348696,0.01273294
1.348696,0.004581557
1.361499,0.013483
1.361499,0.009383494
1.36758,0.0120867
1.36758,0.008926367
1.37281,0.01128415
1.37281,0.00706809
1.380282,0.00960567
1.380282,0.008052758
1.380282,0.008771528
1.385725,0.01507548
1.385725,0.01396755
1.385725,0.01287007
1.385725,0.01158564
1.385725,0.009103316
1.393648,0.02105358
1.393648,0.01937225
1.393648,0.01695848
1.393648,0.01474497
1.399641,0.02392904
1.399641,0.02128402
1.399641,0.01806349
1.399641,0.01401679
1.407926,0.0301801
1.407926,0.0248919
1.407926,0.02101612
1.413973,0.03418909
1.413973,0.0284485
1.413973,0.02353183
1.420208,0.0370768
1.420208,0.03572939
1.420208,0.03241905
1.420208,0.03143698
1.420208,0.02602522
1.426094,0.038806
1.426094,0.03592726
1.426094,0.03015803
1.426094,0.02739709
1.431666,0.03388288
1.431666,0.03111246
1.431666,0.02596571
1.431666,0.0221131
1.438236,0.02948831
1.438236,0.02681254
1.438236,0.0229532
1.438236,0.02122805
1.443838,0.02960678
1.443838,0.02666865
1.443838,0.02290735
1.443838,0.02104792
1.44962,0.03057938
1.44962,0.02903234
1.44962,0.02819129
1.44962,0.02586871
1.44962,0.02381578
1.44962,0.0208425
1.455988,0.03532992
1.455988,0.03135752
1.455988,0.02753354
1.455988,0.02531958
1.461655,0.03825008
1.461655,0.03462691
1.461655,0.03175039
1.461655,0.02871141
1.461655,0.02455636
1.468815,0.04050461
1.468815,0.03799446
1.468815,0.0354622
1.468815,0.03305194
1.468815,0.02740131
1.475285,0.04120344
1.475285,0.03704094
1.475285,0.03516102
1.475285,0.03272943
1.475285,0.02973131
1.480854,0.04084869
1.480854,0.03742493
1.480854,0.03669783
1.480854,0.03484873
1.480854,0.0329444
1.480854,0.02973274
1.486296,0.04134989
1.486296,0.03695861
1.486296,0.03511257
1.486296,0.03204353
1.486296,0.03011056
1.491732,0.0423235
1.491732,0.03980459
1.491732,0.03731066
1.491732,0.03546655
1.491732,0.03322871
1.491732,0.03118454
1.496996,0.04213949
1.496996,0.03850839
1.496996,0.03477437
1.496996,0.03340852
1.496996,0.03213077
1.502251,0.04198961
1.502251,0.03982935
1.502251,0.03891515
1.502251,0.03600244
1.502251,0.03420049
1.502251,0.03046768
1.507831,0.04169825
1.507831,0.03989783
1.507831,0.03548285
1.507831,0.03346471
1.507831,0.0294322
1.513714,0.04173893
1.513714,0.04008818
1.513714,0.03760162
1.513714,0.0344716
1.513714,0.03184402
1.513714,0.02815245
1.520225,0.04256894
1.520225,0.04007367
1.520225,0.03711316
1.520225,0.03343782
1.520225,0.02998516
1.526229,0.04205318
1.526229,0.03958499
1.526229,0.03576068
1.526229,0.03219244
1.526229,0.02923138
1.532326,0.04200185
1.532326,0.0398935
1.532326,0.03577713
1.532326,0.033833
1.532326,0.03166968
1.532326,0.0284036
1.538802,0.0444822
1.538802,0.04159265
1.538802,0.03615729
1.538802,0.0279294
1.546244,0.04595974
1.546244,0.04162664
1.546244,0.03837592
1.546244,0.03488599
1.546244,0.02750406
1.554275,0.04681355
1.554275,0.04323654
1.554275,0.03708586
1.554275,0.02614586
1.563105,0.04912489
1.563105,0.04498415
1.563105,0.04123517
1.563105,0.03211915
1.570028,0.05038188
1.570028,0.0476662
1.570028,0.03953455
1.570028,0.02654773
1.57949,0.05283562
1.57949,0.0485209
1.57949,0.03583826
1.585924,0.05273141
1.585924,0.04608145
1.585924,0.03959118
1.585924,0.0316573
1.593917,0.05347964
1.593917,0.03950275
1.599144,0.05314256
1.599144,0.0408236
1.599144,0.03470379
1.606083,0.05303899
1.606083,0.04333163
1.606083,0.03656559
1.612295,0.05250375
1.612295,0.04548762
1.612295,0.03314162
1.619671,0.05338713
1.619671,0.04534287
1.619671,0.03743422
1.625647,0.05228548
1.625647,0.0418079
1.625647,0.03632947
1.63175,0.04779909
1.63175,0.04545281
1.63175,0.03709245
1.63175,0.03330393
1.637815,0.04411352
1.637815,0.03598804
1.637815,0.03094062
1.643788,0.04279034
1.643788,0.0338905
1.643788,0.02863845
1.650402,0.04259551
1.650402,0.03555573
1.650402,0.0295481
1.656528,0.03773707
1.656528,0.03373307
1.656528,0.02925474
1.656528,0.02574462
1.662884,0.03479949
1.662884,0.03040902
1.662884,0.02498319
1.668526,0.03398871
1.668526,0.02954446
1.668526,0.02258652
1.675235,0.03281908
1.675235,0.02702774
1.675235,0.02277901
1.681354,0.02947071
1.681354,0.02422427
1.681354,0.01740304
1.689543,0.02550432
1.689543,0.02180449
1.689543,0.01802103
1.695411,0.024346
1.695411,0.02039422
1.695411,0.01507737
1.703026,0.0212701
1.703026,0.0204828
1.703026,0.01659929
1.703026,0.0152658
1.708671,0.01965243
1.708671,0.01637829
1.708671,0.01301245
1.714799,0.01899233
1.714799,0.01651478
1.714799,0.01228895
1.720373,0.01821571
1.720373,0.01701913
1.720373,0.01444871
1.720373,0.009101501
1.72913,0.01788415
1.72913,0.01440585
1.72913,0.01057803
1.735472,0.01760516
1.735472,0.01652766
1.735472,0.01469681
1.735472,0.01009338
1.741565,0.01743994
1.741565,0.01471303
1.741565,0.008855838
1.749191,0.01749121
1.749191,0.01474494
1.749191,0.008436325
1.757485,0.01756466
1.757485,0.01500909
1.757485,0.008881537
1.763311,0.0171109
1.763311,0.008453238
1.76836,0.01649505
1.76836,0.01494186
1.76836,0.01360945
1.76836,0.008160076
1.77433,0.01633656
1.77433,0.01413845
1.77433,0.008096769
1.780575,0.01587818
1.780575,0.01299699
1.780575,0.007007132
1.789292,0.01655708
1.789292,0.01320898
1.789292,0.01065865
1.796417,0.01707151
1.796417,0.01478469
1.796417,0.01169281
1.802718,0.01698267
1.802718,0.0118029
1.808818,0.01795661
1.808818,0.01342876
1.813861,0.01899281
1.813861,0.0160347
1.813861,0.01244048
1.820761,0.02025038
1.820761,0.01636277
1.820761,0.0138013
1.827131,0.02088623
1.827131,0.01752224
1.827131,0.01440894
1.833333,0.02454562
1.833333,0.01973888
1.833333,0.01457288
1.841459,0.02752231
1.841459,0.02125118
1.841459,0.01832326
1.848144,0.02904491
1.848144,0.02358454
1.848144,0.0193205
1.85484,0.03008006
1.85484,0.02239159
1.859952,0.02977765
1.859952,0.02137083
1.865598,0.03003215
1.865598,0.02774197
1.865598,0.02395866
1.865598,0.02018726
1.872154,0.03120157
1.872154,0.02516849
1.872154,0.02008705
1.879279,0.03144012
1.879279,0.02475183
1.879279,0.02080801
1.886042,0.03285827
1.886042,0.0267435
1.886042,0.02029688
1.893688,0.03432401
1.893688,0.03257348
1.893688,0.02468475
1.899305,0.03298375
1.899305,0.02728068
1.899305,0.02213741
1.905881,0.03149464
1.905881,0.02244251
1.91163,0.03179107
1.91163,0.02410515
1.91163,0.01729006
1.920752,0.03088166
1.920752,0.02580047
1.920752,0.01923038
1.928298,0.02997517
1.928298,0.02573921
1.928298,0.02084848
1.934388,0.02963184
1.934388,0.02508903
1.934388,0.01991887
1.940943,0.02878759
1.940943,0.02399451
1.940943,0.01877722
1.947898,0.02785948
1.947898,0.02253359
1.947898,0.01692098
1.955751,0.02686848
1.955751,0.02244707
1.955751,0.01905042
1.96157,0.02645263
1.96157,0.02205402
1.96157,0.01790824
1.96803,0.02497596
1.96803,0.01979369
1.96803,0.01516557
1.975886,0.02544654
1.975886,0.01847162
1.981368,0.02685569
1.981368,0.02363881
1.981368,0.02005696
1.986431,0.02763747
1.986431,0.0216318
1.986431,0.01784606
1.993517,0.02808062
1.993517,0.02490587
1.993517,0.01995359
1.999305,0.02910891
1.999305,0.02260463
1.999305,0.02126972
2.004691,0.02903573
2.004691,0.02148926
2.00989,0.02780861
2.00989,0.02221443
2.00989,0.01763812
2.017204,0.03060773
2.017204,0.02363443
2.017204,0.02012508
2.024054,0.03187289
2.024054,0.02515927
2.024054,0.02127672
2.030564,0.03544901
2.030564,0.03047377
2.030564,0.02445023
2.036769,0.04137824
2.036769,0.03587337
2.036769,0.03040141
2.042075,0.04377639
2.042075,0.0406604
2.042075,0.03531953
2.042075,0.03036181
2.048203,0.04635193
2.048203,0.04069616
2.048203,0.0376734
2.048203,0.03217479
2.054321,0.04877891
2.054321,0.04536879
2.054321,0.03544018
2.05979,0.05174705
2.05979,0.0497587
2.05979,0.04388575
2.05979,0.03650678
2.06568,0.05302623
2.06568,0.04929521
2.06568,0.0420283
2.06568,0.0333972
2.073083,0.05468548
2.073083,0.05118318
2.073083,0.04355468
2.073083,0.03718862
2.079483,0.05326584
2.079483,0.04895116
2.079483,0.04360119
2.079483,0.03681743
2.085659,0.05114763
2.085659,0.04852384
2.085659,0.04188975
2.085659,0.03716639
2.091126,0.04973205
2.091126,0.04792942
2.091126,0.04551292
2.091126,0.04202507
2.091126,0.03613667
2.096593,0.04940211
2.096593,0.0474602
2.096593,0.04347521
2.096593,0.03685331
2.101673,0.04874315
2.101673,0.04713356
2.101673,0.04081734
2.101673,0.03176732
2.108639,0.04287731
2.108639,0.03995108
2.108639,0.03608872
2.108639,0.03366966
2.108639,0.02823904
2.115467,0.04053767
2.115467,0.03891645
2.115467,0.0371504
2.115467,0.03462147
2.115467,0.03216376
2.115467,0.02793105
2.12153,0.03962147
2.12153,0.03868933
2.12153,0.0376266
2.12153,0.03609923
2.12153,0.03427264
2.12153,0.03214842
2.12153,0.02810049
2.126874,0.04050313
2.126874,0.03828369
2.126874,0.03724789
2.126874,0.03619994
2.126874,0.03378594
2.126874,0.0316602
2.126874,0.02966479
2.126874,0.02629604
2.132449,0.03848627
2.132449,0.037896
2.132449,0.03717305
2.132449,0.03607913
2.132449,0.03541027
2.132449,0.03466953
2.132449,0.03240656
2.132449,0.03072021
2.132449,0.02835571
2.137714,0.03907609
2.137714,0.03850855
2.137714,0.03761949
2.137714,0.03618921
2.137714,0.03420509
2.137714,0.03307958
2.137714,0.03105602
2.137714,0.02774086
2.143515,0.03987335
2.143515,0.0385467
2.143515,0.03680026
2.143515,0.03577964
2.143515,0.03507876
2.143515,0.03372287
2.143515,0.03158504
2.143515,0.03099881
2.143515,0.02907903
2.14893,0.0811697
2.14893,0.1402843
2.14893,0.07588657
2.14893,0.03944954
2.14893,0.03897547
2.14893,0.03781353
2.14893,0.03589968
2.14893,0.03367089
2.14893,0.03172885
2.14893,0.03068778
2.14893,0.03013942
2.154109,0.04069272
2.154109,0.039867
2.154109,0.03894279
2.154109,0.03409528
2.154109,0.03232589
2.154109,0.02687051
2.160903,0.04029188
2.160903,0.03734991
2.160903,0.03496381
2.160903,0.03053361
2.160903,0.0278901
2.167059,0.03797691
2.167059,0.03326618
2.167059,0.0272173
2.172725,0.03766187
2.172725,0.03507581
2.172725,0.03134715
2.172725,0.02856591
2.172725,0.02287631
2.180577,0.03825998
2.180577,0.03622875
2.180577,0.03286188
2.180577,0.02562211
2.187183,0.03818615
2.187183,0.03483989
2.187183,0.03272284
2.187183,0.03050567
2.187183,0.02545929
2.193849,0.03772428
2.193849,0.03265525
2.193849,0.02852874
2.193849,0.02330372
2.201494,0.03682196
2.201494,0.0352552
2.201494,0.03257848
2.201494,0.02968128
2.201494,0.02508506
2.207869,0.03412962
2.207869,0.02963022
2.207869,0.02731911
2.207869,0.02480536
2.213333,0.03258637
2.213333,0.03015037
2.213333,0.02849905
2.213333,0.02635841
2.213333,0.02373631
2.218765,0.03100795
2.218765,0.02924609
2.218765,0.0268761
2.218765,0.02427478
2.218765,0.02155883
2.22486,0.02908889
2.22486,0.02690989
2.22486,0.02368999
2.22486,0.01853402
2.232117,0.02844162
2.232117,0.02640105
2.232117,0.02178194
2.232117,0.01851192
2.239099,0.02871622
2.239099,0.0254516
2.239099,0.02289492
2.239099,0.01890873
2.24593,0.02911985
2.24593,0.02686473
2.24593,0.02369766
2.24593,0.02079288
2.251649,0.02686699
2.251649,0.0246161
2.251649,0.02128782
2.251649,0.01874386
2.257696,0.02491998
2.257696,0.02252101
2.257696,0.02046135
2.257696,0.01628802
2.264623,0.02246036
2.264623,0.01914035
2.264623,0.01653393
2.269901,0.0212607
2.269901,0.01938185
2.269901,0.0162885
2.269901,0.01383351
2.276888,0.02077447
2.276888,0.01760109
2.276888,0.01429182
2.283129,0.01856656
2.283129,0.01516702
2.283129,0.01282105
2.289318,0.01813335
2.289318,0.01687278
2.289318,0.01394014
2.289318,0.01225784
2.295798,0.02029662
2.295798,0.01732238
2.295798,0.01520949
2.300811,0.02163712
2.300811,0.01804975
2.300811,0.0162307
2.300811,0.01445725
2.307447,0.02453524
2.307447,0.01975372
2.307447,0.01564125
2.314697,0.02609469
2.314697,0.02179971
2.314697,0.01855897
2.320473,0.02671058
2.320473,0.0209935
2.320473,0.01584764
2.328607,0.02796651
2.328607,0.02479952
2.328607,0.01925941
2.334834,0.03020751
2.334834,0.02492793
2.334834,0.02057897
2.341209,0.0328077
2.341209,0.02657685
2.341209,0.02134709
2.348195,0.03405818
2.348195,0.02840027
2.348195,0.0248928
2.353577,0.03563052
2.353577,0.03031729
2.353577,0.02475199
2.359684,0.03610127
2.359684,0.03149852
2.359684,0.0280996
2.359684,0.02287463
2.367011,0.03823617
2.367011,0.03613164
2.367011,0.03029669
2.367011,0.02693827
2.372921,0.04010971
2.372921,0.03528756
2.372921,0.03371112
2.372921,0.03263316
2.372921,0.03056182
2.372921,0.02874561
2.378587,0.04024722
2.378587,0.03863372
2.378587,0.03758708
2.378587,0.03385425
2.378587,0.02934822
2.384003,0.04254877
2.384003,0.04045402
2.384003,0.03922834
2.384003,0.03428336
2.384003,0.03173859
2.384003,0.03200496
2.3892,0.04187188
2.3892,0.04013595
2.3892,0.03694739
2.3892,0.03381131
2.3892,0.03277494
2.3892,0.02875437
2.395465,0.04344907
2.395465,0.04013105
2.395465,0.03592718
2.395465,0.03218262
2.400651,0.04450114
2.400651,0.038699
2.400651,0.0361255
2.400651,0.03272619
2.405943,0.04453401
2.405943,0.04281788
2.405943,0.04033013
2.405943,0.03802752
2.405943,0.03464733
2.405943,0.03158171
2.41176,0.04469382
2.41176,0.03799675
2.41176,0.03582801
2.41176,0.03045681
2.418131,0.04455117
2.418131,0.03851845
2.418131,0.03406339
2.418131,0.02959971
2.424843,0.04586868
2.424843,0.04087994
2.424843,0.0358696
2.424843,0.03162056
2.431055,0.04574761
2.431055,0.03792115
2.431055,0.03242404
2.43688,0.04520808
2.43688,0.04225728
2.43688,0.03513641
2.43688,0.03014562
2.443544,0.04506741
2.443544,0.03784391
2.443544,0.03296733
2.448914,0.0434796
2.448914,0.03880098
2.448914,0.03226006
2.454075,0.04196108
2.454075,0.0354736
2.454075,0.02803091
2.460714,0.04049464
2.460714,0.03323533
2.460714,0.0224938
2.469605,0.04037454
2.469605,0.03554791
2.469605,0.03184596
2.469605,0.02424363
2.477595,0.0394426
2.477595,0.03188898
2.477595,0.02444986
2.485198,0.03758597
2.485198,0.02947566
2.485198,0.02226378
2.493351,0.03854882
2.493351,0.03202792
2.493351,0.02496128
2.5004,0.03755404
2.5004,0.03010425
2.5004,0.02620234
2.506446,0.03550008
2.506446,0.03175801
2.506446,0.02753858
2.506446,0.02052938
2.51488,0.03467356
2.51488,0.02955115
2.51488,0.02416461
2.520942,0.03413256
2.520942,0.03061652
2.520942,0.02330181
2.527288,0.03257365
2.527288,0.02766971
2.527288,0.02515791
2.527288,0.01880736
2.53574,0.03158105
2.53574,0.02401094
2.53574,0.01856526
2.543983,0.03182098
2.543983,0.02773486
2.543983,0.02620905
2.543983,0.02495649
2.543983,0.02199513
2.550159,0.03191943
2.550159,0.02652359
2.550159,0.02350049
2.555434,0.03067459
2.555434,0.02502993
2.555434,0.02118749
2.561619,0.03129473
2.561619,0.02588988
2.561619,0.02143826
2.567919,0.03159543
2.567919,0.02693292
2.567919,0.02137273
2.57439,0.03206195
2.57439,0.02668677
2.57439,0.01979812
2.58204,0.03015711
2.58204,0.01978901
2.588916,0.03059789
2.588916,0.02308637
2.588916,0.01799761
2.597152,0.03056577
2.597152,0.02269736
2.6023,0.02973321
2.6023,0.02728642
2.6023,0.02004621
2.608816,0.02822007
2.608816,0.02431201
2.608816,0.01561257
2.617751,0.02875793
2.617751,0.02478994
2.617751,0.01917815
2.624414,0.02875989
2.624414,0.0233289
2.624414,0.01941458
2.630913,0.02935237
2.630913,0.02185724
2.63602,0.02813726
2.63602,0.02267968
2.63602,0.01977425
2.641964,0.02716687
2.641964,0.02383258
2.641964,0.02120581
2.641964,0.01769321
2.648938,0.02734138
2.648938,0.02136
2.648938,0.01763615
2.656038,0.02565131
2.656038,0.02025485
2.656038,0.01635008
2.66329,0.02308043
2.66329,0.01873979
2.66329,0.0152656
2.670062,0.0232949
2.670062,0.02024069
2.670062,0.01854375
2.670062,0.0165859
2.675822,0.02363637
2.675822,0.02165501
2.675822,0.01846147
2.675822,0.01518955
2.682969,0.02571943
2.682969,0.02409452
2.682969,0.02125319
2.682969,0.0196354
2.682969,0.01715462
2.689629,0.02687326
2.689629,0.02596297
2.689629,0.02439283
2.689629,0.02258816
2.689629,0.01879733
2.69564,0.031955
2.69564,0.02553572
2.69564,0.02442699
2.69564,0.02312535
2.69564,0.0216813
2.69564,0.01972318
2.69564,0.01689193
2.702676,0.03026539
2.702676,0.02725531
2.702676,0.02652406
2.702676,0.02520324
2.702676,0.02195649
2.702676,0.02018518
2.708219,0.03935615
2.708219,0.03116287
2.708219,0.02661971
2.708219,0.02525619
2.708219,0.02296431
2.708219,0.0210842
2.708219,0.01908549
2.714542,0.02962174
2.714542,0.02887954
2.714542,0.02822283
2.714542,0.02765411
2.714542,0.02951741
2.714542,0.02277929
2.714542,0.02203505
2.719664,0.04209846
2.719664,0.02894642
2.719664,0.02657542
2.719664,0.02573833
2.719664,0.02252233
2.719664,0.02146152
2.725238,0.03134288
2.725238,0.03132727
2.725238,0.02988642
2.725238,0.02726363
2.725238,0.02560402
2.725238,0.02324672
2.730404,0.03395997
2.730404,0.03290121
2.730404,0.03131191
2.730404,0.02916405
2.730404,0.02760219
2.730404,0.02611838
2.730404,0.02486696
2.735759,0.036032
2.735759,0.04125147
2.735759,0.032931
2.735759,0.02981439
2.735759,0.02713687
2.735759,0.02384322
2.742525,0.03529472
2.742525,0.03369201
2.742525,0.0302878
2.742525,0.02830645
2.742525,0.02340602
2.749262,0.03588047
2.749262,0.03332198
2.749262,0.03182443
2.749262,0.02961617
2.749262,0.02561839
2.754982,0.03604918
2.754982,0.03279435
2.754982,0.02955339
2.754982,0.02453597
2.761369,0.03959522
2.761369,0.03811254
2.761369,0.03537769
2.761369,0.02715298
2.767654,0.03977997
2.767654,0.03733483
2.767654,0.03232681
2.767654,0.02918889
2.772979,0.03757346
2.772979,0.03449544
2.772979,0.03092859
2.772979,0.02752074
2.77833,0.03693873
2.77833,0.03387036
2.77833,0.03024111
2.77833,0.02832337
2.77833,0.02547437
2.784537,0.03817223
2.784537,0.03632736
2.784537,0.03222659
2.784537,0.02978473
2.784537,0.02714946
2.790312,0.03806003
2.790312,0.03583744
2.790312,0.03019093
2.790312,0.02653392
2.796369,0.03873514
2.796369,0.03165285
2.796369,0.02958861
2.796369,0.02338843
2.804293,0.03627159
2.804293,0.02968818
2.804293,0.01996199
2.813286,0.03615669
2.813286,0.03037981
2.813286,0.02659292
2.818576,0.03691444
2.818576,0.03203052
2.818576,0.02624387
2.824358,0.03691423
2.824358,0.03004508
2.824358,0.02453343
2.831065,0.03523422
2.831065,0.02757744
2.831065,0.02180295
2.838689,0.03538555
2.838689,0.03069614
2.838689,0.02607867
2.84395,0.03533213
2.84395,0.03230537
2.84395,0.02709439
2.84395,0.0206157
2.85228,0.03636666
2.85228,0.03179962
2.85228,0.02718128
2.857332,0.0337132
2.857332,0.02991141
2.857332,0.02480875
2.862614,0.03206828
2.862614,0.02639174
2.862614,0.02298339
2.86828,0.03033035
2.86828,0.02701143
2.86828,0.02411133
2.86828,0.02092906
2.874479,0.02941524
2.874479,0.02205036
2.879487,0.02668017
2.879487,0.0215694
2.879487,0.01724359
2.886561,0.0239925
2.886561,0.01988794
2.886561,0.01624137
2.893022,0.02551094
2.893022,0.0219145
2.893022,0.0175737
2.899245,0.02676823
2.899245,0.02234639
2.899245,0.01896977
2.905071,0.02578373
2.905071,0.02133335
2.905071,0.01778008
2.911279,0.02535466
2.911279,0.02152962
2.911279,0.01689052
2.917956,0.02546333
2.917956,0.02263447
2.917956,0.02142696
2.917956,0.01834702
2.923546,0.02683105
2.923546,0.02331406
2.923546,0.01983564
2.92876,0.0286686
2.92876,0.02498962
2.92876,0.01946547
2.93518,0.03363663
2.93518,0.02547226
2.93518,0.02223317
2.941961,0.03707478
2.941961,0.03210576
2.941961,0.0252679
2.94833,0.03915819
2.94833,0.02880113
2.95362,0.03989643
2.95362,0.03358884
2.95362,0.02386707
2.961655,0.04131116
2.961655,0.03371528
2.961655,0.02724557
2.968465,0.04143094
2.968465,0.03514626
2.968465,0.02766157
2.975112,0.04163334
2.975112,0.03454288
2.975112,0.02627419
2.98249,0.03787771
2.98249,0.02529246
2.989135,0.03604671
2.989135,0.03252198
2.989135,0.02908267
2.989135,0.02707696
2.989135,0.02195996
2.996951,0.03356875
2.996951,0.02989856
2.996951,0.02247089
3.003563,0.03179087
3.003563,0.02646301
3.003563,0.02084143
3.010071,0.03184138
3.010071,0.02586181
3.010071,0.01841098
3.017411,0.03090752
3.017411,0.01947119
3.022982,0.02898534
3.022982,0.02316569
3.022982,0.01697665
3.029345,0.02710055
3.029345,0.01583067
3.035003,0.02522013
3.035003,0.02140265
3.035003,0.01306498
3.043005,0.02399421
3.043005,0.02168452
3.043005,0.01609842
3.048795,0.02301401
3.048795,0.01920199
3.048795,0.01672386
3.053966,0.0231201
3.053966,0.01818267
3.053966,0.01531131
3.060721,0.02195215
3.060721,0.01724367
3.060721,0.01342433
3.06849,0.02286007
3.06849,0.01899431
3.06849,0.01560239
3.07484,0.0228624
3.07484,0.01920916
3.07484,0.01692631
3.080033,0.02345899
3.080033,0.02247336
3.080033,0.02159656
3.080033,0.01908891
3.080033,0.01824736
3.080033,0.01601078
3.086383,0.02430499
3.086383,0.02208343
3.086383,0.02018727
3.086383,0.01741081
3.092056,0.02422947
3.092056,0.02259028
3.092056,0.01975832
3.092056,0.0167834
3.098202,0.02517297
3.098202,0.02272117
3.098202,0.02080973
3.098202,0.01785261
3.104018,0.02554137
3.104018,0.02261059
3.104018,0.02035404
3.104018,0.01914237
3.109029,0.02357209
3.109029,0.02232902
3.109029,0.01957098
3.109029,0.0157432
3.115672,0.02338625
3.115672,0.02154262
3.115672,0.0204769
3.115672,0.019117
3.115672,0.01690565
3.121214,0.02389384
3.121214,0.02314065
3.121214,0.02147429
3.121214,0.02024528
3.121214,0.01875061
3.121214,0.01673681
3.127204,0.02031347
3.127204,0.01908631
3.127204,0.02433659
3.127204,0.01432158
3.133104,0.01289206
3.133104,0.01127037
3.133104,0.009004924
3.138684,0.01194336
3.138684,0.008895972
3.138684,0.004583572
3.146665,0.0103203
3.146665,0.002431139
3.155589,0.009504351
3.155589,0.001588097
3.161079,0.00898222
3.161079,0.001705679
3.166868,0.008654739
3.166868,0.007000391
3.166868,0.003589677
3.178295,0.007951444
3.178295,0.002085633
3.185361,0.00708901
3.185361,0.001919957
3.194336,0.006108575
3.194336,0.001786604
3.203266,0.005261783
3.203266,0.002828643
3.216152,0.004339598
3.216152,0.00241526
3.228716,0.003540036
3.228716,0.002494676
3.241794,0.003088013
3.241794,0.0009660651
3.248615,0.003151762
3.248615,0.002376891
3.262029,0.003058353
3.262029,0.001411831
3.273632,0.00303565
3.273632,0.001558091
3.283075,0.002990826
3.283075,0.002015518
3.299078,0.002967255
3.299078,0.001306661
3.30812,0.002931172
3.30812,0.002436515
3.322863,0.003062036
3.322863,0.003129525
3.338817,0.002883836
3.338817,0.001087636
3.346659,0.002911017
3.346659,0.001758877
3.357432,0.002693841
3.357432,0.001403239
3.367302,0.002616988
3.367302,0.002435276
3.383387,0.002578215
3.383387,0.002331022
3.403387,0.002522784
3.403387,0.001610329
3.414423,0.002564895
3.414423,0.003690029
3.434423,0.00227949
3.434423,0.0007611782
3.444131,0.002285205
3.444131,0.001037389
3.452643,0.002290215
3.452643,0.002175122
3.464489,0.002273902
3.464489,0.003323662
3.482893,0.002239319
3.482893,0.0009897474
3.493069,0.002225076
3.493069,0.002998819
3.511945,0.002177886
3.511945,0.001058714
3.521976,0.002186908
3.521976,0.0009901788
3.530758,0.002180778
3.530758,0.00257406
3.542632,0.002129792
3.542632,0.002418117
3.56243,0.002080031
3.56243,0.001290865
3.571323,0.002185722
3.571323,0.001764885
3.580418,0.002292968
3.580418,0.002505889
3.600418,0.002068386
3.600418,0.001345572
3.613777,0.001802907
3.613777,0.003820106
3.633777,0.001964298
3.633777,0.001910656
3.640786,0.003163795
3.640786,0.00199117
3.646415,0.004150085
3.646415,0.001442918
3.646415,0.003967794
3.666415,0.001762229
3.666415,0.001041841
3.675568,0.001798608
3.675568,0.000915627
3.682425,0.001861834
3.682425,0.001544653
3.682425,0.004106329
3.699777,0.00194006
3.699777,0.003124285
3.712915,0.002059106
3.712915,0.003123151
3.727254,0.002001876
3.727254,0.001373983
3.741987,0.002071902
3.741987,0.001968282
3.75555,0.002171764
3.75555,0.001458514
3.771317,0.002289279
3.771317,0.001470799
3.780893,0.002409359
3.780893,0.001678505
3.795499,0.002526472
3.795499,0.002194134
3.811435,0.002532192
3.811435,0.002505968
3.830051,0.002225965
3.830051,0.0008983617
3.838466,0.002107893
3.838466,0.00155848
3.85364,0.001762585
3.85364,0.001176431
3.865131,0.00144595
3.865131,0.002578473
3.88177,0.001220578
3.88177,0.0006107453
3.888906,0.001547009
3.888906,0.000873129
3.896382,0.00140037
3.896382,0.002371606
3.916382,0.00127006
3.916382,0.0006888462
3.922381,0.001241967
