frame,value
0.993668,0.0020968
0.993668,0.0021236
1.003551,0.0021074
1.003551,0.0021088
1.003551,0.002115
1.012581,0.0021459
1.012581,0.0021095
1.012581,0.002144
1.025115,0.0021141
1.025115,0.0021461
1.03776,0.002113
1.03776,0.0021242
1.045026,0.0021141
1.045026,0.0021275
1.053825,0.0021076
1.053825,0.0021304
1.063086,0.0021155
1.063086,0.0021348
1.072032,0.0021151
1.072032,0.0021448
1.084383,0.0021192
1.084383,0.0021443
1.094389,0.0021291
1.094389,0.0021592
1.107588,0.0021375
1.107588,0.0021479
1.114605,0.0021462
1.114605,0.0021438
1.12023,0.0021422
1.12023,0.0021535
1.129549,0.0021415
1.129549,0.0021819
1.14433,0.0021539
1.14433,0.0021663
1.151215,0.0021604
1.151215,0.0021585
1.158512,0.002146
1.158512,0.0021679
1.167842,0.0021493
1.167842,0.0021727
1.17927,0.0021531
1.17927,0.0021574
1.184626,0.0021679
1.184626,0.0021674
1.193217,0.0021544
1.193217,0.0021745
1.203286,0.0021618
1.203286,0.0021882
1.215916,0.00216
1.215916,0.0021781
1.224677,0.0021659
1.224677,0.0021857
1.23424,0.0021686
1.23424,0.0022024
1.245302,0.0021755
1.245302,0.0021897
1.252953,0.0021829
1.252953,0.0022076
1.264515,0.0021867
1.264515,0.0022008
1.272525,0.0021905
1.272525,0.0022162
1.28359,0.002194
1.28359,0.0022475
1.30359,0.0022101
1.30359,0.0022111
1.30359,0.0022118
1.311574,0.0022244
1.311574,0.0022069
1.311574,0.0022327
1.321732,0.0022128
1.321732,0.0022399
1.33384,0.0022129
1.33384,0.002221
1.340596,0.0022163
1.340596,0.0022263
1.348696,0.0022098
1.348696,0.0022364
1.361499,0.0022182
1.361499,0.0022267
1.36758,0.0022296
1.36758,0.0022279
1.37281,0.0022239
1.37281,0.0022376
1.380282,0.0022249
1.380282,0.0022623
1.380282,0.0022626
1.385725,0.0022887
1.385725,0.0022942
1.385725,0.0022905
1.385725,0.002314
1.385725,0.0023737
1.393648,0.0023637
1.393648,0.0023762
1.393648,0.002406
1.393648,0.0024233
1.399641,0.0024118
1.399641,0.0024413
1.399641,0.0024725
1.399641,0.0025242
1.407926,0.0024997
1.407926,0.0025717
1.407926,0.0025883
1.413973,0.0025869
1.413973,0.0026349
1.413973,0.0026797
1.420208,0.0026652
1.420208,0.0026198
1.420208,0.0026625
1.420208,0.0026297
1.420208,0.0027235
1.426094,0.0026844
1.426094,0.0026982
1.426094,0.0027649
1.426094,0.0027359
1.431666,0.0027792
1.431666,0.0027571
1.431666,0.0028095
1.431666,0.0028339
1.438236,0.0028122
1.438236,0.0028
1.438236,0.0028539
1.438236,0.0028281
1.443838,0.0028338
1.443838,0.0028531
1.443838,0.0028514
1.443838,0.0028299
1.44962,0.0028821
1.44962,0.0028311
1.44962,0.0028196
1.44962,0.0028554
1.44962,0.0028568
1.44962,0.0028876
1.455988,0.0028426
1.455988,0.0028735
1.455988,0.0028823
1.455988,0.0028694
1.461655,0.0028422
1.461655,0.002858
1.461655,0.0028654
1.461655,0.0028913
1.461655,0.0029414
1.468815,0.0028832
1.468815,0.0028548
1.468815,0.0028591
1.468815,0.0028748
1.468815,0.0029318
1.475285,0.0028954
1.475285,0.0028836
1.475285,0.0028662
1.475285,0.0028842
1.475285,0.0028984
1.480854,0.0028735
1.480854,0.0028878
1.480854,0.0028461
1.480854,0.0028675
1.480854,0.0028748
1.480854,0.0028995
1.486296,0.0028716
1.486296,0.002904
1.486296,0.0028688
1.486296,0.0028964
1.486296,0.0028766
1.491732,0.0028632
1.491732,0.002867
1.491732,0.0028712
1.491732,0.0028781
1.491732,0.00288
1.491732,0.0028803
1.496996,0.0028962
1.496996,0.0028934
1.496996,0.0029179
1.496996,0.0028844
1.496996,0.0029095
1.502251,0.0029055
1.502251,0.0028877
1.502251,0.0028954
1.502251,0.0029238
1.502251,0.00293
1.502251,0.002942
1.507831,0.0029262
1.507831,0.0029088
1.507831,0.0029386
1.507831,0.0029146
1.507831,0.0029629
1.513714,0.0029263
1.513714,0.0028998
1.513714,0.0029254
1.513714,0.0029423
1.513714,0.0029355
1.513714,0.002967
1.520225,0.0029093
1.520225,0.0028947
1.520225,0.0029255
1.520225,0.0029514
1.520225,0.0029703
1.526229,0.0029277
1.526229,0.0029275
1.526229,0.0029676
1.526229,0.0029785
1.526229,0.0029781
1.532326,0.0029477
1.532326,0.0029371
1.532326,0.0029761
1.532326,0.0029429
1.532326,0.0029481
1.532326,0.0029718
1.538802,0.002962
1.538802,0.0029357
1.538802,0.0029954
1.538802,0.0030731
1.546244,0.0030233
1.546244,0.0029822
1.546244,0.0029784
1.546244,0.0029932
1.546244,0.0030606
1.554275,0.0030089
1.554275,0.0029507
1.554275,0.0029809
1.554275,0.0030402
1.563105,0.0029685
1.563105,0.0029069
1.563105,0.0029022
1.563105,0.0029848
1.570028,0.0029068
1.570028,0.0028733
1.570028,0.0029352
1.570028,0.0030414
1.57949,0.002923
1.57949,0.0029077
1.57949,0.0030285
1.585924,0.00297
1.585924,0.0029504
1.585924,0.0029607
1.585924,0.0029925
1.593917,0.0029629
1.593917,0.0030779
1.599144,0.003018
1.599144,0.0030617
1.599144,0.0030229
1.606083,0.0030261
1.606083,0.0030271
1.606083,0.003023
1.612295,0.0030838
1.612295,0.0030066
1.612295,0.0031071
1.619671,0.0030832
1.619671,0.0030321
1.619671,0.0030589
1.625647,0.0030946
1.625647,0.0031021
1.625647,0.003058
1.63175,0.0030656
1.63175,0.0030095
1.63175,0.0031063
1.63175,0.0030527
1.637815,0.0031079
1.637815,0.0031174
1.637815,0.0030953
1.643788,0.0030901
1.643788,0.0031309
1.643788,0.0030966
1.650402,0.0030544
1.650402,0.0030994
1.650402,0.0031093
1.656528,0.0031401
1.656528,0.003061
1.656528,0.0030785
1.656528,0.0030647
1.662884,0.0031088
1.662884,0.003072
1.662884,0.0030917
1.668526,0.0030365
1.668526,0.0030538
1.668526,0.0031284
1.675235,0.0031013
1.675235,0.0030892
1.675235,0.0030843
1.681354,0.003064
1.681354,0.0030677
1.681354,0.003151
1.689543,0.0031406
1.689543,0.0030399
1.689543,0.0030277
1.695411,0.0030587
1.695411,0.0030425
1.695411,0.0030856
1.703026,0.0031263
1.703026,0.0029564
1.703026,0.0030403
1.703026,0.0029782
1.708671,0.0030659
1.708671,0.0030172
1.708671,0.0029958
1.714799,0.0030561
1.714799,0.0029843
1.714799,0.0029857
1.720373,0.0030193
1.720373,0.0029171
1.720373,0.0029375
1.720373,0.0029746
1.72913,0.0029577
1.72913,0.002909
1.72913,0.0028273
1.735472,0.0029021
1.735472,0.0027907
1.735472,0.002806
1.735472,0.002786
1.741565,0.0028467
1.741565,0.0027946
1.741565,0.0027961
1.749191,0.0028172
1.749191,0.0027246
1.749191,0.0027673
1.757485,0.0028257
1.757485,0.002698
1.757485,0.0026742
1.763311,0.0027856
1.763311,0.0026847
1.76836,0.0026869
1.76836,0.0026069
1.76836,0.0025929
1.76836,0.0025811
1.77433,0.0026703
1.77433,0.0025944
1.77433,0.0026031
1.780575,0.0027018
1.780575,0.0026282
1.780575,0.0026509
1.789292,0.0026234
1.789292,0.0025656
1.789292,0.0025646
1.796417,0.002621
1.796417,0.0025294
1.796417,0.002551
1.802718,0.0026483
1.802718,0.0025972
1.808818,0.0026485
1.808818,0.0025938
1.813861,0.0025938
1.813861,0.0025357
1.813861,0.0025793
1.820761,0.0026012
1.820761,0.0025433
1.820761,0.0025212
1.827131,0.0026099
1.827131,0.0025129
1.827131,0.0025212
1.833333,0.0025103
1.833333,0.0025109
1.833333,0.0025332
1.841459,0.0025476
1.841459,0.0025064
1.841459,0.0024857
1.848144,0.0025097
1.848144,0.0024932
1.848144,0.0025006
1.85484,0.0025385
1.85484,0.0025421
1.859952,0.0025727
1.859952,0.0026293
1.865598,0.0026191
1.865598,0.0025326
1.865598,0.0025527
1.865598,0.0025571
1.872154,0.0025868
1.872154,0.0025725
1.872154,0.0025939
1.879279,0.0026265
1.879279,0.0025979
1.879279,0.0025703
1.886042,0.0025769
1.886042,0.0025672
1.886042,0.0026077
1.893688,0.0025953
1.893688,0.0025253
1.893688,0.0026048
1.899305,0.0026599
1.899305,0.0026248
1.899305,0.0026246
1.905881,0.002668
1.905881,0.002657
1.91163,0.0026526
1.91163,0.0026521
1.91163,0.002686
1.920752,0.0027202
1.920752,0.0026231
1.920752,0.0026724
1.928298,0.0027255
1.928298,0.0026377
1.928298,0.0026521
1.934388,0.0026713
1.934388,0.002647
1.934388,0.0026857
1.940943,0.0027476
1.940943,0.0026906
1.940943,0.0027106
1.947898,0.0027899
1.947898,0.0027109
1.947898,0.0027556
1.955751,0.0027629
1.955751,0.0027095
1.955751,0.0026973
1.96157,0.0027055
1.96157,0.0026889
1.96157,0.0027247
1.96803,0.0027838
1.96803,0.0027522
1.96803,0.0027703
1.975886,0.0027772
1.975886,0.0027886
1.981368,0.0028222
1.981368,0.0027482
1.981368,0.0027633
1.986431,0.002799
1.986431,0.0027847
1.986431,0.0027765
1.993517,0.0028402
1.993517,0.0027442
1.993517,0.0027797
1.999305,0.002761
1.999305,0.0027686
1.999305,0.002703
2.004691,0.002772
2.004691,0.0027744
2.00989,0.0028071
2.00989,0.0027599
2.00989,0.0027567
2.017204,0.002695
2.017204,0.0026985
2.017204,0.0026798
2.024054,0.0026836
2.024054,0.0026678
2.024054,0.0026548
2.030564,0.0026579
2.030564,0.0026425
2.030564,0.0026578
2.036769,0.002614
2.036769,0.0026156
2.036769,0.0026277
2.042075,0.0026436
2.042075,0.0025995
2.042075,0.0026094
2.042075,0.0026244
2.048203,0.0026172
2.048203,0.0026085
2.048203,0.0025887
2.048203,0.0026138
2.054321,0.0026174
2.054321,0.0025658
2.054321,0.0026576
2.05979,0.0025879
2.05979,0.0025568
2.05979,0.0025875
2.05979,0.0026131
2.06568,0.0025851
2.06568,0.0025426
2.06568,0.002587
2.06568,0.0026232
2.073083,0.0025869
2.073083,0.0025304
2.073083,0.0025665
2.073083,0.0025764
2.079483,0.0025874
2.079483,0.0025417
2.079483,0.0025635
2.079483,0.0025956
2.085659,0.0026033
2.085659,0.0025377
2.085659,0.0025733
2.085659,0.0025674
2.091126,0.0025916
2.091126,0.0025231
2.091126,0.0025302
2.091126,0.0025367
2.091126,0.0025773
2.096593,0.0025804
2.096593,0.0025256
2.096593,0.0025519
2.096593,0.0025987
2.101673,0.0025627
2.101673,0.0025437
2.101673,0.002597
2.101673,0.0026518
2.108639,0.0026321
2.108639,0.0025628
2.108639,0.0025738
2.108639,0.0025669
2.108639,0.002614
2.115467,0.0025926
2.115467,0.0025484
2.115467,0.0025505
2.115467,0.0025616
2.115467,0.002568
2.115467,0.002593
2.12153,0.0025995
2.12153,0.0025422
2.12153,0.0025429
2.12153,0.0025501
2.12153,0.0025608
2.12153,0.0025824
2.12153,0.0026108
2.126874,0.0026186
2.126874,0.0025421
2.126874,0.0025503
2.126874,0.0025551
2.126874,0.0025884
2.126874,0.0026004
2.126874,0.0025984
2.126874,0.0025905
2.132449,0.0025842
2.132449,0.0025456
2.132449,0.0025499
2.132449,0.002561
2.132449,0.0025542
2.132449,0.0025561
2.132449,0.0026072
2.132449,0.0025738
2.132449,0.0026033
2.137714,0.0026216
2.137714,0.0025459
2.137714,0.0025516
2.137714,0.0025601
2.137714,0.0025753
2.137714,0.002557
2.137714,0.0025775
2.137714,0.002605
2.143515,0.0025827
2.143515,0.0025305
2.143515,0.0025353
2.143515,0.002525
2.143515,0.0025167
2.143515,0.0025279
2.143515,0.0025484
2.143515,0.0025124
2.143515,0.0025487
2.14893,0.0025514
2.14893,0.0025044
2.14893,0.0025
2.14893,0.0024962
2.14893,0.0024997
2.14893,0.0025091
2.14893,0.0025224
2.14893,0.0025396
2.14893,0.0025304
2.14893,0.0025088
2.14893,0.0024927
2.154109,0.0025244
2.154109,0.0024896
2.154109,0.0024873
2.154109,0.0025374
2.154109,0.002507
2.154109,0.0025892
2.160903,0.0025528
2.160903,0.0025043
2.160903,0.0025052
2.160903,0.0025379
2.160903,0.0025156
2.167059,0.0025763
2.167059,0.0025122
2.167059,0.00255
2.172725,0.0025205
2.172725,0.0024814
2.172725,0.0025004
2.172725,0.0024921
2.172725,0.0025593
2.180577,0.0024938
2.180577,0.0024545
2.180577,0.0024678
2.180577,0.0025223
2.187183,0.0024476
2.187183,0.0024225
2.187183,0.0024145
2.187183,0.0024123
2.187183,0.0024888
2.193849,0.0024465
2.193849,0.0024262
2.193849,0.0024443
2.193849,0.0024816
2.201494,0.0024551
2.201494,0.0023832
2.201494,0.002394
2.201494,0.0024037
2.201494,0.0024366
2.207869,0.002445
2.207869,0.0024022
2.207869,0.0023942
2.207869,0.0023997
2.213333,0.0024218
2.213333,0.0023724
2.213333,0.0023697
2.213333,0.0023786
2.213333,0.0023845
2.218765,0.0024233
2.218765,0.0023531
2.218765,0.0023729
2.218765,0.0023835
2.218765,0.002407
2.22486,0.0024778
2.22486,0.0023829
2.22486,0.002417
2.22486,0.002486
2.232117,0.0024449
2.232117,0.0024224
2.232117,0.0024727
2.232117,0.0024676
2.239099,0.0024235
2.239099,0.0024279
2.239099,0.0024296
2.239099,0.0024744
2.24593,0.0024151
2.24593,0.0024101
2.24593,0.0024346
2.24593,0.0024402
2.251649,0.0024512
2.251649,0.0024131
2.251649,0.0024351
2.251649,0.0024306
2.257696,0.00239
2.257696,0.0023948
2.257696,0.0023945
2.257696,0.0024476
2.264623,0.0024506
2.264623,0.0024198
2.264623,0.0024127
2.269901,0.002417
2.269901,0.0023862
2.269901,0.0024189
2.269901,0.0024237
2.276888,0.0024053
2.276888,0.0024134
2.276888,0.0024419
2.283129,0.0024385
2.283129,0.0024324
2.283129,0.0024491
2.289318,0.0024406
2.289318,0.0023982
2.289318,0.002451
2.289318,0.002426
2.295798,0.0024064
2.295798,0.0024482
2.295798,0.0024494
2.300811,0.0024162
2.300811,0.0024486
2.300811,0.0024267
2.300811,0.0024353
2.307447,0.0024309
2.307447,0.0024628
2.307447,0.002491
2.314697,0.0024726
2.314697,0.0024715
2.314697,0.0024742
2.320473,0.0024621
2.320473,0.0024926
2.320473,0.0025199
2.328607,0.002482
2.328607,0.0024646
2.328607,0.0025023
2.334834,0.0024804
2.334834,0.0024897
2.334834,0.0024852
2.341209,0.0024975
2.341209,0.0025032
2.341209,0.0025043
2.348195,0.0025286
2.348195,0.0024916
2.348195,0.0024696
2.353577,0.0024682
2.353577,0.0024766
2.353577,0.0024972
2.359684,0.0025105
2.359684,0.0024796
2.359684,0.0024641
2.359684,0.0024814
2.367011,0.0024544
2.367011,0.0024185
2.367011,0.0024484
2.367011,0.0024312
2.372921,0.002411
2.372921,0.0024403
2.372921,0.0023996
2.372921,0.0023878
2.372921,0.0023998
2.372921,0.0023978
2.378587,0.0024091
2.378587,0.0023931
2.378587,0.0023915
2.378587,0.0024192
2.378587,0.0024429
2.384003,0.0024096
2.384003,0.0023987
2.384003,0.0023825
2.384003,0.0024321
2.384003,0.0024184
2.384003,0.0023816
2.3892,0.0023863
2.3892,0.0023749
2.3892,0.0023984
2.3892,0.0024068
2.3892,0.0023749
2.3892,0.0024183
2.395465,0.0023821
2.395465,0.0023902
2.395465,0.0024126
2.395465,0.0024179
2.400651,0.0023771
2.400651,0.0024365
2.400651,0.0024031
2.400651,0.0024139
2.405943,0.0024048
2.405943,0.0023891
2.405943,0.0023999
2.405943,0.002402
2.405943,0.002419
2.405943,0.0024171
2.41176,0.0023998
2.41176,0.0024461
2.41176,0.002395
2.41176,0.0024363
2.418131,0.0024149
2.418131,0.002446
2.418131,0.0024381
2.418131,0.0024629
2.424843,0.0024016
2.424843,0.0024693
2.424843,0.0024813
2.424843,0.0024807
2.431055,0.0024317
2.431055,0.0025163
2.431055,0.0025276
2.43688,0.002484
2.43688,0.002484
2.43688,0.0025793
2.43688,0.0025876
2.443544,0.0025364
2.443544,0.0025839
2.443544,0.0025775
2.448914,0.0026013
2.448914,0.0025799
2.448914,0.0026233
2.454075,0.0026322
2.454075,0.0026309
2.454075,0.0026796
2.460714,0.002672
2.460714,0.0026544
2.460714,0.0027787
2.469605,0.0026904
2.469605,0.0026438
2.469605,0.0026461
2.469605,0.0027151
2.477595,0.0026879
2.477595,0.0026875
2.477595,0.0027205
2.485198,0.0027271
2.485198,0.0027003
2.485198,0.0027177
2.493351,0.0026429
2.493351,0.0026579
2.493351,0.0026834
2.5004,0.0026864
2.5004,0.0026767
2.5004,0.0026428
2.506446,0.0026725
2.506446,0.0026153
2.506446,0.0026234
2.506446,0.0026829
2.51488,0.0026326
2.51488,0.0025918
2.51488,0.0026168
2.520942,0.0026066
2.520942,0.0025529
2.520942,0.0026349
2.527288,0.002622
2.527288,0.0025799
2.527288,0.0025511
2.527288,0.0026248
2.53574,0.0026221
2.53574,0.0026283
2.53574,0.0026327
2.543983,0.0026506
2.543983,0.0025892
2.543983,0.0025504
2.543983,0.0025462
2.543983,0.0025736
2.550159,0.0026412
2.550159,0.0026318
2.550159,0.0026071
2.555434,0.0027107
2.555434,0.0026917
2.555434,0.002693
2.561619,0.002691
2.561619,0.0026949
2.561619,0.002692
2.567919,0.0027097
2.567919,0.0027068
2.567919,0.0027545
2.57439,0.0027391
2.57439,0.0027486
2.57439,0.0028226
2.58204,0.0028514
2.58204,0.0028875
2.588916,0.0028172
2.588916,0.0028259
2.588916,0.0028335
2.597152,0.0028586
2.597152,0.0028497
2.6023,0.0028645
2.6023,0.0028022
2.6023,0.0028671
2.608816,0.0029217
2.608816,0.0028199
2.608816,0.0029007
2.617751,0.0028798
2.617751,0.0027826
2.617751,0.0028101
2.624414,0.0028368
2.624414,0.0027625
2.624414,0.0027633
2.630913,0.0027461
2.630913,0.0027725
2.63602,0.0028205
2.63602,0.0027707
2.63602,0.0027433
2.641964,0.0028248
2.641964,0.0027485
2.641964,0.0027394
2.641964,0.0027514
2.648938,0.0027764
2.648938,0.0027428
2.648938,0.0027249
2.656038,0.0027741
2.656038,0.0027091
2.656038,0.0026987
2.66329,0.0027937
2.66329,0.0026896
2.66329,0.0026728
2.670062,0.0026909
2.670062,0.002629
2.670062,0.0025976
2.670062,0.0025965
2.675822,0.0026396
2.675822,0.0025716
2.675822,0.0025819
2.675822,0.0025792
2.682969,0.0025702
2.682969,0.0025203
2.682969,0.0025375
2.682969,0.0025101
2.682969,0.0025298
2.689629,0.0025443
2.689629,0.0024734
2.689629,0.0024763
2.689629,0.0024854
2.689629,0.0025399
2.69564,0.0025576
2.69564,0.0024405
2.69564,0.0024461
2.69564,0.0024493
2.69564,0.0024512
2.69564,0.0024619
2.69564,0.0024957
2.702676,0.0024694
2.702676,0.0024226
2.702676,0.0024211
2.702676,0.0024276
2.702676,0.0024743
2.702676,0.0024473
2.708219,0.0024817
2.708219,0.0024068
2.708219,0.0024089
2.708219,0.0024157
2.708219,0.0024437
2.708219,0.0024296
2.708219,0.0024258
2.714542,0.0023967
2.714542,0.0023651
2.714542,0.0023626
2.714542,0.0023757
2.714542,0.0023867
2.714542,0.0024048
2.714542,0.0023547
2.719664,0.0024053
2.719664,0.0023375
2.719664,0.0023632
2.719664,0.0023433
2.719664,0.0023934
2.719664,0.002351
2.725238,0.0023632
2.725238,0.0023241
2.725238,0.0023291
2.725238,0.0023556
2.725238,0.0023442
2.725238,0.0023728
2.730404,0.0023753
2.730404,0.0023263
2.730404,0.0023355
2.730404,0.0023462
2.730404,0.002341
2.730404,0.0023325
2.730404,0.0023193
2.735759,0.0023431
2.735759,0.0023013
2.735759,0.0023099
2.735759,0.0023292
2.735759,0.0023381
2.735759,0.0023563
2.742525,0.0024367
2.742525,0.0023034
2.742525,0.0023292
2.742525,0.002319
2.742525,0.0023502
2.749262,0.0023815
2.749262,0.0023034
2.749262,0.0022964
2.749262,0.0023056
2.749262,0.0023296
2.754982,0.0023914
2.754982,0.0022998
2.754982,0.0022978
2.754982,0.002308
2.761369,0.0022981
2.761369,0.0022529
2.761369,0.0022592
2.761369,0.0023072
2.767654,0.0023245
2.767654,0.0022399
2.767654,0.0022682
2.767654,0.0022443
2.772979,0.0023544
2.772979,0.0022418
2.772979,0.0022618
2.772979,0.0022692
2.77833,0.002335
2.77833,0.0022584
2.77833,0.0022693
2.77833,0.0022497
2.77833,0.0022648
2.784537,0.0023109
2.784537,0.0022468
2.784537,0.0022649
2.784537,0.0022609
2.784537,0.0022666
2.790312,0.0023418
2.790312,0.0022513
2.790312,0.0022938
2.790312,0.0022921
2.796369,0.0023449
2.796369,0.0023258
2.796369,0.0022838
2.796369,0.0023391
2.804293,0.002432
2.804293,0.0023476
2.804293,0.0024136
2.813286,0.0024482
2.813286,0.002359
2.813286,0.0023538
2.818576,0.0023974
2.818576,0.0023699
2.818576,0.0023884
2.824358,0.0024418
2.824358,0.0024219
2.824358,0.0024213
2.831065,0.0024467
2.831065,0.0024369
2.831065,0.0024486
2.838689,0.0024441
2.838689,0.0024006
2.838689,0.0024269
2.84395,0.0024493
2.84395,0.0024011
2.84395,0.0024654
2.84395,0.0025135
2.85228,0.0024512
2.85228,0.0024576
2.85228,0.0024887
2.857332,0.0024967
2.857332,0.0024656
2.857332,0.0025103
2.862614,0.0025126
2.862614,0.0025205
2.862614,0.0024988
2.86828,0.0025476
2.86828,0.0025033
2.86828,0.0024996
2.86828,0.0025239
2.874479,0.0025706
2.874479,0.0026221
2.879487,0.0026105
2.879487,0.0026181
2.879487,0.002632
2.886561,0.0026347
2.886561,0.0025893
2.886561,0.0026129
2.893022,0.0025799
2.893022,0.0025753
2.893022,0.0026218
2.899245,0.0025715
2.899245,0.0025735
2.899245,0.002567
2.905071,0.0026074
2.905071,0.0025809
2.905071,0.0025719
2.911279,0.002577
2.911279,0.002543
2.911279,0.0025786
2.917956,0.0025855
2.917956,0.0025247
2.917956,0.0024974
2.917956,0.0025265
2.923546,0.0025043
2.923546,0.0024978
2.923546,0.002498
2.92876,0.0024875
2.92876,0.0024828
2.92876,0.002509
2.93518,0.0024808
2.93518,0.0025224
2.93518,0.0024842
2.941961,0.0024812
2.941961,0.0024576
2.941961,0.0024974
2.94833,0.0024574
2.94833,0.0025123
2.95362,0.0024504
2.95362,0.0024423
2.95362,0.0024973
2.961655,0.0024303
2.961655,0.002433
2.961655,0.0024457
2.968465,0.0024303
2.968465,0.0024037
2.968465,0.0024378
2.975112,0.0024215
2.975112,0.0024182
2.975112,0.0024523
2.98249,0.0024506
2.98249,0.0024977
2.989135,0.0024459
2.989135,0.0024083
2.989135,0.0024042
2.989135,0.00239
2.989135,0.0024434
2.996951,0.0024695
2.996951,0.0023895
2.996951,0.0024528
3.003563,0.0024662
3.003563,0.0024247
3.003563,0.0024249
3.010071,0.0024249
3.010071,0.0024174
3.010071,0.0024332
3.017411,0.0024517
3.017411,0.002441
3.022982,0.0024745
3.022982,0.0024267
3.022982,0.0024005
3.029345,0.0024501
3.029345,0.0024217
3.035003,0.0024176
3.035003,0.0023658
3.035003,0.0024108
3.043005,0.0023857
3.043005,0.0023236
3.043005,0.0023709
3.048795,0.0023645
3.048795,0.0023463
3.048795,0.0023289
3.053966,0.0023326
3.053966,0.0023567
3.053966,0.0023529
3.060721,0.0024266
3.060721,0.0023687
3.060721,0.0023859
3.06849,0.0023652
3.06849,0.0023458
3.06849,0.0023655
3.07484,0.0023512
3.07484,0.0023314
3.07484,0.0023278
3.080033,0.0023353
3.080033,0.0022747
3.080033,0.002274
3.080033,0.0023165
3.080033,0.0022838
3.080033,0.0023235
3.086383,0.0023316
3.086383,0.0022873
3.086383,0.0022908
3.086383,0.0023395
3.092056,0.0023403
3.092056,0.0022826
3.092056,0.0023308
3.092056,0.0023517
3.098202,0.0023346
3.098202,0.0023281
3.098202,0.0023281
3.098202,0.0023682
3.104018,0.0023591
3.104018,0.0023419
3.104018,0.0023507
3.104018,0.0023345
3.109029,0.0024316
3.109029,0.0023381
3.109029,0.0023807
3.109029,0.0024334
3.115672,0.0024253
3.115672,0.0023619
3.115672,0.0023485
3.115672,0.0023579
3.115672,0.0023871
3.121214,0.0023925
3.121214,0.0023327
3.121214,0.0023599
3.121214,0.0023551
3.121214,0.0023516
3.121214,0.0023866
3.127204,0.0024086
3.127204,0.0023435
3.127204,0.0023794
3.127204,0.0023966
3.133104,0.0023846
3.133104,0.0023719
3.133104,0.0024025
3.138684,0.0023751
3.138684,0.0023966
3.138684,0.0023997
3.146665,0.0024339
3.146665,0.0024385
3.155589,0.0023828
3.155589,0.0023703
3.161079,0.0023611
3.161079,0.0023325
3.166868,0.0023405
3.166868,0.0022741
3.166868,0.0023425
3.178295,0.0022562
3.178295,0.0022547
3.185361,0.0022163
3.185361,0.0022457
3.194336,0.0021837
3.194336,0.0021912
3.203266,0.0021523
3.203266,0.0022143
3.216152,0.0021439
3.216152,0.0021791
3.228716,0.0021283
3.228716,0.0021603
3.241794,0.0021184
3.241794,0.0021302
3.248615,0.0021214
3.248615,0.0021608
3.262029,0.002123
3.262029,0.002175
3.273632,0.0021337
3.273632,0.0021575
3.283075,0.0021396
3.283075,0.0022121
3.299078,0.0021508
3.299078,0.0021776
3.30812,0.0021592
3.30812,0.0021915
3.322863,0.0021529
3.322863,0.0022079
3.338817,0.0021649
3.338817,0.0021713
3.346659,0.0021589
3.346659,0.0021808
3.357432,0.0021579
3.357432,0.0021737
3.367302,0.002154
3.367302,0.0022045
3.383387,0.0021662
3.383387,0.002225
3.403387,0.0021803
3.403387,0.0021953
3.414423,0.0021772
3.414423,0.002212
3.434423,0.0021779
3.434423,0.0021837
3.444131,0.0021764
3.444131,0.0021721
3.452643,0.0021627
3.452643,0.0021811
3.464489,0.0021606
3.464489,0.0021901
3.482893,0.0021605
3.482893,0.0021625
3.493069,0.0021528
3.493069,0.0021868
3.511945,0.0021542
3.511945,0.0021644
3.521976,0.0021631
3.521976,0.0021619
3.530758,0.0021577
3.530758,0.002172
3.542632,0.0021509
3.542632,0.0021967
3.56243,0.0021542
3.56243,0.0021571
3.571323,0.0021578
3.571323,0.0021566
3.580418,0.0021493
3.580418,0.0021861
3.600418,0.0021517
3.600418,0.0021701
3.613777,0.0021551
3.613777,0.0021886
3.633777,0.0021564
3.633777,0.0021603
3.640786,0.0021623
3.640786,0.0021526
3.646415,0.0021594
3.646415,0.002148
3.646415,0.0022037
3.666415,0.0021633
3.666415,0.0021663
3.675568,0.0021587
3.675568,0.002152
3.682425,0.0021541
3.682425,0.0021465
3.682425,0.0021807
3.699777,0.0021496
3.699777,0.0021733
3.712915,0.0021572
3.712915,0.0021888
3.727254,0.0021696
3.727254,0.0021935
3.741987,0.0021733
3.741987,0.0021914
3.75555,0.0021765
3.75555,0.0021963
3.771317,0.0021744
3.771317,0.002184
3.780893,0.0021756
3.780893,0.0021897
3.795499,0.0021677
3.795499,0.0021847
3.811435,0.0021703
3.811435,0.0021895
3.830051,0.0021714
3.830051,0.0021776
3.838466,0.0021702
3.838466,0.0021855
3.85364,0.002171
3.85364,0.0021793
3.865131,0.0021723
3.865131,0.00219
3.88177,0.0021705
3.88177,0.0021729
3.888906,0.0021694
3.888906,0.0021716
3.896382,0.0021695
3.896382,0.0021955
3.916382,0.0021716
3.916382,0.0021713
3.922381,0.0021756
3.922381,0.0021709
3.922381,0.0022069
3.942112,0.0021797
3.942112,0.0021879
3.951809,0.0021843
3.951809,0.0021816
3.958935,0.002183
3.958935,0.0021797
3.958935,0.0022012
3.977113,0.0021786
3.977113,0.0021864
3.988302,0.0021746
3.988302,0.00219
