frame,value
0.252799,8.773893e-07
0.253588,9.478136e-07
0.253588,9.3745e-07
0.253588,9.874466e-07
0.253588,9.625809e-07
0.254431,9.76489e-07
0.254431,9.742434e-07
0.254431,9.883292e-07
0.254431,9.552356e-07
0.255232,9.684256e-07
0.255232,9.979128e-07
0.255232,9.283809e-07
0.256043,9.913796e-07
0.256043,9.868419e-07
0.256043,9.72135e-07
0.256043,9.234245e-07
0.25701,9.663586e-07
0.25701,9.967936e-07
0.25701,9.319166e-07
0.257769,9.831845e-07
0.257769,9.249167e-07
0.257769,9.073557e-07
0.258696,9.551997e-07
0.258696,9.916023e-07
0.258696,9.829427e-07
0.258696,9.315627e-07
0.259752,9.967711e-07
0.259752,9.430765e-07
0.259752,9.78868e-07
0.260518,9.15102e-07
0.260518,9.552406e-07
0.260518,9.893633e-07
0.260518,9.785381e-07
0.261458,9.740484e-07
0.261458,9.901374e-07
0.261458,9.595934e-07
0.261458,9.037039e-07
0.262419,9.764776e-07
0.262419,9.875329e-07
0.262419,9.996999e-07
0.262419,9.950231e-07
0.263383,9.433025e-07
0.263383,9.387946e-07
0.263383,9.641695e-07
0.263383,8.863362e-07
0.264304,9.755373e-07
0.264304,9.972539e-07
0.264304,9.966765e-07
0.264304,9.348342e-07
0.265128,9.862722e-07
0.265128,9.521393e-07
0.265128,9.979776e-07
0.265128,9.17922e-07
0.265915,9.943634e-07
0.265915,9.649898e-07
0.265915,9.844904e-07
0.265915,9.716377e-07
0.265915,9.55773e-07
0.266756,9.62865e-07
0.266756,9.81444e-07
0.266756,9.494762e-07
0.266756,9.529687e-07
0.266756,9.016395e-07
0.267597,9.852271e-07
0.267597,9.432782e-07
0.267597,9.286804e-07
0.267597,9.215406e-07
0.268374,9.957364e-07
0.268374,9.937911e-07
0.268374,9.493571e-07
0.268374,9.876375e-07
0.268374,9.834013e-07
0.269171,9.98632e-07
0.269171,9.88864e-07
0.269171,9.974262e-07
0.269171,9.798314e-07
0.269171,9.953591e-07
0.269171,9.808832e-07
0.269171,9.162758e-07
0.27004,9.646998e-07
0.27004,9.955168e-07
0.27004,9.506819e-07
0.27004,9.926254e-07
0.27004,9.659789e-07
0.270823,9.708521e-07
0.270823,9.481813e-07
0.270823,9.564183e-07
0.270823,9.6768e-07
0.270823,9.90857e-07
0.271606,9.750079e-07
0.271606,9.380149e-07
0.271606,9.532308e-07
0.271606,9.612876e-07
0.272418,9.658348e-07
0.272418,9.887509e-07
0.272418,9.918891e-07
0.272418,9.965247e-07
0.272418,9.00638e-07
0.273322,9.920599e-07
0.273322,9.685142e-07
0.273322,9.936625e-07
0.273322,9.699967e-07
0.274192,9.711483e-07
0.274192,9.616002e-07
0.274192,9.408085e-07
0.275052,9.817638e-07
0.275052,9.541462e-07
0.275052,9.956939e-07
0.275052,9.206176e-07
0.276097,9.81039e-07
0.276097,9.567916e-07
0.276097,9.964775e-07
0.27708,9.957186e-07
0.27708,9.360734e-07
0.277854,9.912005e-07
0.277854,9.97739e-07
0.277854,9.460626e-07
0.279284,9.503357e-07
0.279284,9.411149e-07
0.28054,9.585563e-07
0.28054,9.71105e-07
0.281372,9.69585e-07
0.281372,9.996833e-07
0.281372,9.769677e-07
0.283576,9.71064e-07
0.283576,9.222686e-07
0.284937,9.839953e-07
0.284937,9.040988e-07
0.285972,9.930759e-07
0.285972,9.620464e-07
0.287306,9.717512e-07
0.287306,9.710191e-07
0.289361,9.647129e-07
0.289361,9.527187e-07
0.290593,9.686471e-07
0.290593,9.910232e-07
0.292371,9.915626e-07
0.292371,9.949504e-07
0.293979,9.950826e-07
0.293979,9.235151e-07
0.295796,9.2204e-07
0.295796,9.494929e-07
0.297456,9.909708e-07
0.297456,9.803068e-07
0.299764,9.736104e-07
0.299764,9.272307e-07
0.300731,9.625729e-07
0.300731,9.605768e-07
0.301637,9.673466e-07
0.301637,9.583953e-07
0.302736,9.649044e-07
0.302736,9.573541e-07
0.305428,9.861108e-07
0.305428,9.606346e-07
0.307157,9.655779e-07
0.307157,9.5609e-07
0.310157,9.747816e-07
0.310157,9.298047e-07
0.311112,9.745327e-07
0.311112,9.898707e-07
0.311112,9.758944e-07
0.313088,9.805021e-07
0.313088,9.653893e-07
0.316088,9.827926e-07
0.316088,9.985181e-07
0.316946,9.976826e-07
0.316946,9.944164e-07
0.316946,9.603838e-07
0.319409,9.52075e-07
0.319409,9.644217e-07
0.320633,9.527149e-07
0.320633,9.364769e-07
0.322763,9.872941e-07
0.322763,9.928676e-07
0.324416,9.774262e-07
0.324416,9.977693e-07
0.327013,9.857623e-07
0.327013,9.885943e-07
0.327994,9.524482e-07
0.327994,9.170222e-07
0.328834,9.868769e-07
0.328834,9.668021e-07
0.328834,9.674191e-07
0.331834,9.974913e-07
0.331834,9.375879e-07
0.333642,9.504772e-07
0.333642,9.65403e-07
0.334916,9.919813e-07
0.334916,9.838417e-07
0.336493,9.658735e-07
0.336493,9.872736e-07
0.339493,9.977014e-07
0.339493,9.411866e-07
0.340763,9.962371e-07
0.340763,9.189404e-07
0.341586,9.773297e-07
0.341586,9.63425e-07
0.341586,9.634545e-07
0.344586,9.797901e-07
0.344586,9.856205e-07
0.347586,9.746633e-07
0.347586,9.751615e-07
0.34858,9.821954e-07
0.34858,9.750347e-07
0.34858,9.475269e-07
0.35158,9.982391e-07
0.35158,9.844362e-07
0.35158,9.734857e-07
0.358998,9.772576e-07
0.358998,9.852874e-07
0.358998,9.791407e-07
0.366185,9.888937e-07
0.366185,9.965117e-07
0.366185,9.909068e-07
0.37386,9.674578e-07
0.37386,9.570703e-07
0.37386,9.883724e-07
0.381552,9.820151e-07
0.381552,9.562691e-07
0.381552,9.708572e-07
0.381552,9.839954e-07
0.388691,9.78452e-07
0.388691,9.932107e-07
0.388691,9.725892e-07
0.39533,9.796574e-07
0.39533,9.904555e-07
0.39533,9.9002e-07
0.400988,9.975482e-07
0.400988,9.778365e-07
0.400988,9.914318e-07
0.400988,9.732515e-07
0.406964,9.858703e-07
0.406964,9.652103e-07
0.406964,9.925903e-07
0.412227,9.88874e-07
0.412227,9.856205e-07
0.412227,9.853936e-07
0.412227,9.900865e-07
0.41971,9.85042e-07
0.41971,9.713245e-07
0.41971,9.875762e-07
0.425013,9.92821e-07
0.425013,9.958181e-07
0.425013,9.886977e-07
0.430943,9.849606e-07
0.430943,9.846218e-07
0.430943,9.930156e-07
0.438922,9.613859e-07
0.438922,9.996114e-07
0.438922,9.915998e-07
0.447897,9.729924e-07
0.447897,9.8111e-07
0.447897,9.965811e-07
0.447897,9.915169e-07
0.458144,9.911686e-07
0.458144,9.61605e-07
0.458144,9.877371e-07
0.464111,9.780003e-07
0.464111,9.881147e-07
0.464111,9.810888e-07
0.469994,9.942745e-07
0.469994,9.977614e-07
0.469994,9.880565e-07
0.476921,9.926188e-07
0.476921,9.855326e-07
0.482882,9.972251e-07
0.482882,9.845362e-07
0.482882,9.940757e-07
0.489928,9.888449e-07
0.489928,9.762402e-07
0.489928,9.832837e-07
0.495322,9.820734e-07
0.495322,9.930878e-07
0.495322,9.883126e-07
0.502854,9.844264e-07
0.502854,9.894012e-07
0.502854,9.988662e-07
0.508935,9.959417e-07
0.508935,9.890292e-07
0.508935,9.958657e-07
0.514506,9.548991e-07
0.514506,9.958497e-07
0.514506,9.73985e-07
0.514506,9.896145e-07
0.522185,9.572676e-07
0.522185,9.943209e-07
0.522185,9.978299e-07
0.528128,9.853474e-07
0.528128,9.982351e-07
0.528128,9.887293e-07
0.534257,9.770034e-07
0.534257,9.968919e-07
0.54043,9.937245e-07
0.54043,9.965376e-07
0.54043,9.886985e-07
0.546507,9.968073e-07
0.546507,9.898263e-07
0.546507,9.771896e-07
0.554948,9.885008e-07
0.554948,9.911696e-07
0.554948,9.874464e-07
0.563003,9.82837e-07
0.563003,9.747208e-07
0.563003,9.695708e-07
0.569473,9.98094e-07
0.569473,9.888444e-07
0.569473,9.962976e-07
0.575253,9.947521e-07
0.575253,9.945115e-07
0.575253,9.874723e-07
0.58267,9.835823e-07
0.58267,9.949085e-07
0.58267,9.925977e-07
0.589544,9.725903e-07
0.589544,9.809286e-07
0.594842,9.958804e-07
0.594842,9.993946e-07
0.599957,9.93123e-07
0.599957,9.954357e-07
0.605045,9.879036e-07
0.605045,9.894284e-07
0.605045,9.629618e-07
0.613815,9.86335e-07
0.613815,9.861711e-07
0.61886,9.846399e-07
0.61886,9.894146e-07
0.61886,9.678427e-07
0.626688,9.980382e-07
0.626688,9.389169e-07
0.626688,9.848026e-07
0.633427,9.760755e-07
0.633427,9.940039e-07
0.639164,9.986514e-07
0.639164,9.873303e-07
0.639164,9.940027e-07
0.648152,9.972543e-07
0.648152,9.92018e-07
0.648152,9.973878e-07
0.658923,9.980763e-07
0.658923,9.92686e-07
0.658923,9.894286e-07
0.668408,9.907407e-07
0.668408,9.858414e-07
0.675573,9.432675e-07
0.675573,9.849221e-07
0.682956,9.911897e-07
0.682956,9.859627e-07
0.69118,9.579928e-07
0.69118,9.958206e-07
0.700349,9.885896e-07
0.700349,9.917848e-07
0.713539,9.803391e-07
0.713539,9.795822e-07
0.727599,9.922778e-07
0.727599,9.937399e-07
0.727599,9.91784e-07
0.739105,9.883278e-07
0.739105,9.749223e-07
0.744466,9.756072e-07
0.744466,9.939805e-07
0.744466,9.967055e-07
0.755932,9.955173e-07
0.755932,9.83649e-07
0.766985,9.927152e-07
0.766985,9.866278e-07
0.780989,9.904267e-07
0.780989,9.962296e-07
0.790208,9.99534e-07
0.790208,9.754947e-07
0.805473,9.964534e-07
0.805473,9.988435e-07
0.813253,9.985924e-07
0.813253,9.88779e-07
0.820909,9.92127e-07
0.820909,9.656295e-07
0.832209,9.564294e-07
0.832209,9.973658e-07
0.843919,9.916091e-07
0.843919,9.953018e-07
0.854519,9.695027e-07
0.854519,9.978203e-07
0.867314,9.867124e-07
0.867314,9.886537e-07
0.878327,9.815757e-07
0.878327,9.806387e-07
0.886228,9.361212e-07
0.886228,9.996494e-07
0.898565,9.766852e-07
0.898565,9.786129e-07
0.908377,9.941373e-07
0.908377,9.887613e-07
0.919885,9.982301e-07
0.919885,9.97193e-07
0.930743,9.855999e-07
0.930743,9.982299e-07
0.946466,9.976899e-07
0.946466,9.9007e-07
0.955873,9.998083e-07
0.955873,9.807218e-07
0.964218,9.826413e-07
0.964218,9.877615e-07
0.975725,9.810032e-07
0.975725,9.843561e-07
0.975725,9.809675e-07
0.984565,9.609134e-07
0.984565,9.927566e-07
0.984565,9.897498e-07
0.993668,9.978985e-07
0.993668,9.777515e-07
1.003551,9.966346e-07
1.003551,9.939736e-07
1.003551,9.841821e-07
1.012581,9.972722e-07
1.012581,9.993327e-07
1.012581,9.964506e-07
1.025115,9.741875e-07
1.025115,9.834382e-07
1.03776,9.805577e-07
1.03776,9.801626e-07
1.045026,9.962147e-07
1.045026,9.979678e-07
1.053825,9.984988e-07
1.053825,9.900602e-07
1.063086,9.799418e-07
1.063086,9.916553e-07
1.072032,9.991522e-07
1.072032,9.976044e-07
1.084383,9.664936e-07
1.084383,9.937645e-07
1.094389,9.884242e-07
1.094389,9.939687e-07
1.107588,9.729189e-07
1.107588,9.910356e-07
1.114605,9.879722e-07
1.114605,9.827044e-07
1.12023,9.829647e-07
1.12023,9.677015e-07
1.129549,9.744483e-07
1.129549,9.92493e-07
1.14433,9.818646e-07
1.14433,9.87059e-07
1.151215,9.973922e-07
1.151215,9.859609e-07
1.158512,9.914777e-07
1.158512,9.897685e-07
1.167842,9.95238e-07
1.167842,9.940026e-07
1.17927,9.842979e-07
1.17927,9.920363e-07
1.184626,9.801204e-07
1.184626,9.905173e-07
1.193217,9.731979e-07
1.193217,9.789153e-07
1.203286,9.76817e-07
1.203286,9.974393e-07
1.215916,9.96441e-07
1.215916,9.997754e-07
1.224677,9.7542e-07
1.224677,9.969758e-07
1.23424,9.64137e-07
1.23424,9.639995e-07
1.245302,9.78069e-07
1.245302,9.914083e-07
1.252953,9.735935e-07
1.252953,9.849502e-07
1.264515,9.978459e-07
1.264515,9.936672e-07
1.272525,9.813402e-07
1.272525,9.85149e-07
1.28359,9.829429e-07
1.28359,9.749707e-07
1.30359,9.924685e-07
1.30359,9.864832e-07
1.30359,9.818899e-07
1.311574,9.642516e-07
1.311574,9.795024e-07
1.311574,9.980943e-07
1.321732,9.874326e-07
1.321732,9.960471e-07
1.33384,9.888194e-07
1.33384,9.995396e-07
1.340596,9.704506e-07
1.340596,9.908086e-07
1.348696,9.987585e-07
1.348696,9.674126e-07
1.361499,9.799853e-07
1.361499,9.755174e-07
1.36758,9.923417e-07
1.36758,9.761156e-07
1.37281,9.888408e-07
1.37281,9.96745e-07
1.380282,9.75492e-07
1.380282,9.904674e-07
1.380282,9.763194e-07
1.385725,9.859031e-07
1.385725,9.961925e-07
1.385725,9.999217e-07
1.385725,9.563182e-07
1.385725,9.958948e-07
1.393648,9.926057e-07
1.393648,9.987057e-07
1.393648,9.993598e-07
1.393648,9.985901e-07
1.399641,9.818598e-07
1.399641,9.638686e-07
1.399641,9.993682e-07
1.399641,9.993917e-07
1.407926,9.994042e-07
1.407926,9.872135e-07
1.407926,9.483425e-07
1.413973,9.816906e-07
1.413973,9.801614e-07
1.413973,9.978926e-07
1.420208,9.802794e-07
1.420208,9.914842e-07
1.420208,9.855137e-07
1.420208,9.981259e-07
1.420208,9.674463e-07
1.426094,9.897777e-07
1.426094,9.903544e-07
1.426094,9.818542e-07
1.426094,9.610501e-07
1.431666,9.950768e-07
1.431666,9.882646e-07
1.431666,9.856828e-07
1.431666,9.872682e-07
1.438236,9.97313e-07
1.438236,9.896003e-07
1.438236,9.935064e-07
1.438236,9.670821e-07
1.443838,9.868992e-07
1.443838,9.759405e-07
1.443838,9.543729e-07
1.443838,9.951411e-07
1.44962,9.906169e-07
1.44962,9.858136e-07
1.44962,9.87319e-07
1.44962,9.644026e-07
1.44962,9.693573e-07
1.44962,9.868046e-07
1.455988,9.778557e-07
1.455988,9.893589e-07
1.455988,9.846093e-07
1.455988,9.835168e-07
1.461655,9.909553e-07
1.461655,9.734974e-07
1.461655,9.461055e-07
1.461655,9.872668e-07
1.461655,9.67314e-07
1.468815,9.851876e-07
1.468815,9.853679e-07
1.468815,9.700456e-07
1.468815,9.902714e-07
1.468815,9.853567e-07
1.475285,9.880397e-07
1.475285,9.952397e-07
1.475285,9.883421e-07
1.475285,9.8908e-07
1.475285,9.828212e-07
1.480854,9.937297e-07
1.480854,9.753386e-07
1.480854,9.556688e-07
1.480854,9.814233e-07
1.480854,9.566909e-07
1.480854,9.951314e-07
1.486296,9.679788e-07
1.486296,9.642902e-07
1.486296,9.605462e-07
1.486296,9.843636e-07
1.486296,9.567765e-07
1.491732,9.973544e-07
1.491732,9.90889e-07
1.491732,9.96654e-07
1.491732,9.89427e-07
1.491732,9.991417e-07
1.491732,9.9382e-07
1.496996,9.771989e-07
1.496996,9.889487e-07
1.496996,9.720785e-07
1.496996,9.567686e-07
1.496996,9.954214e-07
1.502251,9.378645e-07
1.502251,9.768767e-07
1.502251,9.944432e-07
1.502251,9.994161e-07
1.502251,9.931391e-07
1.502251,9.867765e-07
1.507831,9.569584e-07
1.507831,9.919268e-07
1.507831,9.763469e-07
1.507831,9.989199e-07
1.507831,9.803732e-07
1.513714,9.845011e-07
1.513714,9.845094e-07
1.513714,9.974463e-07
1.513714,9.874293e-07
1.513714,9.910394e-07
1.513714,9.909636e-07
1.520225,9.905859e-07
1.520225,9.915125e-07
1.520225,9.88734e-07
1.520225,9.788008e-07
1.520225,9.733089e-07
1.526229,9.873322e-07
1.526229,9.742273e-07
1.526229,9.747463e-07
1.526229,9.636217e-07
1.526229,9.79001e-07
1.532326,9.604347e-07
1.532326,9.840676e-07
1.532326,9.627912e-07
1.532326,9.897278e-07
1.532326,9.984954e-07
1.532326,9.469744e-07
1.538802,9.898514e-07
1.538802,9.761641e-07
1.538802,9.875644e-07
1.538802,9.954612e-07
1.546244,9.826616e-07
1.546244,9.95273e-07
1.546244,9.99466e-07
1.546244,9.888511e-07
1.546244,9.835151e-07
1.554275,9.88367e-07
1.554275,9.782336e-07
1.554275,9.700464e-07
1.554275,9.845446e-07
1.563105,9.792749e-07
1.563105,9.872854e-07
1.563105,9.832473e-07
1.563105,9.94659e-07
1.570028,9.882211e-07
1.570028,9.785321e-07
1.570028,9.878587e-07
1.570028,9.971425e-07
1.57949,9.866706e-07
1.57949,9.895286e-07
1.57949,9.593612e-07
1.585924,9.999475e-07
1.585924,9.988074e-07
1.585924,9.947104e-07
1.585924,9.889053e-07
1.593917,9.967221e-07
1.593917,9.946214e-07
1.599144,9.780879e-07
1.599144,9.930241e-07
1.599144,9.996559e-07
1.606083,9.975706e-07
1.606083,9.876466e-07
1.606083,9.702736e-07
1.612295,9.735235e-07
1.612295,9.963901e-07
1.612295,9.867348e-07
1.619671,9.928154e-07
1.619671,9.711141e-07
1.619671,9.791427e-07
1.625647,9.906499e-07
1.625647,9.903151e-07
1.625647,9.836398e-07
1.63175,9.821365e-07
1.63175,9.656382e-07
1.63175,9.925961e-07
1.63175,9.620006e-07
1.637815,9.766875e-07
1.637815,9.943232e-07
1.637815,9.874918e-07
1.643788,9.993202e-07
1.643788,9.90082e-07
1.643788,9.953179e-07
1.650402,9.841549e-07
1.650402,9.859117e-07
1.650402,9.814825e-07
1.656528,9.688854e-07
1.656528,9.994875e-07
1.656528,9.992362e-07
1.656528,9.934051e-07
1.662884,9.997796e-07
1.662884,9.926919e-07
1.662884,9.749615e-07
1.668526,9.938027e-07
1.668526,9.907493e-07
1.668526,9.909527e-07
1.675235,9.870678e-07
1.675235,9.958158e-07
1.675235,9.933424e-07
1.681354,9.873997e-07
1.681354,9.789956e-07
1.681354,9.929524e-07
1.689543,9.836734e-07
1.689543,9.943437e-07
1.689543,9.97799e-07
1.695411,9.993678e-07
1.695411,9.871076e-07
1.695411,9.997843e-07
1.703026,9.951447e-07
1.703026,9.820911e-07
1.703026,9.675891e-07
1.703026,9.683304e-07
1.708671,9.99377e-07
1.708671,9.759393e-07
1.708671,9.997544e-07
1.714799,9.911398e-07
1.714799,9.744194e-07
1.714799,9.969966e-07
1.720373,9.978579e-07
1.720373,9.772986e-07
1.720373,9.862033e-07
1.720373,9.998417e-07
1.72913,9.919262e-07
1.72913,9.736641e-07
1.72913,9.839093e-07
1.735472,9.33386e-07
1.735472,9.831612e-07
1.735472,9.831194e-07
1.735472,9.983901e-07
1.741565,9.95002e-07
1.741565,9.93708e-07
1.741565,9.78293e-07
1.749191,9.937767e-07
1.749191,9.987173e-07
1.749191,9.860008e-07
1.757485,9.916065e-07
1.757485,9.916854e-07
1.757485,9.719569e-07
1.763311,9.943994e-07
1.763311,9.941273e-07
1.76836,9.953727e-07
1.76836,9.884334e-07
1.76836,9.86231e-07
1.76836,9.680674e-07
1.77433,9.846535e-07
1.77433,9.923577e-07
1.77433,9.902194e-07
1.780575,9.934726e-07
1.780575,9.898102e-07
1.780575,9.807526e-07
1.789292,9.991074e-07
1.789292,9.850349e-07
1.789292,9.871974e-07
1.796417,9.907543e-07
1.796417,9.967985e-07
1.796417,9.630451e-07
1.802718,9.93239e-07
1.802718,9.949991e-07
1.808818,9.425024e-07
1.808818,9.48866e-07
1.813861,9.609407e-07
1.813861,9.972957e-07
1.813861,9.744325e-07
1.820761,9.964656e-07
1.820761,9.872305e-07
1.820761,9.78947e-07
1.827131,9.938345e-07
1.827131,9.896399e-07
1.827131,9.862646e-07
1.833333,9.946338e-07
1.833333,9.609535e-07
1.833333,9.823557e-07
1.841459,9.798944e-07
1.841459,9.830617e-07
1.841459,9.620843e-07
1.848144,9.848263e-07
1.848144,9.973564e-07
1.848144,9.856365e-07
1.85484,9.665229e-07
1.85484,9.472013e-07
1.859952,9.954127e-07
1.859952,9.6935e-07
1.865598,9.972119e-07
1.865598,9.840086e-07
1.865598,9.944469e-07
1.865598,9.556844e-07
1.872154,9.871663e-07
1.872154,9.798736e-07
1.872154,9.923892e-07
1.879279,9.662461e-07
1.879279,9.893351e-07
1.879279,9.927119e-07
1.886042,9.881227e-07
1.886042,9.836124e-07
1.886042,9.364953e-07
1.893688,9.997408e-07
1.893688,9.769628e-07
1.893688,9.922717e-07
1.899305,9.796619e-07
1.899305,9.849966e-07
1.899305,9.825548e-07
1.905881,9.812134e-07
1.905881,9.881591e-07
1.91163,9.95957e-07
1.91163,9.967641e-07
1.91163,9.959149e-07
1.920752,9.651221e-07
1.920752,9.937899e-07
1.920752,9.854402e-07
1.928298,9.783289e-07
1.928298,9.780506e-07
1.928298,9.895155e-07
1.934388,9.972313e-07
1.934388,9.88341e-07
1.934388,9.746681e-07
1.940943,9.808614e-07
1.940943,9.589889e-07
1.940943,9.758182e-07
1.947898,9.974647e-07
1.947898,9.88541e-07
1.947898,9.815407e-07
1.955751,9.893542e-07
1.955751,9.994748e-07
1.955751,9.939941e-07
1.96157,9.975421e-07
1.96157,9.887366e-07
1.96157,9.846166e-07
1.96803,9.957286e-07
1.96803,9.916981e-07
1.96803,9.959957e-07
1.975886,9.772747e-07
1.975886,9.928978e-07
1.981368,9.998944e-07
1.981368,9.701989e-07
1.981368,9.984402e-07
1.986431,9.833144e-07
1.986431,9.868926e-07
1.986431,9.400825e-07
1.993517,9.927007e-07
1.993517,9.927104e-07
1.993517,9.900543e-07
1.999305,9.888304e-07
1.999305,9.920217e-07
1.999305,9.981322e-07
2.004691,9.913192e-07
2.004691,9.947087e-07
2.00989,9.839677e-07
2.00989,9.989875e-07
2.00989,9.909483e-07
2.017204,9.893284e-07
2.017204,9.97785e-07
2.017204,9.946648e-07
2.024054,9.808273e-07
2.024054,9.937849e-07
2.024054,9.79218e-07
2.030564,9.937401e-07
2.030564,9.987101e-07
2.030564,9.730794e-07
2.036769,9.932187e-07
2.036769,9.808859e-07
2.036769,9.949209e-07
2.042075,9.91378e-07
2.042075,9.409276e-07
2.042075,9.865931e-07
2.042075,9.77005e-07
2.048203,9.981793e-07
2.048203,9.754568e-07
2.048203,9.835793e-07
2.048203,9.470073e-07
2.054321,9.882671e-07
2.054321,9.526734e-07
2.054321,9.73527e-07
2.05979,9.912682e-07
2.05979,9.973131e-07
2.05979,9.921945e-07
2.05979,9.884996e-07
2.06568,9.958836e-07
2.06568,9.777342e-07
2.06568,9.943105e-07
2.06568,9.763227e-07
2.073083,9.963625e-07
2.073083,9.639808e-07
2.073083,9.865514e-07
2.073083,9.626717e-07
2.079483,9.986356e-07
2.079483,9.834235e-07
2.079483,9.787387e-07
2.079483,9.51062e-07
2.085659,9.85573e-07
2.085659,9.918446e-07
2.085659,9.810136e-07
2.085659,9.764253e-07
2.091126,9.8126e-07
2.091126,9.923972e-07
2.091126,9.711755e-07
2.091126,9.661385e-07
2.091126,9.832908e-07
2.096593,9.956665e-07
2.096593,9.885016e-07
2.096593,9.766749e-07
2.096593,9.914427e-07
2.101673,9.943236e-07
2.101673,9.736899e-07
2.101673,9.941754e-07
2.101673,9.818028e-07
2.108639,9.838391e-07
2.108639,9.586153e-07
2.108639,9.8596e-07
2.108639,9.985322e-07
2.108639,9.727587e-07
2.115467,9.976158e-07
2.115467,9.671021e-07
2.115467,9.77093e-07
2.115467,9.924873e-07
2.115467,9.838612e-07
2.115467,9.756063e-07
2.12153,9.675222e-07
2.12153,9.85013e-07
2.12153,9.903144e-07
2.12153,9.703042e-07
2.12153,9.907036e-07
2.12153,9.891083e-07
2.12153,9.73497e-07
2.126874,9.917186e-07
2.126874,9.793812e-07
2.126874,9.949897e-07
2.126874,9.969365e-07
2.126874,9.889668e-07
2.126874,9.847478e-07
2.126874,9.948805e-07
2.126874,9.626895e-07
2.132449,9.663904e-07
2.132449,9.892309e-07
2.132449,9.8015e-07
2.132449,9.923159e-07
2.132449,9.812647e-07
2.132449,9.888771e-07
2.132449,9.686075e-07
2.132449,9.880035e-07
2.132449,9.768854e-07
2.137714,9.792884e-07
2.137714,9.953004e-07
2.137714,9.723786e-07
2.137714,9.961532e-07
2.137714,9.731966e-07
2.137714,9.971245e-07
2.137714,9.818007e-07
2.137714,9.862837e-07
2.143515,9.880649e-07
2.143515,9.955349e-07
2.143515,9.974833e-07
2.143515,9.931766e-07
2.143515,9.981942e-07
2.143515,9.690602e-07
2.143515,9.891966e-07
2.143515,9.926374e-07
2.143515,9.826521e-07
2.14893,9.851155e-07
2.14893,9.68344e-07
2.14893,9.956233e-07
2.14893,9.591455e-07
2.14893,9.972294e-07
2.14893,9.823837e-07
2.14893,9.646501e-07
2.14893,9.680253e-07
2.14893,9.926944e-07
2.14893,9.786077e-07
2.14893,9.911666e-07
2.154109,9.865464e-07
2.154109,9.573671e-07
2.154109,9.903579e-07
2.154109,9.935022e-07
2.154109,9.884694e-07
2.154109,9.791883e-07
2.160903,9.747398e-07
2.160903,9.965563e-07
2.160903,9.551245e-07
2.160903,9.842601e-07
2.160903,9.611369e-07
2.167059,9.976486e-07
2.167059,9.687546e-07
2.167059,9.975848e-07
2.172725,9.856025e-07
2.172725,9.85476e-07
2.172725,9.865291e-07
2.172725,9.998505e-07
2.172725,9.840513e-07
2.180577,9.793068e-07
2.180577,9.820819e-07
2.180577,9.815975e-07
2.180577,9.789529e-07
2.187183,9.856744e-07
2.187183,9.933252e-07
2.187183,9.966209e-07
2.187183,9.681552e-07
2.187183,9.675568e-07
2.193849,9.906619e-07
2.193849,9.915639e-07
2.193849,9.871038e-07
2.193849,9.720759e-07
2.201494,9.987715e-07
2.201494,9.962542e-07
2.201494,9.769226e-07
2.201494,9.907604e-07
2.201494,9.407904e-07
2.207869,9.808243e-07
2.207869,9.964015e-07
2.207869,9.803321e-07
2.207869,9.9263e-07
2.213333,9.980075e-07
2.213333,9.975034e-07
2.213333,9.902682e-07
2.213333,9.721192e-07
2.213333,9.958125e-07
2.218765,9.894444e-07
2.218765,9.999422e-07
2.218765,9.92712e-07
2.218765,9.683938e-07
2.218765,9.530983e-07
2.22486,9.84773e-07
2.22486,9.852931e-07
2.22486,9.840491e-07
2.22486,9.890319e-07
2.232117,9.879454e-07
2.232117,9.932895e-07
2.232117,9.88034e-07
2.232117,9.708145e-07
2.239099,9.9122e-07
2.239099,9.936658e-07
2.239099,9.97508e-07
2.239099,9.955451e-07
2.24593,9.984533e-07
2.24593,9.920706e-07
2.24593,9.446661e-07
2.24593,9.863962e-07
2.251649,9.90661e-07
2.251649,9.935829e-07
2.251649,9.580145e-07
2.251649,9.943232e-07
2.257696,9.596685e-07
2.257696,9.902827e-07
2.257696,9.873418e-07
2.257696,9.844583e-07
2.264623,9.985769e-07
2.264623,9.779225e-07
2.264623,9.953093e-07
2.269901,9.767638e-07
2.269901,9.972043e-07
2.269901,9.973601e-07
2.269901,9.682906e-07
2.276888,9.987313e-07
2.276888,9.718526e-07
2.276888,9.954006e-07
2.283129,9.65019e-07
2.283129,9.827102e-07
2.283129,9.806749e-07
2.289318,9.77021e-07
2.289318,9.855248e-07
2.289318,9.71025e-07
2.289318,9.665275e-07
2.295798,9.929939e-07
2.295798,9.716551e-07
2.295798,9.942173e-07
2.300811,9.859425e-07
2.300811,9.896e-07
2.300811,9.920608e-07
2.300811,9.779893e-07
2.307447,9.959151e-07
2.307447,9.775817e-07
2.307447,9.942451e-07
2.314697,9.956751e-07
2.314697,9.543877e-07
2.314697,9.786999e-07
2.320473,9.898291e-07
2.320473,9.696055e-07
2.320473,9.698966e-07
2.328607,9.784536e-07
2.328607,9.565548e-07
2.328607,9.755192e-07
2.334834,9.852557e-07
2.334834,9.844824e-07
2.334834,9.643223e-07
2.341209,9.862281e-07
2.341209,9.871943e-07
2.341209,9.748027e-07
2.348195,9.998679e-07
2.348195,9.830079e-07
2.348195,9.964383e-07
2.353577,9.824873e-07
2.353577,9.855663e-07
