frame,value
0.224626,0
0.224626,0
0.224626,0
0.224626,0
0.224626,0
0.225623,0
0.225623,0
0.225623,0
0.225623,0
0.226636,0
0.226636,0
0.226636,0
0.226636,0
0.226636,0
0.227496,0
0.227496,0
0.227496,0
0.227496,0
0.228448,0
0.228448,0
0.228448,0
0.228448,0
0.228448,0
0.229375,0
0.229375,0
0.229375,0
0.229375,0
0.230224,0
0.230224,0
0.230224,0
0.230224,0
0.231013,0
0.231013,0
0.231013,0
0.231013,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.233022,0
0.233022,0
0.233022,0
0.233022,0
0.233022,0
0.233022,0
0.234111,0
0.234111,0
0.234111,0
0.234111,0
0.234111,0
0.23491,0
0.23491,0
0.23491,0
0.23491,0
0.23491,0
0.235827,0
0.235827,0
0.235827,0
0.235827,0
0.235827,0
0.2366,0
0.2366,0
0.2366,0
0.2366,0
0.2366,0
0.237547,0
0.237547,0
0.237547,0
0.237547,0
0.238642,0
0.238642,0
0.238642,0
0.238642,0
0.238642,0
0.239416,0
0.239416,0
0.239416,0
0.239416,0
0.239416,0
0.240171,0
0.240171,0
0.240171,0
0.240171,0
0.240171,0
0.240171,0
0.240948,0
0.240948,0
0.240948,0
0.240948,0
0.240948,0
0.240948,0
0.241761,0
0.241761,0
0.241761,0
0.241761,0
0.241761,0
0.241761,0
0.241761,0
0.242596,0
0.242596,0
0.242596,0
0.242596,0
0.242596,0
0.243546,0
0.243546,0
0.243546,0
0.243546,0
0.244312,0
0.244312,0
0.244312,0
0.244312,0
0.244312,0
0.245066,0
0.245066,0
0.245066,0
0.245066,0
0.245066,0
0.246027,0
0.246027,0
0.246027,0
0.246027,0
0.246027,0
0.246823,0
0.246823,0
0.246823,0
0.246823,0
0.246823,0
0.246823,0
0.247698,0
0.247698,0
0.247698,0
0.247698,0
0.248636,0
0.248636,0
0.248636,0
0.248636,0
0.249577,0
0.249577,0
0.249577,0
0.249577,0
0.250545,0
0.250545,0
0.250545,0
0.250545,0
0.251723,0
0.251723,0
0.251723,0
0.251723,0
0.252799,0
0.252799,0
0.252799,0
0.252799,0
0.253588,0
0.253588,0
0.253588,0
0.253588,0
0.254431,0
0.254431,0
0.254431,0
0.254431,0
0.255232,0
0.255232,0
0.255232,0
0.256043,0
0.256043,0
0.256043,0
0.256043,0
0.25701,0
0.25701,0
0.25701,0
0.257769,0
0.257769,0
0.257769,0
0.258696,0
0.258696,0
0.258696,0
0.258696,0
0.259752,0
0.259752,0
0.259752,0
0.260518,0
0.260518,0
0.260518,0
0.260518,0
0.261458,0
0.261458,0
0.261458,0
0.261458,0
0.262419,0
0.262419,0
0.262419,0
0.262419,0
0.263383,0
0.263383,0
0.263383,0
0.263383,0
0.264304,0
0.264304,0
0.264304,0
0.264304,0
0.265128,0
0.265128,0
0.265128,0
0.265128,0
0.265915,0
0.265915,0
0.265915,0
0.265915,0
0.265915,0
0.266756,0
0.266756,0
0.266756,0
0.266756,0
0.266756,0
0.267597,0
0.267597,0
0.267597,0
0.267597,0
0.268374,0
0.268374,0
0.268374,0
0.268374,0
0.268374,0
0.269171,0
0.269171,0
0.269171,0
0.269171,0
0.269171,0
0.269171,0
0.269171,0
0.27004,0
0.27004,0
0.27004,0
0.27004,0
0.27004,0
0.270823,0
0.270823,0
0.270823,0
0.270823,0
0.270823,0
0.271606,0
0.271606,0
0.271606,0
0.271606,0
0.272418,0
0.272418,0
0.272418,0
0.272418,0
0.272418,0
0.273322,0
0.273322,0
0.273322,0
0.273322,0
0.274192,0
0.274192,0
0.274192,0
0.275052,0
0.275052,0
0.275052,0
0.275052,0
0.276097,0
0.276097,0
0.276097,0
0.27708,0
0.27708,0
0.277854,0
0.277854,0
0.277854,0
0.279284,0
0.279284,0
0.28054,0
0.28054,0
0.281372,0
0.281372,0
0.281372,0
0.283576,0
0.283576,0
0.284937,0
0.284937,0
0.285972,0
0.285972,0
0.287306,0
0.287306,0
0.289361,0
0.289361,0
0.290593,0
0.290593,0
0.292371,0
0.292371,0
0.293979,0
0.293979,0
0.295796,0
0.295796,0
0.297456,0
0.297456,0
0.299764,0
0.299764,0
0.300731,0
0.300731,0
0.301637,0
0.301637,0
0.302736,0
0.302736,0
0.305428,0
0.305428,0
0.307157,0
0.307157,0
0.310157,0
0.310157,0
0.311112,0
0.311112,0
0.311112,0
0.313088,0
0.313088,0
0.316088,0
0.316088,0
0.316946,0
0.316946,0
0.316946,0
0.319409,0
0.319409,0
0.320633,0
0.320633,0
0.322763,0
0.322763,0
0.324416,0
0.324416,0
0.327013,0
0.327013,0
0.327994,0
0.327994,0
0.328834,0
0.328834,0
0.328834,0
0.331834,0
0.331834,0
0.333642,0
0.333642,0
0.334916,0
0.334916,0
0.336493,0
0.336493,0
0.339493,0
0.339493,0
0.340763,0
0.340763,0
0.341586,0
0.341586,0
0.341586,0
0.344586,0
0.344586,0
0.347586,0
0.347586,0
0.34858,0
0.34858,0
0.34858,0
0.35158,0
0.35158,0
0.35158,0
0.358998,0
0.358998,0
0.358998,0
0.366185,0
0.366185,0
0.366185,0
0.37386,0
0.37386,0
0.37386,0
0.381552,0
0.381552,0
0.381552,0
0.381552,0
0.388691,0
0.388691,0
0.388691,0
0.39533,0
0.39533,0
0.39533,0
0.400988,0
0.400988,0
0.400988,0
0.400988,0
0.406964,0
0.406964,0
0.406964,0
0.412227,0
0.412227,0
0.412227,0
0.412227,0
0.41971,0
0.41971,0
0.41971,0
0.425013,0
0.425013,0
0.425013,0
0.430943,0
0.430943,0
0.430943,0
0.438922,0
0.438922,0
0.438922,0
0.447897,0
0.447897,0
0.447897,0
0.447897,0
0.458144,0
0.458144,0
0.458144,0
0.464111,0
0.464111,0
0.464111,0
0.469994,0
0.469994,0
0.469994,0
0.476921,0
0.476921,0
0.482882,0
0.482882,0
0.482882,0
0.489928,0
0.489928,0
0.489928,0
0.495322,0
0.495322,0
0.495322,0
0.502854,0
0.502854,0
0.502854,0
0.508935,0
0.508935,0
0.508935,0
0.514506,0
0.514506,0
0.514506,0
0.514506,0
0.522185,0
0.522185,0
0.522185,0
0.528128,0
0.528128,0
0.528128,0
0.534257,0
0.534257,0
0.54043,0
0.54043,0
0.54043,0
0.546507,0
0.546507,0
0.546507,0
0.554948,0
0.554948,0
0.554948,0
0.563003,0
0.563003,0
0.563003,0
0.569473,0
0.569473,0
0.569473,0
0.575253,0
0.575253,0
0.575253,0
0.58267,0
0.58267,0
0.58267,0
0.589544,0
0.589544,0
0.594842,0
0.594842,0
0.599957,0
0.599957,0
0.605045,0
0.605045,0
0.605045,0
0.613815,0
0.613815,0
0.61886,0
0.61886,0
0.61886,0
0.626688,0
0.626688,0
0.626688,0
0.633427,0
0.633427,0
0.639164,0
0.639164,0
0.639164,0
0.648152,0
0.648152,0
0.648152,0
0.658923,0
0.658923,0
0.658923,0
0.668408,0
0.668408,0
0.675573,0
0.675573,0
0.682956,0
0.682956,0
0.69118,0
0.69118,0
0.700349,0
0.700349,0
0.713539,0
0.713539,0
0.727599,0
0.727599,0
0.727599,0
0.739105,0
0.739105,0
0.744466,0
0.744466,0
0.744466,0
0.755932,0
0.755932,0
0.766985,0
0.766985,0
0.780989,0
0.780989,0
0.790208,0
0.790208,0
0.805473,0
0.805473,0
0.813253,0
0.813253,0
0.820909,0
0.820909,0
0.832209,0
0.832209,0
0.843919,0
0.843919,0
0.854519,0
0.854519,0
0.867314,0
0.867314,0
0.878327,0
0.878327,0
0.886228,0
0.886228,0
0.898565,0
0.898565,0
0.908377,0
0.908377,0
0.919885,0
0.919885,0
0.930743,0
0.930743,0
0.946466,0
0.946466,0
0.955873,0
0.955873,0
0.964218,0
0.964218,0
0.975725,0
0.975725,0
0.975725,0
0.984565,0
0.984565,0
0.984565,0
0.993668,0
0.993668,0
1.003551,0
1.003551,0
1.003551,0
1.012581,0
1.012581,0
1.012581,0
1.025115,0
1.025115,0
1.03776,0
1.03776,0
1.045026,0
1.045026,0
1.053825,0
1.053825,0
1.063086,0
1.063086,0
1.072032,0
1.072032,0
1.084383,0
1.084383,0
1.094389,0
1.094389,0
1.107588,0
1.107588,0
1.114605,0
1.114605,0
1.12023,0
1.12023,0
1.129549,0
1.129549,0
1.14433,0
1.14433,0
1.151215,0
1.151215,0
1.158512,0
1.158512,0
1.167842,0
1.167842,0
1.17927,0
1.17927,0
1.184626,0
1.184626,0
1.193217,0
1.193217,0
1.203286,0
1.203286,0
1.215916,0
1.215916,0
1.224677,0
1.224677,0
1.23424,0
1.23424,0
1.245302,0
1.245302,0
1.252953,0
1.252953,0
1.264515,0
1.264515,0
1.272525,0
1.272525,0
1.28359,0
1.28359,0
1.30359,0
1.30359,0
1.30359,0
1.311574,0
1.311574,0
1.311574,0
1.321732,0
1.321732,0
1.33384,0
1.33384,0
1.340596,0
1.340596,0
1.348696,0
1.348696,0
1.361499,0
1.361499,0
1.36758,0
1.36758,0
1.37281,0
1.37281,0
1.380282,0
1.380282,0
1.380282,0
1.385725,0
1.385725,0
1.385725,0
1.385725,0
1.385725,0
1.393648,0
1.393648,0
1.393648,0
1.393648,0
1.399641,0
1.399641,0
1.399641,0
1.399641,0
1.407926,0
1.407926,0
1.407926,0
1.413973,0
1.413973,0
1.413973,0
1.420208,0
1.420208,0
1.420208,0
1.420208,0
1.420208,0
1.426094,0
1.426094,0
1.426094,0
1.426094,0
1.431666,0
1.431666,0
1.431666,0
1.431666,0
1.438236,0
1.438236,0
1.438236,0
1.438236,0
1.443838,0
1.443838,0
1.443838,0
1.443838,0
1.44962,0
1.44962,0
1.44962,0
1.44962,0
1.44962,0
1.44962,0
1.455988,0
1.455988,0
1.455988,0
1.455988,0
1.461655,0
1.461655,0
1.461655,0
1.461655,0
1.461655,0
1.468815,0
1.468815,0
1.468815,0
1.468815,0
1.468815,0
1.475285,0
1.475285,0
1.475285,0
1.475285,0
1.475285,0
1.480854,0
1.480854,0
1.480854,0
1.480854,0
1.480854,0
1.480854,0
1.486296,0
1.486296,0
1.486296,0
1.486296,0
1.486296,0
1.491732,0
1.491732,0
1.491732,0
1.491732,0
1.491732,0
1.491732,0
1.496996,0
1.496996,0
1.496996,0
1.496996,0
1.496996,0
1.502251,0
1.502251,0
1.502251,0
1.502251,0
1.502251,0
1.502251,0
1.507831,0
1.507831,0
1.507831,0
1.507831,0
1.507831,0
1.513714,0
1.513714,0
1.513714,0
1.513714,0
1.513714,0
1.513714,0
1.520225,0
1.520225,0
1.520225,0
1.520225,0
1.520225,0
1.526229,0
1.526229,0
1.526229,0
1.526229,0
1.526229,0
1.532326,0
1.532326,0
1.532326,0
1.532326,0
1.532326,0
1.532326,0
1.538802,0
1.538802,0
1.538802,0
1.538802,0
1.546244,0
1.546244,0
1.546244,0
1.546244,0
1.546244,0
1.554275,0
1.554275,0
1.554275,0
1.554275,0
1.563105,0
1.563105,0
1.563105,0
1.563105,0
1.570028,0
1.570028,0
1.570028,0
1.570028,0
1.57949,0
1.57949,0
1.57949,0
1.585924,0
1.585924,0
1.585924,0
1.585924,0
1.593917,0
1.593917,0
1.599144,0
1.599144,0
1.599144,0
1.606083,0
1.606083,0
1.606083,0
1.612295,0
1.612295,0
1.612295,0
1.619671,0
1.619671,0
1.619671,0
1.625647,0
1.625647,0
1.625647,0
1.63175,0
1.63175,0
1.63175,0
1.63175,0
1.637815,0
1.637815,0
1.637815,0
1.643788,0
1.643788,0
1.643788,0
1.650402,0
1.650402,0
1.650402,0
1.656528,0
1.656528,0
1.656528,0
1.656528,0
1.662884,0
1.662884,0
1.662884,0
1.668526,0
1.668526,0
1.668526,0
1.675235,0
1.675235,0
1.675235,0
1.681354,0
1.681354,0
1.681354,0
1.689543,0
1.689543,0
1.689543,0
1.695411,0
1.695411,0
1.695411,0
1.703026,0
1.703026,0
1.703026,0
1.703026,0
1.708671,0
1.708671,0
1.708671,0
1.714799,0
1.714799,0
1.714799,0
1.720373,0
1.720373,0
1.720373,0
1.720373,0
1.72913,0
1.72913,0
1.72913,0
1.735472,0
1.735472,0
1.735472,0
1.735472,0
1.741565,0
1.741565,0
1.741565,0
1.749191,0
1.749191,0
1.749191,0
1.757485,0
1.757485,0
1.757485,0
1.763311,0
1.763311,0
1.76836,0
1.76836,0
1.76836,0
1.76836,0
1.77433,0
1.77433,0
1.77433,0
1.780575,0
1.780575,0
1.780575,0
1.789292,0
1.789292,0
1.789292,0
1.796417,0
1.796417,0
1.796417,0
1.802718,0
1.802718,0
1.808818,0
1.808818,0
1.813861,0
1.813861,0
1.813861,0
1.820761,0
1.820761,0
1.820761,0
1.827131,0
1.827131,0
1.827131,0
1.833333,0
1.833333,0
1.833333,0
1.841459,0
1.841459,0
1.841459,0
1.848144,0
1.848144,0
1.848144,0
1.85484,0
1.85484,0
1.859952,0
1.859952,0
1.865598,0
1.865598,0
1.865598,0
1.865598,0
1.872154,0
1.872154,0
1.872154,0
1.879279,0
1.879279,0
1.879279,0
1.886042,0
1.886042,0
1.886042,0
1.893688,0
1.893688,0
1.893688,0
1.899305,0
1.899305,0
1.899305,0
1.905881,0
1.905881,0
1.91163,0
1.91163,0
1.91163,0
1.920752,0
1.920752,0
1.920752,0
1.928298,0
1.928298,0
1.928298,0
1.934388,0
1.934388,0
1.934388,0
1.940943,0
1.940943,0
1.940943,0
1.947898,0
1.947898,0
1.947898,0
1.955751,0
1.955751,0
1.955751,0
1.96157,0
1.96157,0
1.96157,0
1.96803,0
1.96803,0
1.96803,0
1.975886,0
1.975886,0
1.981368,0
1.981368,0
1.981368,0
1.986431,0
1.986431,0
1.986431,0
1.993517,0
1.993517,0
1.993517,0
1.999305,0
1.999305,0
1.999305,0
2.004691,0
2.004691,0
2.00989,0
2.00989,0
2.00989,0
2.017204,0
2.017204,0
2.017204,0
2.024054,0
2.024054,0
2.024054,0
2.030564,0
2.030564,0
2.030564,0
2.036769,0
2.036769,0
2.036769,0
2.042075,0
2.042075,0
2.042075,0
2.042075,0
2.048203,0
2.048203,0
2.048203,0
2.048203,0
2.054321,0
2.054321,0
2.054321,0
2.05979,0
2.05979,0
2.05979,0
2.05979,0
2.06568,0
2.06568,0
2.06568,0
2.06568,0
2.073083,0
2.073083,0
2.073083,0
2.073083,0
2.079483,0
2.079483,0
2.079483,0
2.079483,0
2.085659,0
2.085659,0
2.085659,0
2.085659,0
2.091126,0
2.091126,0
2.091126,0
2.091126,0
2.091126,0
2.096593,0
2.096593,0
2.096593,0
2.096593,0
2.101673,0
2.101673,0
2.101673,0
2.101673,0
2.108639,0
2.108639,0
2.108639,0
2.108639,0
2.108639,0
2.115467,0
2.115467,0
2.115467,0
2.115467,0
2.115467,0
2.115467,0
2.12153,0
2.12153,0
2.12153,0
2.12153,0
2.12153,0
2.12153,0
2.12153,0
2.126874,0
2.126874,0
2.126874,0
2.126874,0
2.126874,0
2.126874,0
2.126874,0
2.126874,0
2.132449,0
2.132449,0
2.132449,0
2.132449,0
2.132449,0
2.132449,0
2.132449,0
2.132449,0
2.132449,0
2.137714,0
2.137714,0
2.137714,0
2.137714,0
2.137714,0
2.137714,0
2.137714,0
2.137714,0
2.143515,0
2.143515,0
2.143515,0
2.143515,0
2.143515,0
2.143515,0
2.143515,0
2.143515,0
2.143515,0
2.14893,0
2.14893,0
2.14893,0
2.14893,0
2.14893,0
2.14893,0
2.14893,0
2.14893,0
2.14893,0
2.14893,0
2.14893,0
2.154109,0
2.154109,0
2.154109,0
2.154109,0
2.154109,0
2.154109,0
2.160903,0
2.160903,0
2.160903,0
2.160903,0
2.160903,0
2.167059,0
2.167059,0
2.167059,0
2.172725,0
2.172725,0
2.172725,0
2.172725,0
2.172725,0
2.180577,0
2.180577,0
2.180577,0
2.180577,0
2.187183,0
2.187183,0
2.187183,0
2.187183,0
2.187183,0
2.193849,0
2.193849,0
2.193849,0
2.193849,0
2.201494,0
2.201494,0
2.201494,0
2.201494,0
2.201494,0
2.207869,0
2.207869,0
2.207869,0
2.207869,0
2.213333,0
2.213333,0
2.213333,0
2.213333,0
2.213333,0
2.218765,0
2.218765,0
2.218765,0
2.218765,0
2.218765,0
2.22486,0
2.22486,0
2.22486,0
2.22486,0
2.232117,0
2.232117,0
2.232117,0
2.232117,0
2.239099,0
2.239099,0
2.239099,0
2.239099,0
2.24593,0
2.24593,0
2.24593,0
2.24593,0
2.251649,0
2.251649,0
2.251649,0
2.251649,0
2.257696,0
2.257696,0
2.257696,0
2.257696,0
2.264623,0
2.264623,0
2.264623,0
2.269901,0
2.269901,0
2.269901,0
2.269901,0
2.276888,0
2.276888,0
2.276888,0
2.283129,0
2.283129,0
2.283129,0
2.289318,0
2.289318,0
2.289318,0
2.289318,0
2.295798,0
2.295798,0
2.295798,0
2.300811,0
2.300811,0
2.300811,0
2.300811,0
2.307447,0
2.307447,0
2.307447,0
2.314697,0
2.314697,0
2.314697,0
2.320473,0
2.320473,0
2.320473,0
2.328607,0
2.328607,0
2.328607,0
2.334834,0
2.334834,0
2.334834,0
2.341209,0
2.341209,0
2.341209,0
2.348195,0
2.348195,0
2.348195,0
2.353577,0
2.353577,0
2.353577,0
2.359684,0
2.359684,0
2.359684,0
2.359684,0
2.367011,0
2.367011,0
2.367011,0
2.367011,0
2.372921,0
2.372921,0
2.372921,0
2.372921,0
2.372921,0
2.372921,0
2.378587,0
2.378587,0
2.378587,0
2.378587,0
2.378587,0
2.384003,0
2.384003,0
2.384003,0
2.384003,0
2.384003,0
2.384003,0
2.3892,0
2.3892,0
2.3892,0
2.3892,0
2.3892,0
2.3892,0
2.395465,0
2.395465,0
2.395465,0
2.395465,0
2.400651,0
2.400651,0
2.400651,0
2.400651,0
2.405943,0
2.405943,0
2.405943,0
2.405943,0
2.405943,0
2.405943,0
2.41176,0
2.41176,0
2.41176,0
2.41176,0
2.418131,0
2.418131,0
2.418131,0
2.418131,0
2.424843,0
2.424843,0
2.424843,0
2.424843,0
2.431055,0
2.431055,0
2.431055,0
2.43688,0
2.43688,0
2.43688,0
2.43688,0
2.443544,0
2.443544,0
2.443544,0
2.448914,0
2.448914,0
2.448914,0
2.454075,0
2.454075,0
2.454075,0
2.460714,0
2.460714,0
2.460714,0
2.469605,0
2.469605,0
2.469605,0
2.469605,0
2.477595,0
2.477595,0
2.477595,0
2.485198,0
2.485198,0
2.485198,0
2.493351,0
2.493351,0
2.493351,0
2.5004,0
2.5004,0
2.5004,0
2.506446,0
2.506446,0
2.506446,0
2.506446,0
2.51488,0
2.51488,0
2.51488,0
2.520942,0
2.520942,0
2.520942,0
2.527288,0
2.527288,0
2.527288,0
2.527288,0
2.53574,0
2.53574,0
2.53574,0
2.543983,0
2.543983,0
2.543983,0
2.543983,0
2.543983,0
2.550159,0
2.550159,0
2.550159,0
2.555434,0
2.555434,0
2.555434,0
2.561619,0
2.561619,0
2.561619,0
2.567919,0
2.567919,0
2.567919,0
2.57439,0
2.57439,0
2.57439,0
2.58204,0
2.58204,0
2.588916,0
2.588916,0
2.588916,0
2.597152,0
2.597152,0
2.6023,0
2.6023,0
2.6023,0
2.608816,0
2.608816,0
2.608816,0
2.617751,0
2.617751,0
2.617751,0
2.624414,0
2.624414,0
2.624414,0
2.630913,0
2.630913,0
2.63602,0
2.63602,0
2.63602,0
2.641964,0
2.641964,0
2.641964,0
2.641964,0
2.648938,0
2.648938,0
2.648938,0
2.656038,0
2.656038,0
2.656038,0
2.66329,0
2.66329,0
2.66329,0
2.670062,0
2.670062,0
2.670062,0
2.670062,0
2.675822,0
2.675822,0
2.675822,0
2.675822,0
2.682969,0
2.682969,0
2.682969,0
2.682969,0
2.682969,0
2.689629,0
2.689629,0
2.689629,0
2.689629,0
2.689629,0
2.69564,0
2.69564,0
2.69564,0
2.69564,0
2.69564,0
2.69564,0
2.69564,0
2.702676,0
2.702676,0
2.702676,0
2.702676,0
2.702676,0
2.702676,0
2.708219,0
2.708219,0
2.708219,0
2.708219,0
2.708219,0
2.708219,0
2.708219,0
2.714542,0
2.714542,0
2.714542,0
2.714542,0
2.714542,0
2.714542,0
2.714542,0
2.719664,0
2.719664,0
2.719664,0
2.719664,0
2.719664,0
2.719664,0
2.725238,0
2.725238,0
2.725238,0
2.725238,0
2.725238,0
2.725238,0
2.730404,0
2.730404,0
2.730404,0
2.730404,0
2.730404,0
2.730404,0
2.730404,0
2.735759,0
2.735759,0
2.735759,0
2.735759,0
2.735759,0
2.735759,0
2.742525,0
2.742525,0
2.742525,0
2.742525,0
2.742525,0
2.749262,0
2.749262,0
2.749262,0
2.749262,0
2.749262,0
2.754982,0
2.754982,0
2.754982,0
2.754982,0
2.761369,0
2.761369,0
2.761369,0
2.761369,0
2.767654,0
2.767654,0
2.767654,0
2.767654,0
2.772979,0
2.772979,0
2.772979,0
2.772979,0
2.77833,0
2.77833,0
2.77833,0
2.77833,0
2.77833,0
2.784537,0
2.784537,0
2.784537,0
2.784537,0
2.784537,0
2.790312,0
2.790312,0
2.790312,0
2.790312,0
2.796369,0
2.796369,0
2.796369,0
2.796369,0
2.804293,0
2.804293,0
2.804293,0
2.813286,0
2.813286,0
2.813286,0
2.818576,0
2.818576,0
2.818576,0
2.824358,0
2.824358,0
2.824358,0
2.831065,0
2.831065,0
2.831065,0
2.838689,0
2.838689,0
2.838689,0
2.84395,0
2.84395,0
2.84395,0
2.84395,0
2.85228,0
2.85228,0
2.85228,0
2.857332,0
2.857332,0
2.857332,0
2.862614,0
2.862614,0
2.862614,0
2.86828,0
2.86828,0
2.86828,0
2.86828,0
2.874479,0
2.874479,0
2.879487,0
2.879487,0
2.879487,0
2.886561,0
2.886561,0
2.886561,0
2.893022,0
2.893022,0
2.893022,0
2.899245,0
2.899245,0
2.899245,0
2.905071,0
2.905071,0
2.905071,0
2.911279,0
2.911279,0
2.911279,0
2.917956,0
2.917956,0
2.917956,0
2.917956,0
2.923546,0
2.923546,0
2.923546,0
2.92876,0
2.92876,0
2.92876,0
2.93518,0
2.93518,0
2.93518,0
2.941961,0
2.941961,0
2.941961,0
2.94833,0
2.94833,0
2.95362,0
2.95362,0
2.95362,0
2.961655,0
2.961655,0
2.961655,0
2.968465,0
2.968465,0
2.968465,0
2.975112,0
2.975112,0
2.975112,0
2.98249,0
2.98249,0
2.989135,0
2.989135,0
2.989135,0
2.989135,0
2.989135,0
2.996951,0
2.996951,0
2.996951,0
3.003563,0
3.003563,0
3.003563,0
3.010071,0
3.010071,0
3.010071,0
3.017411,0
3.017411,0
3.022982,0
3.022982,0
3.022982,0
3.029345,0
3.029345,0
3.035003,0
3.035003,0
3.035003,0
3.043005,0
3.043005,0
3.043005,0
3.048795,0
3.048795,0
3.048795,0
3.053966,0
3.053966,0
3.053966,0
3.060721,0
3.060721,0
3.060721,0
3.06849,0
3.06849,0
3.06849,0
3.07484,0
3.07484,0
3.07484,0
3.080033,0
3.080033,0
3.080033,0
3.080033,0
3.080033,0
3.080033,0
3.086383,0
3.086383,0
3.086383,0
3.086383,0
3.092056,0
3.092056,0
3.092056,0
3.092056,0
3.098202,0
3.098202,0
3.098202,0
3.098202,0
3.104018,0
3.104018,0
3.104018,0
3.104018,0
3.109029,0
3.109029,0
3.109029,0
3.109029,0
3.115672,0
3.115672,0
3.115672,0
3.115672,0
3.115672,0
3.121214,0
3.121214,0
3.121214,0
3.121214,0
3.121214,0
3.121214,0
3.127204,0
3.127204,0
3.127204,0
3.127204,0
3.133104,0
3.133104,0
3.133104,0
3.138684,0
3.138684,0
3.138684,0
3.146665,0
3.146665,0
3.155589,0
3.155589,0
3.161079,0
3.161079,0
3.166868,0
3.166868,0
3.166868,0
3.178295,0
3.178295,0
3.185361,0
3.185361,0
3.194336,0
3.194336,0
3.203266,0
3.203266,0
3.216152,0
3.216152,0
3.228716,0
3.228716,0
3.241794,0
3.241794,0
3.248615,0
3.248615,0
3.262029,0
3.262029,0
3.273632,0
3.273632,0
3.283075,0
3.283075,0
3.299078,0
3.299078,0
3.30812,0
3.30812,0
3.322863,0
3.322863,0
3.338817,0
3.338817,0
3.346659,0
3.346659,0
3.357432,0
3.357432,0
3.367302,0
3.367302,0
3.383387,0
3.383387,0
3.403387,0
3.403387,0
3.414423,0
3.414423,0
3.434423,0
3.434423,0
3.444131,0
3.444131,0
3.452643,0
3.452643,0
3.464489,0
3.464489,0
3.482893,0
3.482893,0
3.493069,0
3.493069,0
3.511945,0
3.511945,0
3.521976,0
3.521976,0
3.530758,0
3.530758,0
3.542632,0
3.542632,0
3.56243,0
3.56243,0
3.571323,0
3.571323,0
3.580418,0
3.580418,0
3.600418,0
3.600418,0
3.613777,0
3.613777,0
3.633777,0
3.633777,0
3.640786,0
3.640786,0
3.646415,0
3.646415,0
3.646415,0
3.666415,0
3.666415,0
3.675568,0
3.675568,0
3.682425,0
3.682425,0
3.682425,0
3.699777,0
3.699777,0
3.712915,0
3.712915,0
3.727254,0
3.727254,0
3.741987,0
3.741987,0
3.75555,0
3.75555,0
3.771317,0
3.771317,0
3.780893,0
3.780893,0
3.795499,0
3.795499,0
3.811435,0
3.811435,0
3.830051,0
3.830051,0
3.838466,0
3.838466,0
3.85364,0
3.85364,0
3.865131,0
3.865131,0
3.88177,0
3.88177,0
3.888906,0
3.888906,0
3.896382,0
3.896382,0
3.916382,0
3.916382,0
3.922381,0
3.922381,0
3.922381,0
3.942112,0
3.942112,0
3.951809,0
3.951809,0
3.958935,0
3.958935,0
3.958935,0
3.977113,0
3.977113,0
3.988302,0
3.988302,0
