frame,value
2.85228,14371
2.85228,14460
2.85228,14409
2.857332,14602
2.857332,14573
2.857332,14658
2.862614,14754
2.862614,14791
2.862614,14772
2.86828,14921
2.86828,14903
2.86828,14874
2.86828,14850
2.874479,15045
2.874479,15213
2.879487,15447
2.879487,15408
2.879487,15280
2.886561,15359
2.886561,15306
2.886561,15270
2.893022,15350
2.893022,15261
2.893022,15203
2.899245,15309
2.899245,15207
2.899245,15058
2.905071,15259
2.905071,15232
2.905071,15161
2.911279,15124
2.911279,15066
2.911279,14984
2.917956,15040
2.917956,15032
2.917956,15011
2.917956,14844
2.923546,14872
2.923546,14788
2.923546,14668
2.92876,14754
2.92876,14704
2.92876,14564
2.93518,14683
2.93518,14672
2.93518,14593
2.941961,14650
2.941961,14556
2.941961,14490
2.94833,14521
2.94833,14552
2.95362,14575
2.95362,14457
2.95362,14416
2.961655,14439
2.961655,14373
2.961655,14262
2.968465,14317
2.968465,14242
2.968465,14199
2.975112,14254
2.975112,14231
2.975112,14243
2.98249,14320
2.98249,14380
2.989135,14395
2.989135,14343
2.989135,14275
2.989135,14233
2.989135,14257
2.996951,14248
2.996951,14193
2.996951,14224
3.003563,14313
3.003563,14241
3.003563,14205
3.010071,14188
3.010071,14163
3.010071,14096
3.017411,14075
3.017411,14130
3.022982,14083
3.022982,14168
3.022982,14110
3.029345,14031
3.029345,14032
3.035003,13922
3.035003,13838
3.035003,13806
3.043005,13807
3.043005,13753
3.043005,13668
3.048795,13634
3.048795,13652
3.048795,13584
3.053966,13563
3.053966,13582
3.053966,13541
3.060721,13639
3.060721,13670
3.060721,13663
3.06849,13606
3.06849,13594
3.06849,13552
3.07484,13475
3.07484,13534
3.07484,13560
3.080033,13509
3.080033,13511
3.080033,13495
3.080033,13538
3.080033,13488
3.080033,13504
3.086383,13449
3.086383,13446
3.086383,13445
3.086383,13461
3.092056,13471
3.092056,13507
3.092056,13601
3.092056,13603
3.098202,13598
3.098202,13689
3.098202,13645
3.098202,13685
3.104018,13709
3.104018,13756
3.104018,13759
3.104018,13761
3.109029,13868
3.109029,13916
3.109029,13972
3.109029,13978
3.115672,13917
3.115672,13926
3.115672,13920
3.115672,13883
3.115672,13842
3.121214,13839
3.121214,13851
3.121214,13835
3.121214,13814
3.121214,13777
3.121214,13803
3.127204,13746
3.127204,13727
3.127204,13705
3.127204,13739
3.133104,13665
3.133104,13710
3.133104,13678
3.138684,13640
3.138684,13653
3.138684,13644
3.146665,13527
3.146665,13544
3.155589,13450
3.155589,13417
3.161079,13271
3.161079,13192
3.166868,13032
3.166868,12987
3.166868,12995
3.178295,12946
3.178295,12854
3.185361,12750
3.185361,12672
3.194336,12590
3.194336,12478
3.203266,12408
3.203266,12446
3.216152,12454
3.216152,12397
3.228716,12354
3.228716,12295
3.241794,12299
3.241794,12317
3.248615,12268
3.248615,12327
3.262029,12327
3.262029,12412
3.273632,12362
3.273632,12411
3.283075,12411
3.283075,12477
3.299078,12458
3.299078,12483
3.30812,12466
3.30812,12464
3.322863,12430
3.322863,12524
3.338817,12473
3.338817,12484
3.346659,12458
3.346659,12465
3.357432,12479
3.357432,12474
3.367302,12481
3.367302,12578
3.383387,12568
3.383387,12659
3.403387,12646
3.403387,12638
3.414423,12596
3.414423,12592
3.434423,12590
3.434423,12578
3.444131,12565
3.444131,12585
3.452643,12560
3.452643,12562
3.464489,12559
3.464489,12553
3.482893,12550
3.482893,12532
3.493069,12512
3.493069,12489
3.511945,12499
3.511945,12525
3.521976,12518
3.521976,12531
3.530758,12530
3.530758,12537
3.542632,12505
3.542632,12578
3.56243,12561
3.56243,12521
3.571323,12506
3.571323,12512
3.580418,12492
3.580418,12522
3.600418,12510
3.600418,12519
3.613777,12496
3.613777,12542
3.633777,12537
3.633777,12558
3.640786,12532
3.640786,12509
3.646415,12510
3.646415,12509
3.646415,12590
3.666415,12586
3.666415,12558
3.675568,12551
3.675568,12525
3.682425,12499
3.682425,12491
3.682425,12524
3.699777,12553
3.699777,12600
3.712915,12585
3.712915,12641
3.727254,12657
3.727254,12680
3.741987,12682
3.741987,12676
3.75555,12686
3.75555,12694
3.771317,12677
3.771317,12674
3.780893,12666
3.780893,12627
3.795499,12619
3.795499,12637
3.811435,12634
3.811435,12625
3.830051,12615
3.830051,12616
3.838466,12600
3.838466,12617
3.85364,12623
3.85364,12625
3.865131,12617
3.865131,12625
3.88177,12609
3.88177,12594
3.888906,12581
3.888906,12601
3.896382,12597
3.896382,12643
3.916382,12641
3.916382,12629
3.922381,12645
3.922381,12639
3.922381,12693
3.942112,12689
3.942112,12708
3.951809,12709
3.951809,12733
3.958935,12708
3.958935,12713
3.958935,12708
3.977113,12708
3.977113,12686
3.988302,12664
3.988302,12648
