frame,value
1.072032,0.10401
1.084383,0.5002766
1.084383,0.1378995
1.094389,0.6599506
1.094389,0.1081815
1.107588,0.3508673
1.107588,0.1954981
1.114605,0.2812596
1.114605,0.1709422
1.12023,0.4659595
1.12023,0.1207865
1.129549,0.7390074
1.129549,0.1102298
1.14433,0.3442919
1.14433,0.1764897
1.151215,0.364839
1.151215,0.1319167
1.158512,1
1.158512,0.1147567
1.167842,0.5714111
1.167842,0.1061763
1.17927,0.8064238
1.17927,0.2111311
1.184626,0.4295453
1.184626,0.121712
1.193217,0.6996375
1.193217,0.1290676
1.203286,0.6314912
1.203286,0.1037613
1.215916,0.4380578
1.215916,0.1505449
1.224677,0.4781645
1.224677,0.1182072
1.23424,0.7348355
1.23424,0.1202287
1.245302,0.3825672
1.245302,0.1293839
1.252953,0.5963644
1.252953,0.100623
1.264515,0.4005235
1.264515,0.152888
1.272525,0.5532466
1.272525,0.1122239
1.28359,1
1.28359,0.1120311
1.30359,0.2489432
1.30359,0.200042
1.30359,0.276275
1.311574,0.1713466
1.311574,0.4061734
1.311574,0.1240827
1.321732,0.6053675
1.321732,0.103666
1.33384,0.337835
1.33384,0.154879
1.340596,0.4049639
1.340596,0.1115412
1.348696,0.6401806
1.348696,0.1039157
1.361499,0.3040498
1.361499,0.1863541
1.36758,0.261472
1.36758,0.1648645
1.37281,0.3736269
1.37281,0.1225691
1.380282,0.5831485
1.380282,0.383678
1.380282,0.455747
1.385725,0.3941336
1.385725,0.5350735
1.385725,0.366819
1.385725,0.6663515
1.385725,0.4980246
1.393648,0.1313313
1.393648,0.2730576
1.393648,0.389056
1.393648,0.3019038
1.399641,0.1245497
1.399641,0.4376351
1.399641,0.7512144
1.399641,0.4090527
1.407926,0.1776293
1.407926,0.328521
1.407926,0.1822115
1.413973,0.2472861
1.413973,0.3694981
1.413973,0.2116967
1.420208,0.2063717
1.420208,0.2402934
1.420208,0.2124178
1.420208,0.2083458
1.420208,0.2479079
1.426094,0.136506
1.426094,0.1419274
1.426094,0.2582774
1.426094,0.2142325
1.431666,0.09436529
1.431666,0.4069798
1.431666,0.3794637
1.431666,0.3427267
1.438236,0.09073988
1.438236,0.4728999
1.438236,0.2623206
1.438236,0.3413182
1.443838,0.1353683
1.443838,0.3692351
1.443838,0.2943568
1.443838,0.2138263
1.44962,0.2132298
1.44962,0.2937604
1.44962,0.1712036
1.44962,0.2666187
1.44962,0.2982658
1.44962,0.2424401
1.455988,0.2022797
1.455988,0.232167
1.455988,0.2352603
1.455988,0.2425106
1.461655,0.1836424
1.461655,0.3455972
1.461655,0.3547521
1.461655,0.2682269
1.461655,0.3007506
1.468815,0.1717168
1.468815,0.4265551
1.468815,0.2741671
1.468815,0.3418308
1.468815,0.286856
1.475285,0.1717251
1.475285,0.3016428
1.475285,0.2767508
1.475285,0.3038928
1.475285,0.2025
1.480854,0.2387354
1.480854,0.3090523
1.480854,0.2111139
1.480854,0.2463656
1.480854,0.2494609
1.480854,0.1883419
1.486296,0.1284569
1.486296,0.2029577
1.486296,0.2021459
1.486296,0.240665
1.486296,0.1173517
1.491732,0.08530407
1.491732,0.1071064
1.491732,0.2328827
1.491732,0.2096735
1.491732,0.1755202
1.491732,0.1416609
1.496996,0.08616864
1.496996,0.1223206
1.496996,0.1714944
1.496996,0.1547728
1.496996,0.1895108
1.502251,0.07645215
1.502251,0.1264448
1.502251,0.1581465
1.502251,0.1603153
1.502251,0.2060268
1.502251,0.1541295
1.507831,0.08609514
1.507831,0.09740353
1.507831,0.1742769
1.507831,0.1473916
1.507831,0.1080637
1.513714,0.04091477
1.513714,0.09644763
1.513714,0.1323209
1.513714,0.1788042
1.513714,0.3553838
1.513714,0.1542729
1.520225,0.05709631
1.520225,0.1342412
1.520225,0.2053467
1.520225,0.2105903
1.520225,0.1984033
1.526229,0.09950121
1.526229,0.1484995
1.526229,0.277732
1.526229,0.1922476
1.526229,0.1511791
1.532326,0.09701019
1.532326,0.1392927
1.532326,0.06162778
1.532326,0.06394106
1.532326,0.1031296
1.532326,0.2383155
1.538802,0.06495975
1.538802,0.2538908
1.538802,0.2928815
1.538802,0.2872006
1.546244,0.1063045
1.546244,0.2001328
1.546244,0.3896816
1.546244,0.4287484
1.546244,0.2897267
1.554275,0.07640958
1.554275,0.323781
1.554275,0.4030773
1.554275,0.2411899
1.563105,0.1643654
1.563105,0.3373993
1.563105,0.3940414
1.563105,0.3498382
1.570028,0.1862131
1.570028,0.4022006
1.570028,0.4493261
1.570028,0.3442084
1.57949,0.3148724
1.57949,0.4521358
1.57949,0.2804435
1.585924,0.4154762
1.585924,0.544974
1.585924,0.4110878
1.585924,0.2610623
1.593917,0.3090506
1.593917,0.2239789
1.599144,0.4605818
1.599144,0.4850566
1.599144,0.464732
1.606083,0.3788146
1.606083,0.4809902
1.606083,0.3056941
1.612295,0.2102326
1.612295,0.3810454
1.612295,0.3676944
1.619671,0.4821433
1.619671,0.2569911
1.619671,0.233593
1.625647,0.5278004
1.625647,0.597927
1.625647,0.3141122
1.63175,0.6326666
1.63175,0.4710763
1.63175,0.3033471
1.63175,0.2049478
1.637815,0.3847008
1.637815,0.6508294
1.637815,0.2965669
1.643788,0.4348137
1.643788,0.4256481
1.643788,0.3044479
1.650402,0.4307399
1.650402,0.3222091
1.650402,0.2406614
1.656528,0.4196707
1.656528,0.4580643
1.656528,0.480731
1.656528,0.3418545
1.662884,0.4230691
1.662884,0.5179433
1.662884,0.2963886
1.668526,0.4930626
1.668526,0.5841839
1.668526,0.3976887
1.675235,0.2854052
1.675235,0.2203297
1.675235,0.4005341
1.681354,0.304494
1.681354,0.2937592
1.681354,0.4209158
1.689543,0.620722
1.689543,0.7281625
1.689543,0.3616404
1.695411,0.5852715
1.695411,0.7643851
1.695411,0.3936267
1.703026,0.6502229
1.703026,0.4482578
1.703026,0.4325581
1.703026,0.3043179
1.708671,0.3905082
1.708671,0.3872314
1.708671,0.260181
1.714799,0.3391413
1.714799,0.4537989
1.714799,0.4628159
1.720373,0.3345798
1.720373,0.3540073
1.720373,0.5179765
1.720373,1
1.72913,0.4013675
1.72913,0.8129765
1.72913,0.5920203
1.735472,0.1713406
1.735472,0.2316163
1.735472,0.4941269
1.735472,0.4692736
1.741565,0.3299397
1.741565,0.5043392
1.741565,0.4911789
1.749191,0.6714571
1.749191,0.6964399
1.749191,0.447274
1.757485,0.6199665
1.757485,0.7690478
1.757485,0.4977272
1.763311,0.6433349
1.763311,0.683521
1.76836,0.7308745
1.76836,0.7390496
1.76836,0.6974471
1.76836,0.8313766
1.77433,0.6254069
1.77433,0.822866
1.77433,0.7948344
1.780575,0.713661
1.780575,0.7566478
1.780575,1
1.789292,0.6160727
1.789292,0.7137705
1.789292,1
1.796417,0.4263128
1.796417,0.6675726
1.796417,0.7761167
1.802718,0.3436536
1.802718,0.5784722
1.808818,0.7741681
1.808818,0.3534548
1.813861,0.6600914
1.813861,0.6295054
1.813861,0.6313321
1.820761,0.7254561
1.820761,0.9723631
1.820761,0.7268056
1.827131,0.7676117
1.827131,0.794804
1.827131,0.3188654
1.833333,0.7145792
1.833333,0.5889007
1.833333,1
1.841459,0.6758773
1.841459,0.766765
1.841459,0.704227
1.848144,0.5844616
1.848144,0.7294148
1.848144,0.3936895
1.85484,0.5277391
1.85484,0.5456275
1.859952,0.6046122
1.859952,0.4580859
1.865598,0.7756366
1.865598,0.409449
1.865598,0.5110808
1.865598,0.4462621
1.872154,0.4655481
1.872154,0.7005094
1.872154,0.7016617
1.879279,0.5702589
1.879279,0.6460437
1.879279,0.5107588
1.886042,0.7298584
1.886042,0.9683425
1.886042,0.710579
1.893688,0.6416916
1.893688,0.6985224
1.893688,0.4933104
1.899305,0.680749
1.899305,0.5483823
1.899305,0.5586289
1.905881,0.6446611
1.905881,0.482026
1.91163,0.7396591
1.91163,0.5718582
1.91163,0.4353546
1.920752,0.6043235
1.920752,0.6830083
1.920752,0.600979
1.928298,0.6942192
1.928298,0.6386987
1.928298,0.3388109
1.934388,0.5996809
1.934388,0.6529447
1.934388,0.3913435
1.940943,0.5559142
1.940943,0.4265343
1.940943,0.3360763
1.947898,0.5454112
1.947898,0.5512088
1.947898,0.5343484
1.955751,0.5442975
1.955751,0.5949382
1.955751,0.2777093
1.96157,0.5023885
1.96157,0.5744815
1.96157,0.2870879
1.96803,0.5350497
1.96803,0.5197346
1.96803,0.382785
1.975886,0.5397903
1.975886,0.3740347
1.981368,0.5542075
1.981368,0.3003665
1.981368,0.229421
1.986431,0.6288138
1.986431,0.3369127
1.986431,0.3091046
1.993517,0.6482329
1.993517,0.7965661
1.993517,0.322007
1.999305,0.6074955
1.999305,0.4053912
1.999305,0.2810586
2.004691,0.5661076
2.004691,0.3139515
2.00989,0.6380011
2.00989,0.4740972
2.00989,0.4667286
2.017204,0.8830454
2.017204,0.8296307
2.017204,0.3644434
2.024054,0.8443777
2.024054,0.7475599
2.024054,0.2893182
2.030564,0.3945956
2.030564,0.8136545
2.030564,0.2033152
2.036769,0.2228414
2.036769,0.7290961
2.036769,0.1829806
2.042075,0.1757656
2.042075,0.1313529
2.042075,0.536791
2.042075,0.2135063
2.048203,0.1220182
2.048203,0.6374341
2.048203,0.6514878
2.048203,0.1881501
2.054321,0.06990935
2.054321,0.7345088
2.054321,0.15412
2.05979,0.03842409
2.05979,0.2682477
2.05979,0.5269051
2.05979,0.1442491
2.06568,0.07036187
2.06568,0.6291678
2.06568,0.4581959
2.06568,0.144316
2.073083,0.100474
2.073083,0.5891517
2.073083,0.7035196
2.073083,0.1653483
2.079483,0.08100282
2.079483,0.109292
2.079483,0.4416501
2.079483,0.208418
2.085659,0.05129848
2.085659,0.5433183
2.085659,0.5783374
2.085659,0.1609145
2.091126,0.03624679
2.091126,0.2865415
2.091126,0.6231737
2.091126,0.1495264
2.091126,0.1494741
2.096593,0.03930823
2.096593,0.1552279
2.096593,0.2603852
2.096593,0.1904709
2.101673,0.03302193
2.101673,0.3774127
2.101673,0.5256267
2.101673,0.2751881
2.108639,0.0682465
2.108639,0.1863711
2.108639,0.1808707
2.108639,0.2120658
2.108639,0.2353158
2.115467,0.04276016
2.115467,0.06822538
2.115467,0.1702396
2.115467,0.2675806
2.115467,0.1112989
2.115467,0.1619991
2.12153,0.02483068
2.12153,0.06747696
2.12153,0.04142265
2.12153,0.1035077
2.12153,0.07097925
2.12153,0.1515374
2.12153,0.07840189
2.126874,0.01157529
2.126874,0.02915477
2.126874,0.02841094
2.126874,0.07698717
2.126874,0.08261405
2.126874,0.1998911
2.126874,0.120158
2.126874,0.174676
2.132449,0.0153375
2.132449,0.0190769
2.132449,0.02942795
2.132449,0.01853867
2.132449,0.02091921
2.132449,0.09593312
2.132449,0.08837508
2.132449,0.1714402
2.132449,0.1626151
2.137714,0.01452421
2.137714,0.0230874
2.137714,0.03801975
2.137714,0.05482631
2.137714,0.05375244
2.137714,0.06117312
2.137714,0.1913404
2.137714,0.194536
2.143515,0.03327138
2.143515,0.1286937
2.143515,0.06255009
2.143515,0.06946714
2.143515,0.03865271
2.143515,0.06339408
2.143515,0.08712372
2.143515,0.06193102
2.143515,0.04180422
2.14893,0.01745532
2.14893,0.007259504
2.14893,0.005648377
2.14893,0.01201723
2.14893,0.02981201
2.14893,0.05061262
2.14893,0.0620839
2.14893,0.1032637
2.14893,0.1549424
2.14893,0.2796131
2.14893,0.1254995
2.154109,0.04761675
2.154109,0.0231824
2.154109,0.1244778
2.154109,0.3277281
2.154109,0.3912511
2.154109,0.3043824
2.160903,0.07301677
2.160903,0.4916554
2.160903,0.5516674
2.160903,0.5089586
2.160903,0.329453
2.167059,0.124042
2.167059,0.2590829
2.167059,0.3838173
2.172725,0.4878102
2.172725,0.493
2.172725,0.404208
2.172725,0.4510497
2.172725,0.3988733
2.180577,0.5127869
2.180577,0.3790738
2.180577,0.5201088
2.180577,0.3103547
2.187183,0.3852118
2.187183,0.4201973
2.187183,0.5268865
2.187183,0.4497359
2.187183,0.397746
2.193849,0.387982
2.193849,0.2836141
2.193849,0.5964502
2.193849,0.4513412
2.201494,0.3168837
2.201494,0.3194893
2.201494,0.3126386
2.201494,0.320898
2.201494,0.3986897
2.207869,0.3025796
2.207869,0.4603053
2.207869,0.4215547
2.207869,0.3680985
2.213333,0.2973601
2.213333,0.3452533
2.213333,0.4095041
2.213333,0.4887338
2.213333,0.2730527
2.218765,0.2429411
2.218765,0.3405883
2.218765,0.3919124
2.218765,0.5005331
2.218765,0.63415
2.22486,0.2125582
2.22486,0.3733112
2.22486,0.4678388
2.22486,0.4470333
2.232117,0.1841847
2.232117,0.2534581
2.232117,0.5567245
2.232117,0.6053946
2.239099,0.1807656
2.239099,0.411912
2.239099,0.4630586
2.239099,0.6043505
2.24593,0.1756001
2.24593,0.1541624
2.24593,0.1938337
2.24593,0.3697699
2.251649,0.1131912
2.251649,0.1918787
2.251649,0.3738106
2.251649,0.3249633
2.257696,0.09626724
2.257696,0.3046044
2.257696,0.3805248
2.257696,0.3572266
2.264623,0.147817
2.264623,0.3177569
2.264623,0.1483758
2.269901,0.08837192
2.269901,0.4674954
2.269901,0.6308699
2.269901,0.2165378
2.276888,0.1614818
2.276888,0.4030206
2.276888,0.5733783
2.283129,0.2835557
2.283129,0.6553344
2.283129,0.3178156
2.289318,0.1818283
2.289318,0.574843
2.289318,0.5565805
2.289318,0.7925683
2.295798,0.4092399
2.295798,0.7326039
2.295798,0.250101
2.300811,0.1804717
2.300811,0.4959009
2.300811,0.4407396
2.300811,0.2761239
2.307447,0.221191
2.307447,0.3733149
2.307447,0.4123703
2.314697,0.207178
2.314697,0.3324707
2.314697,0.3009298
2.320473,0.3786811
2.320473,0.6348942
2.320473,0.1231198
2.328607,0.2540493
2.328607,0.2233963
2.328607,0.194339
2.334834,0.5340174
2.334834,0.4150127
2.334834,0.2838482
2.341209,0.3035528
2.341209,0.1967788
2.341209,0.155169
2.348195,0.1661247
2.348195,0.1380796
2.348195,0.2895512
2.353577,0.3927462
2.353577,0.5202807
2.353577,0.5588344
2.359684,0.4127505
2.359684,0.4479808
2.359684,0.4952065
2.359684,0.3724538
2.367011,0.3569673
2.367011,0.3695853
2.367011,0.4725376
2.367011,0.3404257
2.372921,0.4650857
2.372921,0.4219831
2.372921,0.1927705
2.372921,0.1554286
2.372921,0.2252168
2.372921,0.1529263
2.378587,0.1300403
2.378587,0.1599638
2.378587,0.1772176
2.378587,0.260408
2.378587,0.1386158
2.384003,0.2234459
2.384003,0.1963768
2.384003,0.1505426
2.384003,0.2139046
2.384003,0.2276192
2.384003,0.1188361
2.3892,0.2325138
2.3892,0.214366
2.3892,0.1877876
2.3892,0.2321381
2.3892,0.2376233
2.3892,0.1606973
2.395465,0.2308879
2.395465,0.2981165
2.395465,0.4089548
2.395465,0.1668348
2.400651,0.3746899
2.400651,0.4626209
2.400651,0.4540392
2.400651,0.145403
2.405943,0.2383433
2.405943,0.2245722
2.405943,0.2878516
2.405943,0.3992997
2.405943,0.4893658
2.405943,0.1310469
2.41176,0.2477312
2.41176,0.5297037
2.41176,0.5453173
2.41176,0.2216387
2.418131,0.4791638
2.418131,0.5521018
2.418131,0.6367905
2.418131,0.25871
2.424843,0.4421628
2.424843,0.4046834
2.424843,0.4805362
2.424843,0.1558201
2.431055,0.3505217
2.431055,0.4958693
2.431055,0.1606991
2.43688,0.4151031
2.43688,0.3524275
2.43688,0.579103
2.43688,0.182592
2.443544,0.4887187
2.443544,0.5667864
2.443544,0.1793102
2.448914,0.4057295
2.448914,0.4596979
2.448914,0.2191482
2.454075,0.409825
2.454075,0.4157627
2.454075,0.4069937
2.460714,0.5937087
2.460714,0.7030398
2.460714,0.475589
2.469605,0.7286516
2.469605,0.7714859
2.469605,0.6009122
2.469605,0.4814466
2.477595,0.5943929
2.477595,0.4766312
2.477595,0.510133
2.485198,0.28986
2.485198,0.7546102
2.485198,0.4634913
2.493351,0.4511967
2.493351,0.4746192
2.493351,0.355683
2.5004,0.5697931
2.5004,0.3526347
2.5004,0.2848091
2.506446,0.5675535
2.506446,0.342824
2.506446,0.3380477
2.506446,0.3814504
2.51488,0.4959207
2.51488,0.6549444
2.51488,0.3898124
2.520942,0.5595957
2.520942,0.7478853
2.520942,0.5260535
2.527288,0.5936692
2.527288,0.7300538
2.527288,0.5009475
2.527288,0.4617933
2.53574,0.4862182
2.53574,0.5589651
2.53574,0.6482791
2.543983,0.5333288
2.543983,0.6354546
2.543983,0.6159936
2.543983,0.2456346
2.543983,0.3218736
2.550159,0.3343964
2.550159,0.5596086
2.550159,0.3785835
2.555434,0.5161527
2.555434,0.576799
2.555434,0.3237968
2.561619,0.5162698
2.561619,0.5911793
2.561619,0.4281266
2.567919,0.5074816
2.567919,0.7235131
2.567919,0.4105697
2.57439,0.5537601
2.57439,0.6085908
2.57439,0.4059843
2.58204,0.6403757
2.58204,0.4675919
2.588916,0.663609
2.588916,0.9894688
2.588916,0.5647722
2.597152,0.6010122
2.597152,0.3268857
2.6023,0.5289092
2.6023,0.4315826
2.6023,0.3643513
2.608816,0.6113918
2.608816,0.6319479
2.608816,0.686505
2.617751,0.5836226
2.617751,0.4572367
2.617751,0.4987864
2.624414,0.5104495
2.624414,0.757156
2.624414,0.2864313
2.630913,0.6822245
2.630913,0.3404791
2.63602,0.7266721
2.63602,0.8064326
2.63602,0.3400709
2.641964,0.5580006
2.641964,0.5761203
2.641964,0.6605375
2.641964,0.4049606
2.648938,0.4974035
2.648938,0.9142321
2.648938,0.7706569
2.656038,0.6609582
2.656038,0.8240886
2.656038,0.7426461
2.66329,0.5470423
2.66329,0.6693176
2.66329,0.9966244
2.670062,0.6223223
2.670062,0.5847429
2.670062,0.6028543
2.670062,0.6647861
2.675822,0.08382661
2.675822,0.3110623
2.675822,0.3546759
2.675822,0.4264518
2.682969,0.06317841
2.682969,0.1429899
2.682969,0.4914051
2.682969,0.3460174
2.682969,0.2415711
2.689629,0.03387377
2.689629,0.06047606
2.689629,0.1847221
2.689629,0.2602077
2.689629,0.2106529
2.69564,0.02011593
2.69564,0.04341868
2.69564,0.176987
2.69564,0.1182406
2.69564,0.2600068
2.69564,0.2332863
2.69564,0.32923
2.702676,0.02400903
2.702676,0.02682983
2.702676,0.04979697
2.702676,0.186248
2.702676,0.1745087
2.702676,0.1533909
2.708219,0.01883821
2.708219,0.02785526
2.708219,0.07796414
2.708219,0.1757895
2.708219,0.09510596
2.708219,0.1731807
2.708219,0.1848236
2.714542,0.02505609
2.714542,0.02273967
2.714542,0.04796118
2.714542,0.09277438
2.714542,0.1059145
2.714542,0.07813266
2.714542,0.1010009
2.719664,0.03497931
2.719664,0.08191
2.719664,0.08770086
2.719664,0.1333424
2.719664,0.133402
2.719664,0.08397034
2.725238,0.01841717
2.725238,0.02857785
2.725238,0.08775873
2.725238,0.1178015
2.725238,0.09206738
2.725238,0.1504306
2.730404,0.03117687
2.730404,0.04830485
2.730404,0.06859618
2.730404,0.1209052
2.730404,0.1673493
2.730404,0.1606131
2.730404,0.06394816
2.735759,0.03389717
2.735759,0.05399546
2.735759,0.1490531
2.735759,0.1040565
2.735759,0.1784597
2.735759,0.2767614
2.742525,0.04540943
2.742525,0.1276735
2.742525,0.06541778
2.742525,0.3718437
2.742525,0.2756973
2.749262,0.07130605
2.749262,0.0991195
2.749262,0.1750951
2.749262,0.1349859
2.749262,0.3422969
2.754982,0.09566115
2.754982,0.09882666
2.754982,0.5466499
2.754982,0.2425312
2.761369,0.03744636
2.761369,0.07175679
2.761369,0.232483
2.761369,0.479912
2.767654,0.06146675
2.767654,0.4583702
2.767654,0.6960128
2.767654,0.3358096
2.772979,0.08192017
2.772979,0.5649704
2.772979,0.5494515
2.772979,0.2969642
2.77833,0.2440753
2.77833,0.1074562
2.77833,0.4868481
2.77833,0.1005882
2.77833,0.261754
2.784537,0.04833
2.784537,0.5134064
2.784537,0.5814568
2.784537,0.08847712
2.784537,0.4693101
2.790312,0.05839683
2.790312,0.1575587
2.790312,0.2043514
2.790312,0.4631231
2.796369,0.5459913
2.796369,0.6653203
2.796369,0.6954847
2.796369,0.5938839
2.804293,0.6547266
2.804293,0.6818687
2.804293,0.6686307
2.813286,0.5294814
2.813286,0.648971
2.813286,0.2979515
2.818576,0.6422794
2.818576,0.4434401
2.818576,0.4226817
2.824358,0.6455096
2.824358,0.8171307
2.824358,0.4885882
2.831065,0.7459133
2.831065,0.625607
2.831065,0.5404476
2.838689,0.5581435
2.838689,0.5911541
2.838689,0.3603036
2.84395,0.4407575
2.84395,0.5824242
2.84395,0.869463
2.84395,0.5422784
2.85228,0.5734145
2.85228,0.4112101
2.85228,0.2529762
2.857332,0.4578769
2.857332,0.5809954
2.857332,0.3280051
2.862614,0.6138119
2.862614,0.6541108
2.862614,0.3202012
2.86828,0.527666
2.86828,0.3852522
2.86828,0.6013709
2.86828,0.377818
2.874479,0.5132027
2.874479,0.3157564
2.879487,0.6608441
2.879487,0.296763
2.879487,0.2857871
2.886561,0.5957104
2.886561,0.3952613
2.886561,0.2653559
2.893022,0.6225066
2.893022,0.6486903
2.893022,0.3146133
2.899245,0.4997808
2.899245,0.4766808
2.899245,0.2217931
2.905071,0.3389451
2.905071,0.5382466
2.905071,0.3146541
2.911279,0.401194
2.911279,0.3325855
2.911279,0.2720575
2.917956,0.3422491
2.917956,0.4297233
2.917956,0.4561924
2.917956,0.2033107
2.923546,0.4371492
2.923546,0.4546475
2.923546,0.2715028
2.92876,0.6468987
2.92876,0.5158463
2.92876,0.2657924
2.93518,0.6789285
2.93518,0.4839406
2.93518,0.2878534
2.941961,0.6087877
2.941961,0.364188
2.941961,0.2501808
2.94833,0.7513069
2.94833,0.1907093
2.95362,0.7896961
2.95362,0.9050654
2.95362,0.2614943
2.961655,0.6551349
2.961655,0.6172309
2.961655,0.2318496
2.968465,0.6088117
2.968465,0.688549
2.968465,0.2158939
2.975112,0.483749
2.975112,0.6079302
2.975112,0.2627874
2.98249,0.5139652
2.98249,0.2889319
2.989135,0.8037134
2.989135,0.5517182
2.989135,0.5954196
2.989135,0.5044379
2.989135,0.3366778
2.996951,0.3874324
2.996951,0.4671845
2.996951,0.3002304
3.003563,0.5075555
3.003563,0.5860788
3.003563,0.2898967
3.010071,0.6804911
3.010071,0.6754342
3.010071,0.4357332
3.017411,0.4753271
3.017411,0.3196801
3.022982,0.8090294
3.022982,0.5344307
3.022982,0.4906905
3.029345,0.7322879
3.029345,0.3247444
3.035003,0.7446227
3.035003,0.8401141
3.035003,0.2926816
3.043005,0.6648046
3.043005,0.6141343
3.043005,0.4226162
3.048795,0.5796906
3.048795,0.7332242
3.048795,0.3584896
3.053966,0.489654
3.053966,0.6794865
3.053966,0.3941619
3.060721,0.5282683
3.060721,0.8483796
3.060721,0.4994845
3.06849,0.3406385
3.06849,0.6918727
3.06849,0.2417375
3.07484,0.5063787
3.07484,0.6369299
3.07484,0.2229685
3.080033,0.4905298
3.080033,0.2415504
3.080033,0.3216408
3.080033,0.398692
3.080033,0.3974951
3.080033,0.4459994
3.086383,0.2950961
3.086383,0.3890621
3.086383,0.3726826
3.086383,0.3589201
3.092056,0.1795102
3.092056,0.3670308
3.092056,0.3773851
3.092056,0.2722786
3.098202,0.2908681
3.098202,0.3643
3.098202,0.3622112
3.098202,0.2104374
3.104018,0.2214017
3.104018,0.3218222
3.104018,0.3610671
3.104018,0.4481894
3.109029,0.191561
3.109029,0.2643835
3.109029,0.3339204
3.109029,0.57977
3.115672,0.1759131
3.115672,0.2509807
3.115672,0.2534898
3.115672,0.2068359
3.115672,0.2659295
3.121214,0.06896921
3.121214,0.1761356
3.121214,0.2357163
3.121214,0.2270992
3.121214,0.3746657
3.121214,0.3057449
3.127204,0.07929994
3.127204,0.1351289
3.127204,0.1480962
3.127204,0.38087
3.133104,0.1724778
3.133104,0.4909558
3.133104,0.5631779
3.138684,0.3154907
3.138684,0.6230067
3.138684,0.7989079
3.146665,0.5042195
3.146665,1
3.155589,1
3.155589,1
3.161079,0.530219
3.161079,0.7357655
3.166868,0.2155929
3.166868,0.9135222
3.166868,0.1854687
3.178295,1
3.178295,0.2436674
3.185361,0.6862125
3.185361,0.1937194
3.194336,0.9865998
3.194336,0.1907586
3.203266,0.8888456
3.203266,0.1464319
3.216152,1
3.216152,0.1604516
3.228716,0.6538891
3.228716,0.1431236
3.241794,1
3.241794,0.3120682
3.248615,0.6707385
3.248615,0.1423271
3.262029,0.5801123
3.262029,0.1736159
3.273632,0.7986326
3.273632,0.198545
3.283075,1
3.283075,0.130996
3.299078,0.9904952
3.299078,0.2496589
3.30812,0.7371885
3.30812,0.1462869
3.322863,0.7976738
3.322863,0.1673694
3.338817,0.6172109
3.338817,0.2684182
3.346659,0.5386261
3.346659,0.1931754
3.357432,1
3.357432,0.2103727
3.367302,1
3.367302,0.1427251
3.383387,1
3.383387,0.1432945
3.403387,0.5517868
3.403387,0.214713
3.414423,1
3.414423,0.1576047
3.434423,0.4853799
3.434423,0.3511917
3.444131,0.4256092
3.444131,0.262099
3.452643,0.6482236
3.452643,0.1799362
3.464489,0.920181
3.464489,0.1517316
3.482893,0.5087917
3.482893,0.2408171
3.493069,0.943805
3.493069,0.156157
3.511945,0.5015577
3.511945,0.345346
3.521976,0.4390856
3.521976,0.3015256
3.530758,0.5936939
3.530758,0.1683008
3.542632,0.9899119
3.542632,0.1038945
3.56243,0.444671
3.56243,0.3272542
3.571323,0.4547102
3.571323,0.1993918
3.580418,1
3.580418,0.09811236
3.600418,0.6679758
3.600418,0.2463196
3.613777,1
3.613777,0.105705
3.633777,0.3504209
3.633777,0.441349
3.640786,0.2814957
3.640786,0.6059417
3.646415,0.2102601
3.646415,1
3.646415,0.1336362
3.666415,0.4576254
3.666415,0.3444245
3.675568,0.3428542
3.675568,0.4614155
3.682425,0.2411677
3.682425,0.8255118
3.682425,0.1140767
3.699777,0.656907
3.699777,0.1797325
3.712915,0.9149289
3.712915,0.1476437
3.727254,0.7366516
3.727254,0.1417869
3.741987,0.6781363
3.741987,0.1690792
3.75555,0.7883687
3.75555,0.1332019
3.771317,0.4787887
3.771317,0.2152166
3.780893,0.7303123
3.780893,0.1348711
3.795499,0.7968014
3.795499,0.1430335
3.811435,0.930764
3.811435,0.1389332
3.830051,0.4207849
3.830051,0.2266777
3.838466,0.7586663
3.838466,0.1133406
3.85364,0.5745523
3.85364,0.1988121
3.865131,0.8319572
3.865131,0.1212707
3.88177,0.356818
3.88177,0.3757654
3.888906,0.3737602
3.888906,0.2594355
3.896382,1
3.896382,0.1143831
3.916382,0.2999732
3.916382,0.5460595
3.922381,0.2193854
3.922381,1
3.922381,0.1331842
3.942112,0.4848146
3.942112,0.345815
3.951809,0.3562894
3.951809,0.456689
3.958935,0.2361993
3.958935,0.8807572
3.958935,0.1013535
3.977113,0.5594746
3.977113,0.2130543
3.988302,1
3.988302,0.1101507
