frame,value
2.755047,14
2.755047,13
2.755047,13
2.755047,12
2.755047,12
2.755047,12
2.770674,8
2.770674,16
2.770674,16
2.770674,15
2.770674,14
2.770674,14
2.770674,14
2.770674,13
2.770674,13
2.787592,9
2.787592,16
2.787592,16
2.787592,16
2.787592,15
2.787592,15
2.787592,15
2.807424,9
2.807424,17
2.807424,16
2.807424,16
2.807424,15
2.830898,11
2.830898,16
2.830898,15
2.830898,14
2.856613,10
2.856613,15
2.856613,14
2.856613,13
2.875341,9
2.875341,14
2.875341,13
2.890497,9
2.890497,15
2.890497,14
2.890497,13
2.906773,9
2.906773,17
2.906773,16
2.906773,14
2.927846,10
2.927846,19
2.927846,16
2.951013,11
2.951013,20
2.951013,17
2.951013,16
2.951013,16
2.966678,10
2.966678,20
2.966678,18
2.982817,12
2.982817,21
2.982817,18
3.0032,11
3.0032,22
3.0032,19
3.0032,18
3.0032,18
3.024589,11
3.024589,22
3.024589,21
3.024589,18
3.041048,10
3.041048,21
3.041048,19
3.041048,17
3.060157,11
3.060157,19
3.060157,18
3.060157,16
3.077141,10
3.077141,17
3.077141,16
3.077141,14
3.093887,10
3.093887,15
3.093887,14
3.093887,14
3.093887,13
3.093887,12
3.109841,9
3.109841,14
3.109841,13
3.109841,12
3.109841,11
3.109841,11
3.124777,9
3.124777,14
3.124777,13
3.124777,12
3.124777,12
3.124777,12
3.124777,11
3.139848,9
3.139848,12
3.139848,11
3.139848,10
3.139848,10
3.139848,10
3.155858,8
3.155858,10
3.155858,9
3.155858,9
3.171162,8
3.171162,9
3.171162,9
3.171162,8
3.191482,8
3.191482,8
3.191482,8
3.21227,7
3.21227,8
3.22827,7
3.22827,7
3.261698,7
3.261698,7
3.276499,7
3.276499,7
3.276499,7
3.31794,7
3.31794,7
3.344914,7
3.344914,7
3.364419,7
3.364419,7
3.384215,7
3.384215,7
3.410936,7
3.410936,7
3.459647,7
3.459647,7
3.517201,7
3.517201,7
3.575201,7
3.575201,7
3.633201,7
3.633201,7
3.683686,7
3.683686,7
3.735008,7
3.735008,7
3.776693,7
3.776693,7
3.83014,7
3.83014,7
3.88814,7
3.88814,7
3.941157,7
3.941157,7
3.999157,7
3.999157,7
