frame,value
0.20213,9.641456e-06
0.20213,9.904796e-06
0.202906,9.442918e-06
0.202906,9.678919e-06
0.203607,9.838096e-06
0.203607,9.662866e-06
0.204194,9.982297e-06
0.204194,9.946176e-06
0.204194,9.221768e-06
0.204768,9.37089e-06
0.204768,9.632226e-06
0.204768,9.283564e-06
0.205353,9.997512e-06
0.205353,9.742953e-06
0.20604,9.496282e-06
0.20604,9.858254e-06
0.20604,8.902792e-06
0.206666,9.720493e-06
0.206666,9.59033e-06
0.206666,9.588351e-06
0.207243,9.860843e-06
0.207243,9.868244e-06
0.207243,9.37413e-06
0.20781,9.697059e-06
0.20781,9.82753e-06
0.20781,8.996994e-06
0.208364,9.946909e-06
0.208364,9.632219e-06
0.208364,8.847499e-06
0.209155,9.982804e-06
0.209155,9.592036e-06
0.209155,8.748205e-06
0.209763,9.586202e-06
0.209763,9.935962e-06
0.209763,9.48816e-06
0.210762,9.786207e-06
0.210762,9.256386e-06
0.211419,8.832956e-06
0.211419,9.026533e-06
0.212135,9.928477e-06
0.212135,9.522589e-06
0.213074,9.634908e-06
0.213074,9.852502e-06
0.213074,8.603079e-06
0.213725,9.298597e-06
0.213725,9.939091e-06
0.213725,9.712357e-06
0.214848,9.938879e-06
0.214848,9.734212e-06
0.214848,9.313838e-06
0.215512,9.791064e-06
0.215512,9.336194e-06
0.215512,9.044595e-06
0.216102,9.577396e-06
0.216102,9.788208e-06
0.216102,9.742599e-06
0.216692,9.848915e-06
0.216692,9.267618e-06
0.216692,9.92564e-06
0.217264,9.999638e-06
0.217264,9.812581e-06
0.217264,9.421957e-06
0.21787,9.614065e-06
0.21787,9.330158e-06
0.21787,9.49775e-06
0.218445,9.74127e-06
0.218445,9.563004e-06
0.218445,9.380219e-06
0.219065,9.579159e-06
0.219065,9.210898e-06
0.219065,9.40117e-06
0.219646,9.675065e-06
0.219646,9.983645e-06
0.219646,9.115955e-06
0.22028,9.702577e-06
0.22028,9.954359e-06
0.22028,9.952621e-06
0.220879,9.57363e-06
0.220879,9.57244e-06
0.220879,9.962383e-06
0.221528,9.891593e-06
0.221528,9.240001e-06
0.221528,9.942239e-06
0.222157,9.665886e-06
0.222157,9.894607e-06
0.222157,9.129725e-06
0.222795,9.860938e-06
0.222795,9.66375e-06
0.222795,9.344573e-06
0.223427,9.470467e-06
0.223427,9.695199e-06
0.223427,9.316115e-06
0.224591,9.628595e-06
0.224591,8.89407e-06
0.225213,9.771387e-06
0.225213,9.708174e-06
0.225213,9.124717e-06
0.22589,9.861079e-06
0.22589,9.568679e-06
0.22589,9.61566e-06
0.226675,9.302515e-06
0.226675,9.523401e-06
0.226675,9.096073e-06
0.227342,9.791118e-06
0.227342,9.846971e-06
0.227342,8.820645e-06
0.228278,9.999287e-06
0.228278,8.789893e-06
0.228907,9.353542e-06
0.228907,8.864655e-06
0.229492,9.368615e-06
0.229492,9.126974e-06
0.230252,9.98356e-06
0.230252,9.939374e-06
0.231279,8.978658e-06
0.231279,9.417937e-06
0.231279,9.634634e-06
0.231993,9.855577e-06
0.231993,9.446868e-06
0.231993,9.191411e-06
0.233362,9.620828e-06
0.233362,9.807425e-06
0.234254,9.416235e-06
0.234254,9.932518e-06
0.234771,9.73197e-06
0.234771,9.12873e-06
0.235486,9.44508e-06
0.235486,9.609057e-06
0.23746,9.661768e-06
0.23746,9.924941e-06
0.23746,9.65545e-06
0.238548,9.06274e-06
0.238548,9.173858e-06
0.239926,9.54216e-06
0.239926,8.954486e-06
0.240763,9.576295e-06
0.240763,9.024737e-06
0.241528,9.412376e-06
0.241528,9.316682e-06
0.242628,9.545793e-06
0.242628,8.990353e-06
0.243816,9.799587e-06
0.243816,9.969739e-06
0.24484,9.681122e-06
0.24484,9.847898e-06
0.24551,9.354353e-06
0.24551,9.584999e-06
0.246287,9.738944e-06
0.246287,9.268366e-06
0.247407,9.691258e-06
0.247407,8.375457e-06
0.248438,9.400855e-06
0.248438,9.301066e-06
0.249439,9.715009e-06
0.249439,9.381914e-06
0.250431,9.791223e-06
0.250431,9.692018e-06
0.265815,9.699176e-06
0.265815,9.9192e-06
0.265815,9.854355e-06
0.265815,9.887071e-06
0.285267,9.992598e-06
0.285267,9.910586e-06
0.285267,9.966686e-06
0.299985,9.946335e-06
0.299985,9.960711e-06
0.299985,9.79058e-06
0.299985,9.773654e-06
0.322929,9.930431e-06
0.322929,9.831695e-06
0.322929,9.437302e-06
0.339796,9.939637e-06
0.339796,9.791726e-06
0.339796,9.846671e-06
0.356309,9.947521e-06
0.356309,9.805634e-06
0.356309,9.994365e-06
0.356309,9.49829e-06
0.376331,9.885545e-06
0.376331,9.861516e-06
0.376331,9.849401e-06
0.393713,9.873233e-06
0.393713,9.648985e-06
0.393713,9.864896e-06
0.393713,9.445551e-06
0.393713,9.774665e-06
0.411511,9.815978e-06
0.411511,9.983911e-06
0.411511,9.994641e-06
0.411511,9.915296e-06
0.411511,9.948973e-06
0.430741,9.992893e-06
0.430741,9.993022e-06
0.430741,9.940532e-06
0.430741,9.842203e-06
0.430741,9.827689e-06
0.450877,9.937699e-06
0.450877,9.993144e-06
0.450877,9.839125e-06
0.450877,9.663169e-06
0.469257,9.823375e-06
0.469257,9.999145e-06
0.469257,9.81873e-06
0.469257,9.693485e-06
0.487783,9.652725e-06
0.487783,9.901595e-06
0.487783,9.8288e-06
0.487783,9.913034e-06
0.508393,9.609995e-06
0.508393,9.736626e-06
0.508393,9.942073e-06
0.508393,9.962303e-06
0.531375,9.918153e-06
0.531375,9.830933e-06
0.550341,9.895063e-06
0.550341,9.951509e-06
0.550341,9.55e-06
0.574601,9.612474e-06
0.574601,9.891999e-06
0.589564,9.962955e-06
0.589564,9.978799e-06
0.604119,9.833583e-06
0.604119,9.965592e-06
0.604119,9.714582e-06
0.628212,9.853389e-06
0.628212,9.94814e-06
0.628212,9.515891e-06
0.651632,9.989002e-06
0.651632,9.792938e-06
0.668727,9.9449e-06
0.668727,9.990946e-06
0.668727,9.871541e-06
0.693259,9.668534e-06
0.693259,9.943594e-06
0.716022,9.841196e-06
0.716022,9.671704e-06
0.716022,9.881041e-06
0.716022,9.937891e-06
0.740357,9.971051e-06
0.740357,9.785141e-06
0.759897,9.942395e-06
0.759897,9.866916e-06
0.759897,9.626143e-06
0.791796,9.786616e-06
0.791796,9.971885e-06
0.816804,9.988929e-06
0.816804,9.989129e-06
0.816804,9.972569e-06
0.845554,9.968338e-06
0.845554,9.997402e-06
0.845554,9.963661e-06
0.872961,9.79426e-06
0.872961,9.821462e-06
0.909279,9.92594e-06
0.909279,9.960781e-06
0.92937,9.585957e-06
0.92937,9.889624e-06
0.950419,9.95782e-06
0.950419,9.882013e-06
0.970711,9.960502e-06
0.970711,9.940024e-06
0.989165,9.663612e-06
0.989165,9.848961e-06
1.005927,9.904205e-06
1.005927,9.96559e-06
1.022786,9.820225e-06
1.022786,9.905742e-06
1.039431,9.921403e-06
1.039431,9.505805e-06
1.05579,9.982541e-06
1.05579,9.989393e-06
1.071791,9.919603e-06
1.071791,9.859487e-06
1.087352,9.858201e-06
1.087352,9.946735e-06
1.102391,9.944786e-06
1.102391,9.795214e-06
1.102391,9.977332e-06
1.13264,9.651279e-06
1.13264,9.723854e-06
1.157556,9.954342e-06
1.157556,9.896363e-06
1.186188,9.694749e-06
1.186188,9.665624e-06
1.218023,9.572825e-06
1.218023,9.836394e-06
1.254088,9.610196e-06
1.254088,9.976324e-06
1.287471,9.809776e-06
1.287471,9.951004e-06
1.320184,9.984009e-06
1.320184,9.800257e-06
1.348079,9.944143e-06
1.348079,9.982263e-06
1.367336,9.896547e-06
1.367336,9.462269e-06
1.391255,9.707694e-06
1.391255,9.923833e-06
1.391255,9.941776e-06
1.410047,9.924779e-06
1.410047,9.773456e-06
1.410047,9.578007e-06
1.410047,9.766488e-06
1.426674,9.875152e-06
1.426674,9.55344e-06
1.426674,9.560375e-06
1.426674,9.776436e-06
1.426674,9.956396e-06
1.442496,9.910478e-06
1.442496,9.96881e-06
1.442496,9.701218e-06
1.442496,9.883479e-06
1.461715,9.875937e-06
1.461715,9.65131e-06
1.461715,9.936212e-06
1.485954,9.980829e-06
1.485954,9.873666e-06
1.485954,9.9136e-06
1.485954,9.464429e-06
1.485954,9.710134e-06
1.485954,9.616431e-06
1.485954,9.63765e-06
1.485954,9.963265e-06
1.501054,9.812867e-06
1.501054,9.880468e-06
1.501054,9.756649e-06
1.501054,9.523001e-06
1.501054,9.956175e-06
1.501054,9.787769e-06
1.501054,9.555142e-06
1.515718,9.683146e-06
1.515718,9.946819e-06
1.515718,9.969785e-06
1.515718,9.78824e-06
1.515718,9.953108e-06
1.515718,9.927565e-06
1.515718,9.789183e-06
1.532362,9.953568e-06
1.532362,9.8439e-06
1.532362,9.696226e-06
1.532362,9.771266e-06
1.532362,9.674955e-06
1.532362,9.906254e-06
1.532362,9.894835e-06
1.550616,9.645873e-06
1.550616,9.596094e-06
1.550616,9.960754e-06
1.550616,9.809959e-06
1.550616,9.881678e-06
1.565939,9.925619e-06
1.565939,9.8154e-06
1.565939,9.934574e-06
1.565939,9.849599e-06
1.565939,9.941632e-06
1.586986,9.791383e-06
1.586986,9.927067e-06
1.586986,9.699347e-06
1.586986,9.96663e-06
1.586986,9.694604e-06
1.586986,9.898912e-06
1.586986,9.819952e-06
1.603539,9.776809e-06
1.603539,9.967872e-06
1.603539,9.783224e-06
1.603539,9.972857e-06
1.603539,9.880997e-06
1.603539,9.89111e-06
1.603539,9.722064e-06
1.603539,9.883436e-06
1.603539,9.672157e-06
1.620022,9.960415e-06
1.620022,9.903033e-06
1.620022,9.916479e-06
1.620022,9.781726e-06
1.620022,9.869989e-06
1.620022,9.974203e-06
1.634544,9.991955e-06
1.634544,9.707313e-06
1.634544,9.689274e-06
1.634544,9.956681e-06
1.634544,9.900045e-06
1.650009,9.89981e-06
1.650009,9.929981e-06
1.650009,9.762643e-06
1.650009,9.864911e-06
1.650009,9.871042e-06
1.665354,9.823743e-06
1.665354,9.689496e-06
1.665354,9.777394e-06
1.665354,9.908608e-06
1.665354,9.872968e-06
1.682008,9.797181e-06
1.682008,9.97834e-06
1.682008,9.989976e-06
1.682008,9.921197e-06
1.682008,9.90255e-06
1.698554,9.795542e-06
1.698554,9.898507e-06
1.698554,9.75462e-06
1.698554,9.827749e-06
1.7151,9.561172e-06
1.7151,9.875482e-06
1.7151,9.641501e-06
1.7151,9.629137e-06
1.733954,9.987029e-06
1.733954,9.699407e-06
1.733954,9.985034e-06
1.74913,9.462214e-06
1.74913,9.94989e-06
1.74913,9.754602e-06
1.74913,9.971482e-06
1.765447,9.676315e-06
1.765447,9.896689e-06
1.765447,9.844343e-06
1.765447,9.629089e-06
1.785536,9.936262e-06
1.785536,9.643229e-06
1.785536,9.792027e-06
1.802716,9.90954e-06
1.802716,9.689498e-06
1.802716,9.544242e-06
1.819628,9.874234e-06
1.819628,9.892063e-06
1.819628,9.759867e-06
1.837236,9.732536e-06
1.837236,9.940889e-06
1.837236,9.91553e-06
1.853797,9.578482e-06
1.853797,9.645705e-06
1.853797,9.92105e-06
1.871907,9.874988e-06
1.871907,9.957367e-06
1.871907,9.488395e-06
1.887609,9.928687e-06
1.887609,9.947465e-06
1.887609,9.957837e-06
1.887609,9.771282e-06
1.905851,9.949807e-06
1.905851,9.59822e-06
1.905851,9.915087e-06
1.929633,9.96492e-06
1.929633,9.8947e-06
1.929633,9.70963e-06
1.944793,9.525378e-06
1.944793,9.446443e-06
1.944793,9.829094e-06
1.959895,9.725535e-06
1.959895,9.819623e-06
1.959895,9.671002e-06
1.959895,9.774569e-06
1.976991,9.606748e-06
1.976991,9.904288e-06
1.976991,9.605916e-06
1.976991,9.86008e-06
1.99736,9.981018e-06
1.99736,9.732567e-06
1.99736,9.992538e-06
1.99736,9.914344e-06
2.01923,9.915811e-06
2.01923,9.182267e-06
2.01923,9.840004e-06
2.037996,9.764492e-06
2.037996,9.974334e-06
2.037996,9.761491e-06
2.055645,9.732074e-06
2.055645,9.52122e-06
2.055645,9.674776e-06
2.055645,9.648753e-06
2.076173,9.703295e-06
2.076173,9.693589e-06
2.076173,9.774679e-06
2.076173,9.530489e-06
2.094111,9.876811e-06
2.094111,9.956351e-06
2.094111,9.677385e-06
2.094111,9.868569e-06
2.094111,9.552052e-06
2.1124,9.922348e-06
2.1124,9.954575e-06
2.1124,9.784683e-06
2.1124,9.860555e-06
2.1124,9.812179e-06
2.1124,9.875511e-06
2.1124,9.886196e-06
2.1124,9.868841e-06
2.127786,9.473036e-06
2.127786,9.995684e-06
2.127786,9.401748e-06
2.127786,9.804863e-06
2.127786,9.568005e-06
2.127786,9.620958e-06
2.127786,9.751125e-06
2.127786,9.673298e-06
2.127786,9.84778e-06
2.127786,8.953574e-06
2.127786,9.745629e-06
2.127786,9.826364e-06
2.127786,9.573239e-06
2.127786,9.894771e-06
2.127786,8.849689e-06
2.127786,9.810131e-06
2.127786,9.01687e-06
2.127786,9.261668e-06
2.127786,9.585276e-06
2.127786,9.786012e-06
2.127786,8.987216e-06
2.127786,9.468545e-06
2.127786,8.662179e-06
2.127786,9.918447e-06
2.127786,9.718554e-06
2.127786,9.952308e-06
2.127786,9.717757e-06
2.127786,9.625794e-06
2.127786,9.771446e-06
2.127786,9.846567e-06
2.127786,9.744603e-06
2.127786,9.990623e-06
2.127786,9.423427e-06
2.127786,9.929589e-06
2.127786,9.792816e-06
2.127786,9.86288e-06
2.127786,9.4437e-06
2.127786,9.84847e-06
2.127786,9.860297e-06
2.14229,9.709073e-06
2.14229,9.721993e-06
2.14229,9.479508e-06
2.14229,9.8029e-06
2.14229,9.436209e-06
2.14229,9.645851e-06
2.14229,9.809119e-06
2.14229,9.899456e-06
2.14229,9.813367e-06
2.14229,9.236729e-06
2.14229,9.887468e-06
2.14229,9.00643e-06
2.14229,9.677861e-06
2.14229,9.988944e-06
2.14229,9.636594e-06
2.14229,9.833043e-06
2.14229,9.549103e-06
2.14229,9.468882e-06
2.14229,9.047284e-06
2.14229,9.445052e-06
2.14229,8.643333e-06
2.14229,9.679384e-06
2.14229,9.131707e-06
2.14229,9.42094e-06
2.14229,9.415887e-06
2.14229,9.958887e-06
2.14229,9.717771e-06
2.14229,9.970175e-06
2.14229,9.833241e-06
2.14229,9.300273e-06
2.14229,9.642766e-06
2.14229,9.055201e-06
2.14229,9.917701e-06
2.14229,9.578222e-06
2.14229,9.423362e-06
2.14229,9.883306e-06
2.14229,9.319632e-06
2.14229,9.848934e-06
2.14229,9.984047e-06
2.14229,9.276681e-06
2.14229,9.954176e-06
2.14229,9.841324e-06
2.14229,9.773931e-06
2.14229,9.435752e-06
2.14229,9.603879e-06
2.14229,9.827643e-06
2.14229,9.842524e-06
2.14229,9.676536e-06
2.14229,9.308351e-06
2.14229,9.200267e-06
2.156797,9.902286e-06
2.156797,9.341573e-06
2.156797,9.770797e-06
2.156797,9.652417e-06
2.156797,9.395602e-06
2.156797,9.864417e-06
2.156797,9.88474e-06
2.156797,9.49206e-06
2.156797,9.76293e-06
2.156797,9.524392e-06
2.156797,9.756654e-06
2.156797,9.643607e-06
2.156797,9.419092e-06
2.156797,9.522263e-06
2.156797,9.971598e-06
2.156797,9.48313e-06
2.156797,9.585404e-06
2.156797,9.819317e-06
2.156797,9.50588e-06
2.156797,8.411474e-06
2.156797,9.413402e-06
2.156797,9.114182e-06
2.156797,9.880497e-06
2.156797,9.690381e-06
2.156797,9.659838e-06
2.156797,9.672798e-06
2.156797,8.931636e-06
2.156797,9.736887e-06
2.156797,9.614053e-06
2.156797,9.905865e-06
2.156797,9.281059e-06
2.156797,9.959809e-06
2.156797,9.122576e-06
2.156797,9.713016e-06
2.156797,9.554697e-06
2.156797,9.115935e-06
2.156797,9.841384e-06
2.156797,9.537648e-06
2.156797,9.404419e-06
2.156797,9.833234e-06
2.156797,9.977063e-06
2.156797,9.906518e-06
2.156797,9.866928e-06
2.156797,9.06104e-06
2.156797,9.550873e-06
2.156797,9.444058e-06
2.156797,9.644812e-06
2.156797,9.415116e-06
2.156797,9.85615e-06
2.156797,9.715739e-06
2.156797,9.402251e-06
2.156797,9.891377e-06
2.156797,9.574123e-06
2.156797,9.485487e-06
2.156797,9.855345e-06
2.156797,9.729185e-06
2.156797,9.593185e-06
2.171346,9.756279e-06
2.171346,9.952273e-06
2.171346,9.982339e-06
2.171346,9.142362e-06
2.171346,9.244316e-06
2.171346,9.643387e-06
2.171346,9.927688e-06
2.171346,9.266142e-06
2.171346,9.976186e-06
2.171346,9.715395e-06
2.171346,9.519896e-06
2.171346,9.224666e-06
2.171346,9.818684e-06
2.171346,9.459008e-06
2.171346,9.514338e-06
2.171346,9.882105e-06
2.171346,9.06368e-06
2.171346,9.321808e-06
2.171346,9.952194e-06
2.171346,8.882039e-06
2.171346,9.864231e-06
2.171346,9.400213e-06
2.171346,9.703512e-06
2.171346,9.572772e-06
2.171346,9.559091e-06
2.171346,9.684211e-06
2.171346,9.972578e-06
2.171346,9.911086e-06
2.171346,9.527373e-06
2.171346,9.990863e-06
2.171346,9.191782e-06
2.171346,9.620789e-06
2.171346,9.388998e-06
2.171346,9.761198e-06
2.171346,9.577429e-06
2.171346,9.467267e-06
2.171346,9.748846e-06
2.171346,9.961355e-06
2.18607,9.608198e-06
2.18607,9.716392e-06
2.18607,9.946066e-06
2.18607,9.992679e-06
2.18607,9.451281e-06
2.18607,9.5878e-06
2.18607,9.669359e-06
2.18607,9.90636e-06
2.18607,9.220207e-06
2.18607,9.902451e-06
2.18607,9.414184e-06
2.18607,9.936094e-06
2.18607,9.783735e-06
2.18607,9.58022e-06
2.18607,9.90786e-06
2.18607,9.035148e-06
2.18607,9.511217e-06
2.18607,9.986887e-06
2.18607,9.785674e-06
2.18607,9.243557e-06
2.18607,9.737647e-06
2.18607,9.537681e-06
2.18607,9.813151e-06
2.18607,9.889344e-06
2.18607,9.736314e-06
2.18607,9.640457e-06
2.18607,9.881592e-06
2.18607,9.88104e-06
2.18607,9.92059e-06
2.18607,9.45663e-06
2.18607,9.870288e-06
2.18607,9.982378e-06
2.201379,9.978617e-06
2.201379,9.40903e-06
2.201379,9.910039e-06
2.201379,9.664291e-06
2.201379,9.982181e-06
2.201379,9.881562e-06
2.201379,9.870207e-06
2.201379,9.590615e-06
2.201379,9.916492e-06
2.201379,9.902048e-06
2.219509,9.999072e-06
2.219509,9.847327e-06
2.219509,9.570109e-06
2.219509,9.701266e-06
2.219509,9.946661e-06
2.219509,9.96381e-06
2.235992,9.935293e-06
2.235992,9.9923e-06
2.235992,9.421937e-06
2.235992,9.737887e-06
2.235992,9.711465e-06
2.235992,9.888467e-06
2.250858,9.93877e-06
2.250858,9.921495e-06
2.250858,9.832352e-06
2.250858,9.971904e-06
2.250858,9.875126e-06
2.250858,9.991732e-06
2.265735,9.884795e-06
2.265735,9.917733e-06
2.265735,9.930736e-06
2.265735,9.79867e-06
2.265735,9.906073e-06
2.282228,9.913582e-06
2.282228,9.978432e-06
2.282228,9.873629e-06
2.282228,9.674187e-06
2.282228,9.895842e-06
2.297766,9.742981e-06
2.297766,9.927599e-06
2.297766,9.895135e-06
2.297766,9.661707e-06
2.297766,9.517053e-06
2.312404,9.994741e-06
2.312404,9.979137e-06
2.312404,9.798025e-06
2.312404,9.931608e-06
2.330965,9.945541e-06
2.330965,9.771575e-06
2.330965,9.892829e-06
2.345567,9.867806e-06
2.345567,9.549546e-06
2.345567,9.839951e-06
2.360941,9.788265e-06
2.360941,9.81747e-06
2.360941,9.75505e-06
2.360941,9.862546e-06
2.360941,9.690433e-06
2.360941,9.95597e-06
2.360941,9.852971e-06
2.378526,9.816048e-06
2.378526,9.926294e-06
2.378526,9.802739e-06
2.378526,9.610138e-06
2.378526,9.981803e-06
2.378526,9.550813e-06
2.394445,9.906735e-06
2.394445,9.734415e-06
2.394445,9.596645e-06
2.394445,9.996436e-06
2.394445,9.838372e-06
2.394445,9.900318e-06
2.412795,9.022424e-06
2.412795,9.979957e-06
2.412795,9.55046e-06
2.412795,9.384632e-06
2.412795,9.753068e-06
2.412795,9.934396e-06
2.428029,9.756192e-06
2.428029,9.533241e-06
2.428029,9.806831e-06
2.428029,9.897632e-06
2.428029,9.881024e-06
2.428029,9.868077e-06
2.445024,9.898788e-06
2.445024,9.947284e-06
2.445024,9.710806e-06
2.445024,9.521605e-06
2.445024,9.57934e-06
2.460295,9.858488e-06
2.460295,9.94179e-06
2.460295,9.996364e-06
2.460295,9.948733e-06
2.460295,9.754619e-06
2.478999,9.928352e-06
2.478999,9.894404e-06
2.478999,9.896431e-06
2.478999,9.53687e-06
2.478999,9.76796e-06
2.499314,9.806834e-06
2.499314,9.987514e-06
2.499314,9.946885e-06
2.499314,9.733954e-06
2.516367,9.930252e-06
2.516367,9.8931e-06
2.516367,9.96668e-06
2.516367,9.832901e-06
2.516367,9.883051e-06
2.516367,9.663526e-06
2.532521,9.800011e-06
2.532521,9.963735e-06
2.532521,9.920158e-06
2.532521,9.908419e-06
2.532521,9.781666e-06
2.548211,9.92173e-06
2.548211,9.688521e-06
2.548211,9.782072e-06
2.548211,9.955525e-06
2.564469,9.646714e-06
2.564469,9.838948e-06
2.564469,9.488965e-06
2.564469,9.983264e-06
2.587301,9.922016e-06
2.587301,9.854908e-06
2.587301,9.881592e-06
2.603583,9.885249e-06
2.603583,9.435906e-06
2.603583,9.888724e-06
2.623088,9.966927e-06
2.623088,9.900832e-06
2.623088,9.860388e-06
2.623088,9.769918e-06
2.638571,9.603688e-06
2.638571,9.948413e-06
2.638571,9.678213e-06
2.654412,9.949117e-06
2.654412,9.943309e-06
2.654412,9.708428e-06
2.678188,9.957094e-06
2.678188,9.901195e-06
2.678188,9.992157e-06
2.692883,9.814069e-06
2.692883,9.987937e-06
2.692883,9.666504e-06
2.708166,9.724412e-06
2.708166,9.424632e-06
2.708166,9.928774e-06
2.708166,9.477994e-06
2.708166,9.589114e-06
2.708166,9.699513e-06
2.708166,9.80768e-06
2.708166,9.982162e-06
2.724969,9.691337e-06
2.724969,9.810735e-06
2.724969,9.888757e-06
2.724969,8.955798e-06
2.724969,9.484857e-06
2.724969,9.809598e-06
2.724969,9.472499e-06
2.724969,9.801873e-06
2.724969,9.008696e-06
2.724969,9.948786e-06
2.724969,9.737952e-06
2.724969,9.496152e-06
2.724969,9.615268e-06
2.724969,9.975005e-06
2.724969,9.696951e-06
2.724969,9.995008e-06
2.724969,8.775018e-06
2.724969,9.052469e-06
2.724969,9.634886e-06
2.724969,9.81438e-06
2.724969,9.350156e-06
2.724969,9.67607e-06
2.724969,9.952889e-06
2.724969,9.836283e-06
2.724969,9.862658e-06
2.724969,9.959203e-06
2.724969,9.372757e-06
2.724969,9.899726e-06
2.724969,9.797252e-06
2.739976,9.87817e-06
2.739976,9.715342e-06
2.739976,9.961333e-06
2.739976,9.541625e-06
2.739976,9.583277e-06
2.739976,9.676523e-06
2.739976,9.863321e-06
2.739976,9.698847e-06
2.739976,9.771579e-06
2.739976,9.761387e-06
2.739976,9.828947e-06
2.739976,9.927488e-06
2.739976,9.808752e-06
2.739976,8.83222e-06
2.739976,9.899281e-06
2.739976,9.630005e-06
2.739976,9.784104e-06
2.739976,9.81321e-06
2.739976,9.651832e-06
2.739976,9.399816e-06
2.739976,9.941877e-06
2.739976,9.756962e-06
2.739976,9.487231e-06
2.739976,9.975213e-06
2.739976,9.752362e-06
2.739976,9.402264e-06
2.739976,9.860103e-06
2.739976,9.940361e-06
2.739976,9.957293e-06
2.739976,9.878967e-06
2.739976,9.948343e-06
2.755047,9.986192e-06
2.755047,9.815329e-06
2.755047,9.980879e-06
2.755047,9.990675e-06
2.755047,9.913145e-06
2.755047,9.936664e-06
2.755047,9.976112e-06
2.755047,9.911224e-06
2.755047,9.778402e-06
2.755047,9.833211e-06
2.755047,9.972488e-06
2.755047,9.984738e-06
2.755047,9.922801e-06
2.755047,9.627498e-06
2.755047,9.787374e-06
2.770674,9.95645e-06
2.770674,9.948266e-06
2.770674,9.544657e-06
2.770674,9.869133e-06
2.770674,9.826792e-06
2.770674,9.624556e-06
2.770674,9.90216e-06
2.770674,9.821752e-06
2.770674,9.829559e-06
2.787592,9.912706e-06
2.787592,9.855163e-06
2.787592,9.52875e-06
2.787592,9.916707e-06
2.787592,9.713637e-06
2.787592,9.693841e-06
2.787592,9.821865e-06
2.807424,9.697952e-06
2.807424,9.844291e-06
2.807424,9.66021e-06
2.807424,9.894575e-06
2.807424,9.706828e-06
2.830898,9.991911e-06
2.830898,9.939703e-06
2.830898,9.839191e-06
2.830898,9.984736e-06
2.856613,9.974475e-06
2.856613,9.677791e-06
2.856613,9.454397e-06
2.856613,9.895452e-06
2.875341,9.855025e-06
2.875341,9.998749e-06
2.875341,9.690951e-06
2.890497,9.717787e-06
2.890497,9.900637e-06
2.890497,9.817883e-06
2.890497,9.373938e-06
2.906773,9.877537e-06
2.906773,9.760015e-06
2.906773,9.949111e-06
2.906773,9.982105e-06
2.927846,9.983128e-06
2.927846,9.746757e-06
2.927846,9.905765e-06
2.951013,9.911991e-06
2.951013,9.924891e-06
2.951013,9.803607e-06
2.951013,9.695464e-06
2.951013,9.812462e-06
2.966678,9.715703e-06
2.966678,9.936634e-06
2.966678,9.74771e-06
2.982817,9.983638e-06
2.982817,9.476611e-06
2.982817,9.954097e-06
3.0032,9.98697e-06
3.0032,9.940457e-06
3.0032,9.852009e-06
3.0032,9.994527e-06
3.0032,9.50927e-06
3.024589,9.875221e-06
3.024589,9.958208e-06
3.024589,9.616079e-06
3.024589,9.793353e-06
3.041048,9.854255e-06
3.041048,9.531037e-06
3.041048,9.808147e-06
3.041048,9.515838e-06
3.060157,9.68135e-06
3.060157,9.845448e-06
3.060157,9.936592e-06
3.060157,9.851812e-06
3.077141,9.970496e-06
3.077141,9.980884e-06
3.077141,9.820246e-06
3.077141,9.948138e-06
3.093887,9.923646e-06
3.093887,9.529373e-06
3.093887,9.922763e-06
3.093887,9.97822e-06
3.093887,9.888749e-06
3.093887,9.620545e-06
3.109841,9.825678e-06
3.109841,9.982466e-06
3.109841,9.956969e-06
3.109841,9.8553e-06
3.109841,9.837194e-06
3.109841,9.628289e-06
3.124777,9.636693e-06
3.124777,9.691106e-06
3.124777,9.908469e-06
3.124777,9.818998e-06
3.124777,9.787965e-06
3.124777,9.93459e-06
3.124777,9.545708e-06
3.139848,9.774619e-06
3.139848,9.73171e-06
3.139848,9.837523e-06
3.139848,9.93128e-06
3.139848,9.81674e-06
3.139848,9.99924e-06
3.155858,9.907615e-06
3.155858,9.85293e-06
3.155858,9.925952e-06
3.155858,9.626663e-06
3.171162,9.604585e-06
3.171162,9.747868e-06
3.171162,9.808997e-06
3.171162,9.757664e-06
3.191482,9.494035e-06
3.191482,9.663714e-06
3.191482,9.953471e-06
3.21227,9.928833e-06
3.21227,9.619534e-06
3.22827,9.701063e-06
3.22827,9.96307e-06
3.261698,9.951623e-06
3.261698,9.856298e-06
3.276499,9.936579e-06
3.276499,9.799615e-06
3.276499,9.92189e-06
3.31794,9.832072e-06
3.31794,9.847062e-06
3.344914,9.890345e-06
3.344914,9.954773e-06
3.364419,9.965343e-06
3.364419,9.975901e-06
3.384215,9.717406e-06
3.384215,9.984115e-06
3.410936,9.883629e-06
3.410936,9.579232e-06
3.459647,9.759492e-06
3.459647,9.898136e-06
3.517201,9.936842e-06
3.517201,9.784848e-06
3.575201,9.710642e-06
3.575201,9.92006e-06
3.633201,9.809685e-06
3.633201,9.851326e-06
3.683686,9.697593e-06
3.683686,9.880623e-06
3.735008,9.877548e-06
3.735008,9.920909e-06
3.776693,9.912354e-06
3.776693,9.594024e-06
3.83014,9.439856e-06
3.83014,9.904234e-06
3.88814,9.920415e-06
3.88814,9.962016e-06
