frame,value
2.755047,27
2.755047,26
2.755047,25
2.755047,24
2.755047,23
2.755047,22
2.770674,16
2.770674,30
2.770674,30
2.770674,29
2.770674,28
2.770674,28
2.770674,27
2.770674,26
2.770674,25
2.787592,17
2.787592,31
2.787592,31
2.787592,31
2.787592,29
2.787592,29
2.787592,28
2.807424,18
2.807424,32
2.807424,32
2.807424,32
2.807424,28
2.830898,20
2.830898,32
2.830898,29
2.830898,26
2.856613,20
2.856613,29
2.856613,28
2.856613,25
2.875341,18
2.875341,27
2.875341,25
2.890497,17
2.890497,30
2.890497,28
2.890497,26
2.906773,18
2.906773,33
2.906773,31
2.906773,27
2.927846,20
2.927846,37
2.927846,31
2.951013,22
2.951013,39
2.951013,33
2.951013,32
2.951013,31
2.966678,19
2.966678,40
2.966678,36
2.982817,24
2.982817,41
2.982817,36
3.0032,22
3.0032,43
3.0032,37
3.0032,36
3.0032,34
3.024589,22
3.024589,42
3.024589,41
3.024589,35
3.041048,20
3.041048,41
3.041048,37
3.041048,33
3.060157,21
3.060157,38
3.060157,35
3.060157,32
3.077141,19
3.077141,34
3.077141,30
3.077141,28
3.093887,18
3.093887,29
3.093887,27
3.093887,27
3.093887,24
3.093887,24
3.109841,17
3.109841,27
3.109841,25
3.109841,24
3.109841,22
3.109841,22
3.124777,17
3.124777,27
3.124777,26
3.124777,24
3.124777,23
3.124777,23
3.124777,22
3.139848,17
3.139848,23
3.139848,21
3.139848,20
3.139848,20
3.139848,19
3.155858,15
3.155858,19
3.155858,18
3.155858,18
3.171162,15
3.171162,17
3.171162,17
3.171162,16
3.191482,15
3.191482,15
3.191482,15
3.21227,14
3.21227,15
3.22827,14
3.22827,14
3.261698,14
3.261698,14
3.276499,14
3.276499,14
3.276499,14
3.31794,14
3.31794,14
3.344914,14
3.344914,13
3.364419,13
3.364419,13
3.384215,13
3.384215,13
3.410936,13
3.410936,13
3.459647,13
3.459647,13
3.517201,13
3.517201,13
3.575201,13
3.575201,13
3.633201,13
3.633201,13
3.683686,13
3.683686,13
3.735008,13
3.735008,13
3.776693,13
3.776693,13
3.83014,13
3.83014,13
3.88814,13
3.88814,13
3.941157,14
3.941157,14
3.999157,14
3.999157,14
