frame,value
0.469257,0.1381652
0.469257,0.09664024
0.469257,0.2038786
0.487783,0.0835657
0.487783,0.1667947
0.487783,0.1557343
0.487783,0.1675414
0.508393,0.172415
0.508393,0.04365828
0.508393,0.2371505
0.508393,0.2530543
0.531375,0.3270027
0.531375,0.2965769
0.550341,0.2108569
0.550341,0.2628404
0.550341,0.4074969
0.574601,0.2579865
0.574601,0.5846434
0.589564,0.2509493
0.589564,0.4019579
0.604119,0.2285262
0.604119,0.2422307
0.604119,0.7478027
0.628212,0.1469412
0.628212,0.3010962
0.628212,0.3919201
0.651632,0.2947255
0.651632,0.8575036
0.668727,0.1963232
0.668727,0.282007
0.668727,0.5804853
0.693259,0.392465
0.693259,0.912151
0.716022,0.161278
0.716022,0.09631757
0.716022,0.2342059
0.716022,0.4831171
0.740357,0.3369026
0.740357,0.524299
0.759897,0.1971792
0.759897,0.4394544
0.759897,0.5240883
0.791796,0.4311609
0.791796,0.5031487
0.816804,0.2466075
0.816804,0.3306225
0.816804,1
0.845554,0.1514064
0.845554,0.3784162
0.845554,0.4775696
0.872961,0.6261859
0.872961,1
0.909279,0.3463978
0.909279,0.9068803
0.92937,0.3629097
0.92937,0.4410022
0.950419,0.3498516
0.950419,0.4593169
0.970711,0.3181785
0.970711,0.5053421
0.989165,0.2890073
0.989165,0.4926088
1.005927,0.2906638
1.005927,0.4785246
1.022786,0.2869909
1.022786,0.472084
1.039431,0.2820434
1.039431,0.4734938
1.05579,0.2758807
1.05579,0.4821479
1.071791,0.2682925
1.071791,0.5026348
1.087352,0.2592906
1.087352,0.5386692
1.102391,0.249428
1.102391,0.3625404
1.102391,0.3447645
1.13264,0.4295807
1.13264,0.2584369
1.157556,0.4936596
1.157556,0.2385857
1.186188,0.5488719
1.186188,0.2224617
1.218023,0.6218187
1.218023,0.2091786
1.254088,0.575574
1.254088,0.2115773
1.287471,0.5640054
1.287471,0.2016302
1.320184,0.4809509
1.320184,0.2127817
1.348079,0.3320282
1.348079,0.2526246
1.367336,0.4123892
1.367336,0.2070656
1.391255,0.163566
1.391255,0.1917982
1.391255,0.2083415
1.410047,0.09141704
1.410047,0.09148411
1.410047,0.1358594
1.410047,0.09863355
1.426674,0.09240901
1.426674,0.02745872
1.426674,0.06534338
1.426674,0.1185323
1.426674,0.04629035
1.442496,0.06676331
1.442496,0.1050363
1.442496,0.1994254
1.442496,0.1350841
1.461715,0.2041279
1.461715,0.2686239
1.461715,0.09259926
1.485954,0.08630858
1.485954,0.02035662
1.485954,0.02838307
1.485954,0.03834281
1.485954,0.04068736
1.485954,0.04307498
1.485954,0.03660609
1.485954,0.03416153
1.501054,0.05125964
1.501054,0.02944221
1.501054,0.04237116
1.501054,0.06761779
1.501054,0.02431161
1.501054,0.06855243
1.501054,0.02553705
1.515718,0.0416792
1.515718,0.05038984
1.515718,0.03128774
1.515718,0.0462331
1.515718,0.06072642
1.515718,0.09713934
1.515718,0.04586133
1.532362,0.04801179
1.532362,0.02934402
1.532362,0.06097626
1.532362,0.07539508
1.532362,0.04606936
1.532362,0.1046074
1.532362,0.01762893
1.550616,0.06376328
1.550616,0.1063146
1.550616,0.08344838
1.550616,0.04051385
1.550616,0.0225109
1.565939,0.1030215
1.565939,0.09568692
1.565939,0.06670247
1.565939,0.1584048
1.565939,0.02916105
1.586986,0.03845127
1.586986,0.09722956
1.586986,0.04283976
1.586986,0.03714962
1.586986,0.04224086
1.586986,0.06735596
1.586986,0.03020496
1.603539,0.008495955
1.603539,0.02860399
1.603539,0.02001749
1.603539,0.07856829
1.603539,0.02877715
1.603539,0.05140246
1.603539,0.05189162
1.603539,0.05775203
1.603539,0.04877244
1.620022,0.01618958
1.620022,0.02797497
1.620022,0.06063473
1.620022,0.1143043
1.620022,0.05781544
1.620022,0.04613846
1.634544,0.04752765
1.634544,0.06881019
1.634544,0.05205333
1.634544,0.1277375
1.634544,0.07194786
1.650009,0.05294171
1.650009,0.09746706
1.650009,0.06681048
1.650009,0.07799902
1.650009,0.04968281
1.665354,0.04242474
1.665354,0.1179185
1.665354,0.08371468
1.665354,0.07892159
1.665354,0.1080213
1.682008,0.03650322
1.682008,0.1107136
1.682008,0.0768735
1.682008,0.09639826
1.682008,0.127782
1.698554,0.0881964
1.698554,0.1294934
1.698554,0.09953813
1.698554,0.1520645
1.7151,0.1632045
1.7151,0.05043266
1.7151,0.1505867
1.7151,0.1179426
1.733954,0.1785389
1.733954,0.1011791
1.733954,0.09045739
1.74913,0.08720001
1.74913,0.08989383
1.74913,0.1349186
1.74913,0.1051038
1.765447,0.1430944
1.765447,0.08209676
1.765447,0.1689731
1.765447,0.1244063
1.785536,0.1433363
1.785536,0.1784546
1.785536,0.1307097
1.802716,0.1574065
1.802716,0.1592416
1.802716,0.2151207
1.819628,0.1850975
1.819628,0.1453973
1.819628,0.2288485
1.837236,0.1630772
1.837236,0.1463181
1.837236,0.2805033
1.853797,0.1910944
1.853797,0.1497703
1.853797,0.2061181
1.871907,0.1432523
1.871907,0.1487886
1.871907,0.1792316
1.887609,0.08601912
1.887609,0.1341657
1.887609,0.1337818
1.887609,0.1835421
1.905851,0.2175097
1.905851,0.2460451
1.905851,0.285072
1.929633,0.1341328
1.929633,0.1469583
1.929633,0.1061836
1.944793,0.1441651
1.944793,0.1357983
1.944793,0.116237
1.959895,0.1023538
1.959895,0.1121298
1.959895,0.1151119
1.959895,0.1321517
1.976991,0.1284603
1.976991,0.120191
1.976991,0.1538557
1.976991,0.124606
1.99736,0.1128608
1.99736,0.1323457
1.99736,0.1907312
1.99736,0.1154971
2.01923,0.1802811
2.01923,0.1747687
2.01923,0.09096343
2.037996,0.1557333
2.037996,0.1759709
2.037996,0.06386568
2.055645,0.08405074
2.055645,0.1197126
2.055645,0.1987255
2.055645,0.06549506
2.076173,0.1030176
2.076173,0.1068774
2.076173,0.1377977
2.076173,0.04268105
2.094111,0.07562787
2.094111,0.1420393
2.094111,0.05039095
2.094111,0.09086521
2.094111,0.04473522
2.1124,0.05019663
2.1124,0.06047608
2.1124,0.04806007
2.1124,0.0389742
2.1124,0.05074026
2.1124,0.03204832
2.1124,0.02052261
2.1124,0.009449149
2.127786,0.004071461
2.127786,0.005316957
2.127786,0.005258812
2.127786,0.007328921
2.127786,0.00573607
2.127786,0.002176321
2.127786,0.003100467
2.127786,0.00284181
2.127786,0.001972862
2.127786,0.00367683
2.127786,0.004710345
2.127786,0.003184836
2.127786,0.002821228
2.127786,0.009521646
2.127786,0.005769708
2.127786,0.00915741
2.127786,0.00804163
2.127786,0.01281883
2.127786,0.01150284
2.127786,0.007175826
2.127786,0.00456624
2.127786,0.01071955
2.127786,0.006760078
2.127786,0.007817427
2.127786,0.003751618
2.127786,0.006625769
2.127786,0.007557673
2.127786,0.01000701
2.127786,0.006916557
2.127786,0.009016328
2.127786,0.01380762
2.127786,0.02147365
2.127786,0.00239234
2.127786,0.01267404
2.127786,0.01756178
2.127786,0.005554987
2.127786,0.01383288
2.127786,0.009088627
2.127786,0.01517982
2.14229,0.001958857
2.14229,0.001022119
2.14229,0.001233002
2.14229,0.001193247
2.14229,0.005422611
2.14229,0.001830787
2.14229,0.00577516
2.14229,0.001601703
2.14229,0.005592971
2.14229,0.004655113
2.14229,0.006571054
2.14229,0.006384716
2.14229,0.007980033
2.14229,0.005469092
2.14229,0.008949726
2.14229,0.01177364
2.14229,0.006163778
2.14229,0.005498588
2.14229,0.006596775
2.14229,0.00628172
2.14229,0.004831281
2.14229,0.006538991
2.14229,0.007262738
2.14229,0.008980278
2.14229,0.008768827
2.14229,0.01037272
2.14229,0.008662479
2.14229,0.006816011
2.14229,0.007643833
2.14229,0.00982319
2.14229,0.01324152
2.14229,0.006042353
2.14229,0.00596008
2.14229,0.004367915
2.14229,0.005183852
2.14229,0.01149055
2.14229,0.007984067
2.14229,0.004574666
2.14229,0.01001501
2.14229,0.007712131
2.14229,0.005920955
2.14229,0.004572229
2.14229,0.003498944
2.14229,0.002417608
2.14229,0.001969202
2.14229,0.001923407
2.14229,0.002095265
2.14229,0.002550676
2.14229,0.003607674
2.14229,0.005074318
2.156797,0.001368381
2.156797,0.001897298
2.156797,0.006745697
2.156797,0.002740059
2.156797,0.005670727
2.156797,0.002338926
2.156797,0.007229205
2.156797,0.004094874
2.156797,0.004993813
2.156797,0.01469943
2.156797,0.01146848
2.156797,0.006420759
2.156797,0.004142916
2.156797,0.007731012
2.156797,0.005987242
2.156797,0.007029849
2.156797,0.00243809
2.156797,0.01224393
2.156797,0.008271684
2.156797,0.00436306
2.156797,0.004661702
2.156797,0.007359399
2.156797,0.008656495
2.156797,0.002997382
2.156797,0.008379127
2.156797,0.006115214
2.156797,0.004029087
2.156797,0.006958485
2.156797,0.004185886
2.156797,0.001883724
2.156797,0.001232897
2.156797,0.001016724
2.156797,0.0007809695
2.156797,0.0006388434
2.156797,0.0005945523
2.156797,0.0005976993
2.156797,0.0006456375
2.156797,0.0007753302
2.156797,0.001002786
2.156797,0.0006237041
2.156797,0.001085376
2.156797,0.0009246272
2.156797,0.0008960365
2.156797,0.0009322184
2.156797,0.001020439
2.156797,0.001176513
2.156797,0.001778455
2.156797,0.002105561
2.156797,0.01127026
2.156797,0.009646955
2.156797,0.008889051
2.156797,0.01716704
2.156797,0.008360798
2.156797,0.0222911
2.156797,0.006303674
2.156797,0.008615518
2.156797,0.0167774
2.171346,0.001870136
2.171346,0.001138753
2.171346,0.003192549
2.171346,0.0102924
2.171346,0.00364111
2.171346,0.009564372
2.171346,0.01055625
2.171346,0.007853819
2.171346,0.005686791
2.171346,0.003183613
2.171346,0.004724098
2.171346,0.004259197
2.171346,0.004248624
2.171346,0.005149484
2.171346,0.005403708
2.171346,0.01135114
2.171346,0.006386451
2.171346,0.003640017
2.171346,0.004723492
2.171346,0.01297902
2.171346,0.01172294
2.171346,0.008366957
2.171346,0.0148746
2.171346,0.01378378
2.171346,0.007204293
2.171346,0.01021464
2.171346,0.01227318
2.171346,0.006057216
2.171346,0.01361459
2.171346,0.007114074
2.171346,0.01188479
2.171346,0.01066136
2.171346,0.005921526
2.171346,0.006232241
2.171346,0.01597714
2.171346,0.009935338
2.171346,0.005745292
2.171346,0.005357982
2.18607,0.001431558
2.18607,0.001358466
2.18607,0.002636996
2.18607,0.006872833
2.18607,0.005006328
2.18607,0.003727484
2.18607,0.003298362
2.18607,0.003342152
2.18607,0.003848014
2.18607,0.005065246
2.18607,0.006504026
2.18607,0.01476317
2.18607,0.003411127
2.18607,0.002264596
2.18607,0.01431994
2.18607,0.005341101
2.18607,0.01846815
2.18607,0.004680847
2.18607,0.00199615
2.18607,0.006685124
2.18607,0.006022267
2.18607,0.01347043
2.18607,0.01037748
2.18607,0.01532216
2.18607,0.01831696
2.18607,0.01335095
2.18607,0.01155101
2.18607,0.03434828
2.18607,0.02074417
2.18607,0.02498261
2.18607,0.02042697
2.18607,0.03152272
2.201379,0.001891517
2.201379,0.003986367
2.201379,0.01514987
2.201379,0.02345227
2.201379,0.03615052
2.201379,0.0457494
2.201379,0.05919131
2.201379,0.0933645
2.201379,0.08357271
2.201379,0.07607969
2.219509,0.06109933
2.219509,0.05579393
2.219509,0.05276582
2.219509,0.08838536
2.219509,0.06491716
2.219509,0.0366531
2.235992,0.04690608
2.235992,0.03716004
2.235992,0.05736918
2.235992,0.08760592
2.235992,0.05773617
2.235992,0.08447008
2.250858,0.04695528
2.250858,0.05083628
2.250858,0.0572404
2.250858,0.05872209
2.250858,0.07378965
2.250858,0.0741237
2.265735,0.04860342
2.265735,0.07215456
2.265735,0.135006
2.265735,0.06277791
2.265735,0.1131545
2.282228,0.03787291
2.282228,0.05007585
2.282228,0.08898155
2.282228,0.1207298
2.282228,0.08326633
2.297766,0.04808285
2.297766,0.05456628
2.297766,0.09946112
2.297766,0.07752426
2.297766,0.06500904
2.312404,0.117794
2.312404,0.0819235
2.312404,0.1604618
2.312404,0.1052253
2.330965,0.07611747
2.330965,0.1901027
2.330965,0.1128971
2.345567,0.1249016
2.345567,0.1601807
2.345567,0.09246562
2.360941,0.04217129
2.360941,0.009135591
2.360941,0.02539293
2.360941,0.0974461
2.360941,0.05008607
2.360941,0.1213211
2.360941,0.05522953
2.378526,0.02982461
2.378526,0.08543497
2.378526,0.06121514
2.378526,0.07661962
2.378526,0.05671002
2.378526,0.08517806
2.394445,0.06913431
2.394445,0.05765752
2.394445,0.07300919
2.394445,0.07108323
2.394445,0.09496571
2.394445,0.03977421
2.412795,0.08433666
2.412795,0.02031972
2.412795,0.07305404
2.412795,0.03475295
2.412795,0.08133517
2.412795,0.02565921
2.428029,0.05429456
2.428029,0.1017242
2.428029,0.08140942
2.428029,0.01868586
2.428029,0.07675283
2.428029,0.03386418
2.445024,0.07405622
2.445024,0.06472995
2.445024,0.07675733
2.445024,0.07859395
2.445024,0.03379717
2.460295,0.06314435
2.460295,0.08800846
2.460295,0.1152208
2.460295,0.1037573
2.460295,0.0882109
2.478999,0.08308169
2.478999,0.08767828
2.478999,0.0947683
2.478999,0.1419742
2.478999,0.05138389
2.499314,0.1245732
2.499314,0.1432567
2.499314,0.05871388
2.499314,0.06882394
2.516367,0.08403884
2.516367,0.05685218
2.516367,0.04207011
2.516367,0.07612773
2.516367,0.05630784
2.516367,0.08191376
2.532521,0.0830851
2.532521,0.04318006
2.532521,0.09400011
2.532521,0.08225097
2.532521,0.06594906
2.548211,0.09593294
2.548211,0.121431
2.548211,0.0939088
2.548211,0.06125126
2.564469,0.08458282
2.564469,0.1645621
2.564469,0.2071647
2.564469,0.1436822
2.587301,0.1848393
2.587301,0.1176207
2.587301,0.06635001
2.603583,0.1365108
2.603583,0.2313743
2.603583,0.0785385
2.623088,0.05362941
2.623088,0.1421354
2.623088,0.09706138
2.623088,0.05377416
2.638571,0.1829021
2.638571,0.1104079
2.638571,0.06394617
2.654412,0.2052898
2.654412,0.257511
2.654412,0.1307429
2.678188,0.1265318
2.678188,0.1451989
2.678188,0.1484863
2.692883,0.1432995
2.692883,0.1403152
2.692883,0.03538951
2.708166,0.03359031
2.708166,0.05084677
2.708166,0.05453312
2.708166,0.03151475
2.708166,0.05620872
2.708166,0.03935766
2.708166,0.06725536
2.708166,0.04897889
2.724969,0.0109475
2.724969,0.0155947
2.724969,0.00542594
2.724969,0.004718014
2.724969,0.008970293
2.724969,0.01684513
2.724969,0.01379802
2.724969,0.006019654
2.724969,0.007360941
2.724969,0.008885374
2.724969,0.01187543
2.724969,0.01249829
2.724969,0.01034551
2.724969,0.009802205
2.724969,0.01110383
2.724969,0.006750626
2.724969,0.008039271
2.724969,0.009657768
2.724969,0.008337374
2.724969,0.006433322
2.724969,0.009352455
2.724969,0.0199832
2.724969,0.01077329
2.724969,0.01656865
2.724969,0.01273704
2.724969,0.007994102
2.724969,0.008293392
2.724969,0.0184821
2.724969,0.02203342
2.739976,0.00197354
2.739976,0.003116166
2.739976,0.0033702
2.739976,0.007619099
2.739976,0.003196816
2.739976,0.009227887
2.739976,0.009237524
2.739976,0.00616763
2.739976,0.003819302
2.739976,0.004813117
2.739976,0.009053397
2.739976,0.009631174
2.739976,0.00977908
2.739976,0.008892999
2.739976,0.007450745
2.739976,0.009581247
2.739976,0.008788835
2.739976,0.01046853
2.739976,0.01519593
2.739976,0.01330426
2.739976,0.0114002
2.739976,0.01207325
2.739976,0.008476501
2.739976,0.004539492
2.739976,0.01119553
2.739976,0.007422528
2.739976,0.01196291
2.739976,0.0139721
2.739976,0.02841942
2.739976,0.03456192
2.739976,0.02459466
2.755047,0.001202973
2.755047,0.003721994
2.755047,0.003115182
2.755047,0.007410982
2.755047,0.006954628
2.755047,0.01590985
2.755047,0.006175896
2.755047,0.01669357
2.755047,0.03418071
2.755047,0.04109309
2.755047,0.0325312
2.755047,0.04267822
2.755047,0.03136651
2.755047,0.06488162
2.755047,0.04445451
2.770674,0.01080765
2.770674,0.04459151
2.770674,0.04038735
2.770674,0.01576212
2.770674,0.0282925
2.770674,0.05185489
2.770674,0.03919276
2.770674,0.1035909
2.770674,0.04685074
2.787592,0.02875797
2.787592,0.03986365
2.787592,0.03752802
2.787592,0.05369877
2.787592,0.07008544
2.787592,0.1667941
2.787592,0.09909903
2.807424,0.05019344
2.807424,0.06382962
2.807424,0.1526518
2.807424,0.2099184
2.807424,0.1569525
2.830898,0.129049
2.830898,0.135737
2.830898,0.2605281
2.830898,0.07942781
2.856613,0.07888018
2.856613,0.1185754
2.856613,0.166011
2.856613,0.09407396
2.875341,0.1489001
2.875341,0.1320911
2.875341,0.04350381
2.890497,0.07919203
2.890497,0.1277409
2.890497,0.1043319
2.890497,0.08136641
2.906773,0.09819964
2.906773,0.1488284
2.906773,0.1705415
2.906773,0.1136478
2.927846,0.2078386
2.927846,0.2418617
2.927846,0.09928729
2.951013,0.1645185
2.951013,0.04011517
2.951013,0.03194926
2.951013,0.05982282
2.951013,0.062093
2.966678,0.1224772
2.966678,0.1775256
2.966678,0.05922912
2.982817,0.1716144
2.982817,0.2170602
2.982817,0.07584064
3.0032,0.1454256
3.0032,0.04160098
3.0032,0.06939479
3.0032,0.1718206
3.0032,0.04520811
3.024589,0.05049266
3.024589,0.1564198
3.024589,0.1058322
3.024589,0.05493335
3.041048,0.112045
3.041048,0.1254296
3.041048,0.1365351
3.041048,0.09839966
3.060157,0.07653755
3.060157,0.1210365
3.060157,0.1287683
3.060157,0.07042031
3.077141,0.1289169
3.077141,0.0859623
3.077141,0.1066619
3.077141,0.09719291
3.093887,0.05645347
3.093887,0.03537888
3.093887,0.112583
3.093887,0.03369347
3.093887,0.07117831
3.093887,0.08483973
3.109841,0.07716008
3.109841,0.07399847
3.109841,0.05774507
3.109841,0.03064005
3.109841,0.04875567
3.109841,0.05734546
3.124777,0.05852651
3.124777,0.02793034
3.124777,0.04355945
3.124777,0.0435649
3.124777,0.06632052
3.124777,0.05310456
3.124777,0.08283238
3.139848,0.06828476
3.139848,0.05247656
3.139848,0.06232888
3.139848,0.04912633
3.139848,0.08024904
3.139848,0.05283195
3.155858,0.1150663
3.155858,0.0918831
3.155858,0.08396669
3.155858,0.1501056
3.171162,0.1047851
3.171162,0.1590908
3.171162,0.1370077
3.171162,0.2221121
3.191482,0.1414941
3.191482,0.252679
3.191482,0.3514112
3.21227,0.2758617
3.21227,0.3367645
3.22827,0.5763322
3.22827,0.7386669
3.261698,0.2551936
3.261698,0.7520485
3.276499,0.1940931
3.276499,0.6457433
3.276499,0.1897072
3.31794,0.4650701
3.31794,0.1995416
3.344914,0.3362968
3.344914,0.2532796
3.364419,0.3413013
3.364419,0.2338697
3.384215,0.4607077
3.384215,0.1940787
3.410936,0.8398541
3.410936,0.1653316
3.459647,0.9923056
3.459647,0.1768897
3.517201,1
3.517201,0.1606695
3.575201,1
3.575201,0.1945659
3.633201,0.8704221
3.633201,0.1577861
3.683686,0.884869
3.683686,0.1885428
3.735008,0.7187053
3.735008,0.1709197
3.776693,0.9215015
3.776693,0.165309
3.83014,1
3.83014,0.1657399
3.88814,0.9140912
3.88814,0.1737794
3.941157,1
3.941157,0.1615754
3.999157,1
3.999157,0.1783528
