frame,value
2.755047,12
2.755047,12
2.755047,11
2.755047,11
2.755047,10
2.755047,10
2.770674,7
2.770674,14
2.770674,14
2.770674,14
2.770674,13
2.770674,13
2.770674,12
2.770674,12
2.770674,12
2.787592,8
2.787592,14
2.787592,14
2.787592,14
2.787592,14
2.787592,13
2.787592,13
2.807424,8
2.807424,15
2.807424,15
2.807424,15
2.807424,13
2.830898,9
2.830898,15
2.830898,14
2.830898,12
2.856613,9
2.856613,13
2.856613,13
2.856613,12
2.875341,8
2.875341,13
2.875341,12
2.890497,8
2.890497,14
2.890497,13
2.890497,12
2.906773,8
2.906773,16
2.906773,14
2.906773,13
2.927846,9
2.927846,18
2.927846,15
2.951013,10
2.951013,18
2.951013,16
2.951013,15
2.951013,15
2.966678,9
2.966678,19
2.966678,17
2.982817,11
2.982817,20
2.982817,17
3.0032,10
3.0032,20
3.0032,17
3.0032,17
3.0032,16
3.024589,10
3.024589,20
3.024589,20
3.024589,17
3.041048,9
3.041048,20
3.041048,17
3.041048,16
3.060157,10
3.060157,18
3.060157,17
3.060157,15
3.077141,9
3.077141,16
3.077141,14
3.077141,13
3.093887,8
3.093887,14
3.093887,13
3.093887,12
3.093887,11
3.093887,11
3.109841,8
3.109841,13
3.109841,12
3.109841,11
3.109841,10
3.109841,10
3.124777,8
3.124777,13
3.124777,12
3.124777,11
3.124777,11
3.124777,11
3.124777,10
3.139848,8
3.139848,10
3.139848,10
3.139848,9
3.139848,9
3.139848,9
3.155858,7
3.155858,9
3.155858,8
3.155858,8
3.171162,7
3.171162,8
3.171162,8
3.171162,7
3.191482,7
3.191482,7
3.191482,7
3.21227,6
3.21227,6
3.22827,6
3.22827,6
3.261698,6
3.261698,6
3.276499,6
3.276499,6
3.276499,6
3.31794,6
3.31794,6
3.344914,6
3.344914,6
3.364419,6
3.364419,6
3.384215,6
3.384215,6
3.410936,6
3.410936,6
3.459647,6
3.459647,6
3.517201,6
3.517201,6
3.575201,6
3.575201,6
3.633201,6
3.633201,6
3.683686,6
3.683686,6
3.735008,6
3.735008,6
3.776693,6
3.776693,6
3.83014,6
3.83014,6
3.88814,6
3.88814,6
3.941157,6
3.941157,6
3.999157,6
3.999157,6
