frame,value
1.920669,8
1.932438,11
1.932438,10
1.932438,9
1.942594,13
1.942594,11
1.942594,10
1.942594,9
1.955123,14
1.955123,13
1.955123,11
1.955123,10
1.965658,15
1.965658,14
1.965658,12
1.965658,10
1.976567,17
1.976567,15
1.976567,12
1.976567,10
1.987482,16
1.987482,14
1.987482,14
1.987482,10
1.998028,16
1.998028,14
1.998028,10
2.008105,16
2.008105,13
2.008105,12
2.008105,9
2.02164,16
2.02164,14
2.02164,10
2.032168,17
2.032168,15
2.032168,13
2.032168,11
2.043259,18
2.043259,17
2.043259,15
2.043259,11
2.054547,19
2.054547,18
2.054547,17
2.054547,16
2.054547,13
2.065389,19
2.065389,19
2.065389,17
2.065389,16
2.065389,14
2.076206,19
2.076206,19
2.076206,19
2.076206,18
2.076206,17
2.076206,14
2.088601,19
2.088601,19
2.088601,17
2.088601,16
2.088601,15
2.100897,19
2.100897,19
2.100897,17
2.100897,16
2.100897,15
2.100897,15
2.11214,19
2.11214,19
2.11214,18
2.11214,18
2.11214,17
2.11214,17
2.11214,17
2.11214,15
2.11214,15
2.11214,15
2.11214,14
2.1231,19
2.1231,19
2.1231,19
2.1231,19
2.1231,19
2.1231,18
2.1231,18
2.1231,18
2.1231,18
2.1231,18
2.1231,18
2.1231,18
2.1231,19
2.1231,17
2.1231,17
2.1231,17
2.1231,17
2.1231,21
2.1231,17
2.1231,17
2.1231,18
2.1231,18
2.1231,17
2.1231,17
2.1231,17
2.1231,16
2.1231,16
2.1231,19
2.1231,26
2.1231,16
2.1231,15
2.1231,16
2.1231,15
2.133476,18
2.133476,19
2.133476,20
2.133476,20
2.133476,20
2.133476,21
2.133476,20
2.133476,21
2.133476,25
2.133476,20
2.133476,18
2.133476,18
2.133476,20
2.133476,19
2.133476,24
2.133476,24
2.133476,22
2.133476,18
2.133476,18
2.133476,17
2.133476,17
2.133476,20
2.133476,20
2.133476,20
2.133476,21
2.133476,22
2.133476,21
2.133476,25
2.133476,21
2.133476,24
2.133476,23
2.133476,21
2.133476,19
2.133476,19
2.133476,18
2.133476,19
2.133476,20
2.133476,17
2.133476,17
2.133476,17
2.133476,16
2.133476,16
2.133476,16
2.133476,16
2.133476,14
2.143745,18
2.143745,19
2.143745,19
2.143745,20
2.143745,20
2.143745,19
2.143745,20
2.143745,18
2.143745,18
2.143745,19
2.143745,20
2.143745,19
2.143745,19
2.143745,21
2.143745,20
2.143745,18
2.143745,16
2.143745,16
2.143745,17
2.143745,16
2.143745,15
2.143745,15
2.143745,15
2.143745,15
2.143745,16
2.143745,16
2.143745,17
2.143745,17
2.143745,16
2.143745,16
2.143745,16
2.143745,17
2.143745,16
2.143745,13
2.153823,17
2.153823,17
2.153823,19
2.153823,22
2.153823,20
2.153823,18
2.153823,17
2.153823,17
2.153823,16
2.153823,16
2.153823,16
2.153823,16
2.153823,16
2.153823,17
2.153823,16
2.153823,17
2.153823,18
2.153823,15
2.153823,15
2.153823,15
2.153823,19
2.153823,19
2.153823,16
2.153823,17
2.153823,16
2.153823,16
2.153823,16
2.153823,12
2.164077,16
2.164077,18
2.164077,16
2.164077,17
2.164077,18
2.164077,19
2.164077,18
2.164077,17
2.164077,16
2.164077,17
2.164077,17
2.164077,17
2.164077,18
2.164077,17
2.164077,17
2.164077,16
2.164077,15
2.164077,14
2.164077,14
2.164077,17
2.164077,18
2.164077,15
2.164077,16
2.164077,14
2.164077,16
2.164077,12
2.174229,14
2.174229,15
2.174229,15
2.174229,15
2.174229,14
2.174229,14
2.174229,15
2.174229,14
2.174229,14
2.174229,14
2.174229,14
2.174229,14
2.174229,14
2.174229,13
2.174229,11
2.184884,17
2.184884,15
2.184884,16
2.184884,14
2.184884,15
2.184884,15
2.184884,15
2.184884,14
2.184884,15
2.184884,15
2.184884,14
2.184884,14
2.184884,11
2.195123,15
2.195123,15
2.195123,16
2.195123,14
2.195123,13
2.195123,13
2.195123,13
2.195123,12
2.195123,11
2.205315,14
2.205315,13
2.205315,13
2.205315,12
2.205315,12
2.205315,11
2.205315,11
2.21595,14
2.21595,13
2.21595,12
2.21595,12
2.21595,11
2.21595,11
2.21595,10
2.227354,14
2.227354,13
2.227354,12
2.227354,12
2.227354,11
2.227354,10
2.227354,10
2.237958,12
2.237958,11
2.237958,11
2.237958,10
2.237958,10
2.237958,10
2.237958,9
2.237958,9
2.248472,13
2.248472,12
2.248472,12
2.248472,11
2.248472,11
2.248472,10
2.248472,10
2.248472,9
2.259413,12
2.259413,12
2.259413,11
2.259413,10
2.259413,10
2.259413,10
2.259413,10
2.259413,8
2.270357,13
2.270357,12
2.270357,11
2.270357,11
2.270357,11
2.270357,11
2.270357,10
2.270357,9
2.281642,13
2.281642,12
2.281642,11
2.281642,11
2.281642,11
2.281642,10
2.281642,8
2.291976,13
2.291976,11
2.291976,11
2.291976,11
2.291976,11
2.291976,10
2.291976,9
2.30284,14
2.30284,13
2.30284,12
2.30284,11
2.30284,10
2.30284,8
2.315747,16
2.315747,14
2.315747,13
2.315747,12
2.315747,12
2.315747,11
2.315747,9
2.325974,16
2.325974,14
2.325974,12
2.325974,11
2.325974,9
2.336671,13
2.336671,12
2.336671,11
2.336671,11
2.336671,10
2.336671,10
2.336671,8
2.346831,12
2.346831,11
2.346831,10
2.346831,10
2.346831,9
2.346831,8
2.357221,11
2.357221,10
2.357221,9
2.357221,9
2.357221,9
2.357221,8
2.357221,8
2.357221,7
2.370088,10
2.370088,9
2.370088,8
2.370088,8
2.370088,7
2.380415,10
2.380415,10
2.380415,9
2.380415,9
2.380415,8
2.380415,8
2.390666,11
2.390666,10
2.390666,10
2.390666,10
2.390666,9
2.390666,9
2.390666,8
2.390666,8
2.401771,12
2.401771,11
2.401771,11
2.401771,11
2.401771,10
2.401771,10
2.401771,10
2.401771,9
2.401771,8
2.41344,13
2.41344,12
2.41344,12
2.41344,11
2.41344,11
2.41344,11
2.41344,11
2.41344,10
2.41344,9
2.424733,14
2.424733,13
2.424733,13
2.424733,12
2.424733,12
2.424733,11
2.424733,11
2.424733,10
2.437111,14
2.437111,14
2.437111,13
2.437111,11
2.437111,11
2.437111,11
2.449284,14
2.449284,13
2.449284,12
2.449284,11
2.46017,13
2.46017,13
2.46017,12
2.46017,12
2.46017,10
2.470515,12
2.470515,12
2.470515,11
2.470515,10
2.481098,12
2.481098,12
2.481098,12
2.481098,11
2.481098,9
2.491538,12
2.491538,12
2.491538,11
2.491538,11
2.491538,10
2.491538,9
2.504931,12
2.504931,12
2.504931,11
2.504931,11
2.504931,9
2.514997,12
2.514997,12
2.514997,11
2.514997,11
2.514997,10
2.514997,8
2.525445,11
2.525445,11
2.525445,11
2.525445,11
2.525445,10
2.525445,8
2.537962,11
2.537962,10
2.537962,9
2.537962,9
2.537962,8
2.549637,11
2.549637,10
2.549637,10
2.549637,8
2.563167,12
2.563167,11
2.563167,9
2.573213,13
2.573213,10
2.573213,9
2.58589,14
2.58589,12
2.58589,11
2.58589,8
2.601066,15
2.601066,13
2.601066,10
2.611827,14
2.611827,13
2.611827,11
2.611827,10
2.622508,14
2.622508,12
2.622508,10
2.634841,13
2.634841,11
2.634841,10
2.645544,12
2.645544,10
2.645544,9
2.656974,12
2.656974,11
2.656974,10
2.656974,8
2.670627,11
2.670627,10
2.670627,9
2.670627,9
2.670627,8
2.683796,11
2.683796,10
2.683796,9
2.683796,7
2.694821,11
2.694821,10
2.694821,10
2.694821,9
2.694821,9
2.694821,7
2.706234,11
2.706234,10
2.706234,10
2.706234,9
2.706234,9
2.706234,9
2.706234,8
2.706234,8
2.717339,11
2.717339,11
2.717339,11
2.717339,11
2.717339,11
2.717339,11
2.717339,11
2.717339,11
2.717339,10
2.717339,10
2.717339,12
2.717339,10
2.717339,9
2.717339,9
2.717339,8
2.727619,12
2.727619,12
2.727619,12
2.727619,11
2.727619,11
2.727619,11
2.727619,11
2.727619,12
2.727619,11
2.727619,11
2.727619,11
2.727619,11
2.727619,11
2.727619,10
2.727619,10
2.727619,10
2.727619,9
2.727619,10
2.727619,10
2.727619,9
2.738046,14
2.738046,12
2.738046,12
2.738046,12
2.738046,12
2.738046,12
2.738046,11
2.738046,11
2.738046,11
2.738046,11
2.738046,11
2.738046,10
2.738046,10
2.738046,10
2.738046,9
2.749007,13
2.749007,13
2.749007,12
2.749007,12
2.749007,12
2.749007,12
2.749007,12
2.749007,11
2.749007,11
2.749007,11
2.749007,9
2.75936,13
2.75936,12
2.75936,12
2.75936,12
2.75936,11
2.75936,11
2.75936,9
2.770101,13
2.770101,12
2.770101,12
2.770101,11
2.770101,10
2.770101,8
2.783246,12
2.783246,12
2.783246,12
2.783246,11
2.783246,11
2.783246,10
2.783246,8
2.794726,12
2.794726,12
2.794726,12
2.794726,11
2.794726,10
2.794726,10
2.794726,10
2.794726,8
2.806441,11
2.806441,11
2.806441,10
2.806441,10
2.806441,8
2.818148,11
2.818148,9
2.818148,8
2.829073,10
2.829073,9
2.829073,8
2.829073,7
2.841496,10
2.841496,9
2.841496,8
2.841496,7
2.854957,10
2.854957,9
2.854957,9
2.854957,9
2.865448,10
2.865448,11
2.865448,9
2.865448,8
2.877251,11
2.877251,11
2.877251,11
2.877251,10
2.877251,8
2.88773,12
2.88773,12
2.88773,11
2.88773,10
2.88773,8
2.901007,14
2.901007,13
2.901007,11
2.901007,9
2.912061,15
2.912061,15
2.912061,14
2.912061,13
2.912061,13
2.912061,9
2.922149,16
2.922149,14
2.922149,13
2.922149,9
2.932645,17
2.932645,16
2.932645,14
2.932645,13
2.932645,10
2.944956,18
2.944956,15
2.944956,14
2.944956,11
2.955503,18
2.955503,15
2.955503,15
2.955503,11
2.967999,19
2.967999,17
2.967999,16
2.967999,12
2.978869,20
2.978869,19
2.978869,17
2.978869,15
2.978869,12
2.991059,20
2.991059,18
2.991059,17
2.991059,16
2.991059,16
2.991059,12
3.002435,20
3.002435,19
3.002435,17
3.002435,17
3.002435,16
3.002435,12
3.013467,19
3.013467,18
3.013467,17
3.013467,15
3.013467,14
3.013467,11
3.025858,19
3.025858,15
3.025858,14
3.025858,11
3.037073,17
3.037073,15
3.037073,13
3.037073,11
3.047882,16
3.047882,14
3.047882,10
3.058299,14
3.058299,13
3.058299,13
3.058299,12
3.058299,11
3.058299,9
3.070809,13
3.070809,12
3.070809,12
3.070809,10
3.070809,9
3.083028,13
3.083028,12
3.083028,11
3.083028,11
3.083028,10
3.083028,10
3.083028,9
3.093586,13
3.093586,13
3.093586,12
3.093586,12
3.093586,11
3.093586,11
3.093586,10
3.093586,9
3.103667,13
3.103667,13
3.103667,12
3.103667,12
3.103667,12
3.103667,11
3.103667,11
3.103667,10
3.103667,9
3.114089,13
3.114089,12
3.114089,12
3.114089,12
3.114089,12
3.114089,11
3.114089,11
3.114089,10
3.114089,9
3.124613,13
3.124613,12
3.124613,12
3.124613,12
3.124613,11
3.124613,10
3.124613,10
3.124613,10
3.124613,9
3.135123,9
3.135123,9
3.135123,9
3.135123,8
3.135123,8
3.135123,8
3.135123,7
3.135123,7
3.146158,7
3.146158,7
3.146158,6
3.146158,6
3.146158,6
3.146158,5
3.157462,5
3.157462,5
3.157462,5
3.157462,5
3.157462,5
3.157462,4
3.171786,4
3.171786,4
3.171786,4
3.171786,4
3.171786,3
3.184119,3
3.184119,3
3.184119,3
3.194595,3
3.194595,3
3.194595,3
3.207857,3
3.207857,3
3.207857,3
3.222782,3
3.222782,3
3.233975,3
3.233975,3
3.244175,3
3.244175,3
3.244175,3
3.258833,3
3.258833,3
3.258833,3
3.273266,3
3.273266,3
3.273266,2
3.289923,3
3.289923,3
3.304516,3
3.304516,3
3.304516,2
3.322068,3
3.322068,3
3.322068,2
3.337839,3
3.337839,3
3.337839,2
3.355493,3
3.355493,2
3.374358,2
3.374358,2
3.395339,2
3.395339,2
3.407904,2
3.407904,2
3.420455,2
3.420455,2
3.430926,2
3.430926,2
3.443993,3
3.443993,3
3.443993,2
3.466081,2
3.466081,2
3.489235,2
3.489235,2
3.511773,3
3.511773,3
3.511773,2
3.531016,3
3.531016,3
3.55928,2
3.55928,2
3.57915,2
3.57915,3
3.57915,3
3.613631,3
3.613631,2
3.630546,3
3.630546,2
3.648936,2
3.648936,2
3.67108,2
3.67108,2
3.708298,2
3.708298,2
3.74438,2
3.74438,2
3.76019,2
3.76019,2
3.792139,2
3.792139,3
3.827136,2
3.827136,2
3.867136,2
3.867136,3
3.907136,2
3.907136,2
3.921293,2
3.921293,2
3.921293,2
3.943522,2
3.943522,2
3.978839,2
3.978839,2
3.995882,3
3.995882,2
3.995882,3
