frame,value
0.204287,0.263497
0.204287,0.1374293
0.205474,0.3369591
0.205474,0.4085467
0.205474,0.3133664
0.205474,0.4337648
0.205474,0.1485336
0.206491,0.3586416
0.206491,0.5238774
0.206491,0.2747481
0.206491,0.3302659
0.206491,0.1970244
0.207535,0.5301024
0.207535,0.5685624
0.207535,0.5744969
0.207535,0.271813
0.20874,0.5073114
0.20874,0.4369726
0.20874,0.4942041
0.20874,0.5232423
0.20874,0.4291543
0.209926,0.5315332
0.209926,0.7451037
0.209926,0.8184558
0.209926,0.6562505
0.211307,1
0.211307,1
0.211307,0.8262063
0.212605,1
0.212605,0.9580895
0.212605,1
0.214045,1
0.214045,1
0.215126,1
0.215126,1
0.216239,1
0.216239,1
0.217389,1
0.217389,1
0.217389,1
0.21947,1
0.21947,1
0.21947,1
0.22116,1
0.22116,1
0.222921,1
0.222921,1
0.224282,1
0.224282,1
0.225406,1
0.225406,1
0.227069,1
0.227069,1
0.228868,1
0.228868,1
0.230941,1
0.230941,1
0.233007,1
0.233007,1
0.236159,0.7723372
0.236159,1
0.237631,0.6979908
0.237631,1
0.239573,0.6809388
0.239573,1
0.24107,0.5947188
0.24107,1
0.243449,0.3013903
0.243449,1
0.244654,0.3274128
0.244654,1
0.245964,0.297948
0.245964,1
0.247156,0.330848
0.247156,1
0.248479,0.3156673
0.248479,1
0.249742,0.3261138
0.249742,1
0.251046,0.319293
0.251046,1
0.252323,0.3244987
0.252323,1
0.253621,0.3219714
0.253621,1
0.254909,0.3245563
0.254909,1
0.256207,0.3236353
0.256207,1
0.257502,0.3253366
0.257502,1
0.258803,0.3262541
0.258803,1
0.260108,0.3274485
0.260108,1
0.261418,0.3263382
0.261418,1
0.262723,0.3266158
0.262723,1
0.26403,0.3260576
0.26403,1
0.265334,0.3270223
0.265334,1
0.266642,0.3285965
0.266642,1
0.267957,0.3280893
0.267957,1
0.269269,0.3290247
0.269269,1
0.270585,0.328819
0.270585,1
0.2719,0.3292463
0.2719,1
0.273217,0.3293469
0.273217,1
0.274535,0.3297495
0.274535,1
0.275854,0.3301115
0.275854,1
0.277174,0.3305947
0.277174,1
0.278497,0.3313487
0.278497,1
0.279822,0.3321641
0.279822,1
0.281151,0.3328804
0.281151,1
0.282482,0.3338858
0.282482,1
0.283818,0.3378294
0.283818,1
0.285169,0.3358419
0.285169,1
0.286512,0.3340163
0.286512,1
0.287848,0.3364528
0.287848,1
0.289194,0.3380606
0.289194,1
0.290546,0.3384113
0.290546,1
0.291844,0.380829
0.291844,1
0.293367,0.3254438
0.293367,1
0.294669,0.342486
0.294669,1
0.296039,0.3315181
0.296039,1
0.297365,0.3435393
0.297365,1
0.298739,0.3395384
0.298739,1
0.300097,0.3426664
0.300097,1
0.301468,0.3408882
0.301468,1
0.302831,0.3425091
0.302831,1
0.304201,0.3423317
0.304201,1
0.305571,0.3433544
0.305571,1
0.306944,0.3435831
0.306944,1
0.308319,0.3443355
0.308319,1
0.309696,0.3448163
0.309696,1
0.311075,0.3455597
0.311075,1
0.312457,0.3461737
0.312457,1
0.313842,0.3468705
0.313842,1
0.31523,0.3475092
0.31523,1
0.31662,0.34825
0.31662,1
0.318013,0.3488895
0.318013,1
0.319408,0.3496003
0.319408,1
0.320807,0.3502856
0.320807,1
0.322208,0.3510654
0.322208,1
0.323612,0.3518359
0.323612,1
0.325019,0.3526242
0.325019,1
0.32643,0.353293
0.32643,1
0.327843,0.3539153
0.327843,1
0.329259,0.3545541
0.329259,1
0.330677,0.3553368
0.330677,1
0.332098,0.3560562
0.332098,1
0.333522,0.3570838
0.333522,1
0.334951,0.3576055
0.334951,1
0.336381,0.359367
0.336381,1
0.337819,0.3603986
0.337819,1
0.33926,0.3605601
0.33926,1
0.340702,0.3612122
0.340702,1
0.342147,0.3609829
0.342147,1
0.343591,0.3620061
0.343591,1
0.345039,0.3634316
0.345039,1
0.346493,0.3722872
0.346493,1
0.347982,0.3577027
0.347982,1
0.349413,0.3806851
0.349413,1
0.350936,0.3446921
0.350936,1
0.350936,1
0.361976,1
0.361976,0.807533
0.361976,1
0.361976,1
0.375959,0.758991
0.375959,0.6885465
0.375959,0.9212753
0.375959,1
0.375959,1
0.389462,0.4746287
0.389462,0.5703558
0.389462,0.6909083
0.389462,1
0.399741,0.5108013
0.399741,0.5973696
0.399741,0.7075917
0.399741,0.8248453
0.399741,0.9682902
0.399741,1
0.412381,0.6750476
0.412381,0.7688804
0.412381,0.7553583
0.412381,1
0.423747,0.7134028
0.423747,0.7033667
0.423747,0.7627951
0.423747,0.8162416
0.423747,1
0.436973,0.7462646
0.436973,0.7625629
0.436973,1
0.447231,0.6255906
0.447231,0.8808552
0.447231,1
0.459728,0.7508099
0.459728,0.9106448
0.459728,1
0.473228,0.9394671
0.473228,0.9593115
0.473228,1
0.473228,1
0.488051,0.879464
0.488051,0.8942434
0.488051,0.9424998
0.488051,1
0.488051,1
0.499444,0.8408911
0.499444,0.8599108
0.499444,0.9352778
0.499444,1
0.499444,1
0.512507,0.7954643
0.512507,1
0.512507,1
0.523289,0.8799857
0.523289,0.9655784
0.523289,1
0.523289,1
0.535982,0.9487057
0.535982,1
0.535982,1
0.535982,1
0.535982,1
0.535982,1
0.54881,1
0.54881,1
0.54881,1
0.54881,1
0.54881,1
0.559876,1
0.559876,1
0.559876,1
0.559876,1
0.572253,1
0.572253,1
0.572253,1
0.572253,1
0.572253,1
0.584129,1
0.584129,1
0.584129,1
0.596762,1
0.596762,1
0.596762,1
0.596762,1
0.596762,1
0.596762,1
0.606883,1
0.606883,1
0.606883,1
0.606883,1
0.618044,1
0.618044,1
0.618044,1
0.628437,1
0.628437,1
0.628437,1
0.647044,1
0.647044,1
0.647044,1
0.659147,0.8534594
0.659147,1
0.659147,1
0.669517,0.9197453
0.669517,1
0.669517,1
0.669517,1
0.669517,1
0.680983,1
0.680983,1
0.680983,1
0.680983,1
0.692977,1
0.692977,1
0.692977,1
0.692977,1
0.705011,1
0.705011,1
0.705011,1
0.720181,1
0.720181,1
0.730651,1
0.730651,1
0.744261,1
0.744261,1
0.744261,1
0.744261,1
0.763563,1
0.763563,1
0.774022,1
0.774022,1
0.774022,1
0.791594,1
0.791594,1
0.791594,1
0.805654,1
0.805654,1
0.819991,1
0.819991,1
0.833129,1
0.833129,1
0.849929,1
0.849929,1
0.849929,1
0.869816,1
0.869816,1
0.883886,1
0.883886,1
0.883886,1
0.899275,1
0.899275,1
0.916746,1
0.916746,1
0.937197,1
0.937197,1
0.937197,1
0.956959,1
0.956959,1
0.956959,1
0.978538,1
0.978538,1
0.992987,1
0.992987,1
0.992987,1
1.013048,0.8325039
1.013048,1
1.027221,1
1.027221,1
1.046542,0.7016947
1.046542,0.6930739
1.071486,1
1.071486,1
1.093043,0.4719328
1.093043,0.4396401
1.111921,0.3251171
1.111921,0.607663
1.124925,0.2866112
1.124925,1
1.124925,0.6369817
1.149487,0.8684739
1.149487,0.696399
1.170706,0.4829595
1.170706,0.4149562
1.190025,0.3397147
1.190025,0.441886
1.203613,0.3125902
1.203613,0.5312103
1.216117,0.2607537
1.216117,0.8930687
1.226547,0.2743142
1.226547,0.8992937
1.23752,0.2946992
1.23752,0.7563819
1.249308,0.2575245
1.249308,0.8150262
1.259609,0.276326
1.259609,0.75497
1.270662,0.248122
1.270662,1
1.270662,0.2581992
1.300354,0.4046471
1.300354,0.6731486
1.31654,0.3620552
1.31654,0.5392431
1.331022,0.2948365
1.331022,0.5170869
1.342816,0.2199139
1.342816,1
1.342816,0.4722611
1.36071,0.6770169
1.36071,1
1.36071,1
1.380633,0.7532917
1.380633,1
1.391981,0.467161
1.391981,0.5781323
1.391981,0.5167483
1.391981,0.4600142
1.402875,0.1895359
1.402875,0.2377481
1.402875,0.2436751
1.402875,0.2915087
1.402875,0.2893055
1.413067,0.1083871
1.413067,0.1968582
1.413067,0.1559757
1.413067,0.1614795
1.413067,0.1451087
1.413067,0.1432771
1.413067,0.1644549
1.413067,0.1961768
1.423222,0.08749081
1.423222,0.1095932
1.423222,0.1446024
1.423222,0.1821183
1.423222,0.1426772
1.423222,0.1376238
1.423222,0.1575585
1.423222,0.1301741
1.423222,0.09512655
1.423222,0.09101666
1.43413,0.08718748
1.43413,0.1063236
1.43413,0.1589095
1.43413,0.1984572
1.43413,0.193651
1.43413,0.4738192
1.43413,0.2434728
1.445909,0.1112299
1.445909,0.3609852
1.445909,0.4755172
1.445909,0.2484722
1.445909,0.2283189
1.458196,0.6132369
1.458196,0.5554997
1.458196,0.5641489
1.458196,0.3763199
1.458196,0.2726423
1.471091,0.6206046
1.471091,0.6580049
1.471091,0.5470609
1.471091,0.4915403
1.471091,0.4657167
1.471091,0.4930628
1.471091,0.193939
1.471091,0.214262
1.471091,0.2073065
1.471091,0.2169907
1.471091,0.2213022
1.471091,0.2071017
1.482571,0.1274466
1.482571,0.1199991
1.482571,0.1772041
1.482571,0.1786467
1.482571,0.1810071
1.482571,0.2133887
1.482571,0.1686288
1.482571,0.1683932
1.482571,0.1697595
1.482571,0.1898752
1.482571,0.1948312
1.482571,0.1131719
1.492719,0.1422246
1.492719,0.185484
1.492719,0.2009293
1.492719,0.2237823
1.492719,0.2587679
1.492719,0.2485103
1.492719,0.2462764
1.492719,0.2522712
1.492719,0.287611
1.492719,0.2633285
1.492719,0.1396817
1.503385,0.2452891
1.503385,0.2314698
1.503385,0.2328647
1.503385,0.2356079
1.503385,0.2463858
1.503385,0.2233665
1.503385,0.2526798
1.503385,0.2750032
1.503385,0.3788178
1.503385,0.3288362
1.503385,0.193167
1.51445,0.2032436
1.51445,0.2142353
1.51445,0.2710958
1.51445,0.3477983
1.51445,0.3328937
1.51445,0.330477
1.51445,0.1482586
1.52521,0.2799923
1.52521,0.3144908
1.52521,0.3461894
1.52521,0.413113
1.52521,0.4331109
1.52521,0.3937966
1.52521,0.3100627
1.52521,0.3578423
1.52521,0.1165015
1.535891,0.3428934
1.535891,0.3560879
1.535891,0.3601805
1.535891,0.3180089
1.535891,0.2062569
1.535891,0.3925497
1.535891,0.0933332
1.546267,0.3532412
1.546267,0.3277323
1.546267,0.2981009
1.546267,0.2896036
1.546267,0.1844468
1.557348,0.3154928
1.557348,0.1707156
1.557348,0.2171279
1.557348,0.2486952
1.557348,0.2619359
1.557348,0.2259431
1.557348,0.1239757
1.567397,0.1162127
1.567397,0.2594088
1.567397,0.2552793
1.567397,0.2356735
1.567397,0.2829886
1.567397,0.2412774
1.567397,0.2695469
1.567397,0.1366805
1.578387,0.2828862
1.578387,0.2296125
1.578387,0.2340051
1.578387,0.2391407
1.578387,0.1870914
1.578387,0.2944389
1.578387,0.1623428
1.588857,0.2283964
1.588857,0.1951315
1.588857,0.2231397
1.588857,0.2299214
1.588857,0.2856618
1.588857,0.3447342
1.588857,0.2767224
1.588857,0.1656526
1.601097,0.08187196
1.601097,0.2089585
1.601097,0.1997402
1.601097,0.1741214
1.601097,0.228008
1.601097,0.3363443
1.601097,0.1975639
1.612782,0.2066323
1.612782,0.2895309
1.612782,0.348378
1.612782,0.3087398
1.612782,0.213427
1.612782,0.1811156
1.612782,0.2822194
1.624236,0.1897815
1.624236,0.2557253
1.624236,0.1629189
1.624236,0.1940504
1.624236,0.2341322
1.624236,0.371178
1.624236,0.2511899
1.635073,0.4401157
1.635073,0.4698321
1.635073,0.3879562
1.635073,0.5382168
1.635073,0.5609322
1.635073,0.4390318
1.635073,0.3302731
1.647319,0.4683744
1.647319,0.4966227
1.647319,0.3685312
1.647319,0.3448265
1.647319,0.4062008
1.647319,0.2760108
1.658574,0.5897042
1.658574,0.5589178
1.658574,0.4970081
1.658574,0.3376923
1.658574,0.3979856
1.658574,0.271025
1.669518,0.6234562
1.669518,0.5294812
1.669518,0.5859715
1.669518,0.4820527
1.669518,0.2553093
1.681923,0.6579636
1.681923,0.4442798
1.681923,0.6238114
1.681923,0.3556665
1.693478,0.6015499
1.693478,0.3462451
1.693478,0.3076093
1.693478,0.3686119
1.704922,0.614081
1.704922,0.7065174
1.704922,0.2805622
1.715171,0.6826712
1.715171,0.5137582
1.715171,0.5104619
1.715171,0.3764772
1.715171,0.3202747
1.726844,0.5468616
1.726844,0.5313776
1.726844,0.6462401
1.726844,0.2864106
1.737442,0.6281543
1.737442,0.6923542
1.737442,0.6296341
1.737442,0.2808153
1.748869,0.5899871
1.748869,0.6268097
1.748869,0.467626
1.748869,0.2334187
1.759803,0.5647618
1.759803,0.6592413
1.759803,0.299723
1.76982,0.6005377
1.76982,0.5505217
1.76982,0.442054
1.76982,0.4919112
1.782163,0.6381925
1.782163,0.7717964
1.782163,0.7974609
1.782163,0.6764584
1.782163,0.5064763
1.796112,0.7367365
1.796112,0.8258733
1.796112,0.8953403
1.796112,0.4575303
1.806898,0.7734261
1.806898,0.8930783
1.806898,0.9153126
1.806898,0.3894379
1.817937,0.6995428
1.817937,0.6961309
1.817937,0.8114201
1.817937,0.7676701
1.828889,0.6764733
1.828889,0.7644003
1.828889,0.8309698
1.828889,0.3569774
1.839439,0.6809596
1.839439,0.8488166
1.839439,0.6820473
1.839439,0.7373995
1.851343,0.8693562
1.851343,0.6195828
1.851343,0.8498394
1.851343,0.3519126
1.862928,0.7261299
1.862928,0.7672877
1.862928,0.6585837
1.862928,0.4031435
1.873007,0.8313699
1.873007,1
1.873007,0.3433207
1.884156,0.8497326
1.884156,0.6401941
1.884156,0.5168071
1.884156,0.7308425
1.884156,0.4142689
1.896597,0.5393313
1.896597,0.7418005
1.896597,0.3168379
1.896597,0.5552062
1.896597,0.3001623
1.90918,0.78869
1.90918,0.510595
1.90918,0.4790812
1.90918,0.3708727
1.920669,0.6804055
1.920669,0.6456813
1.920669,0.8278464
1.920669,0.1487001
1.932438,0.6686085
1.932438,0.6855978
1.932438,0.3206964
1.942594,0.6592485
1.942594,0.6409235
1.942594,0.6861402
1.942594,0.3029675
1.955123,0.489811
1.955123,0.4944736
1.955123,0.3181573
1.955123,0.152053
1.965658,0.6040718
1.965658,0.4887582
1.965658,0.2229667
1.965658,0.1583969
1.976567,0.5236921
1.976567,0.2972766
1.976567,0.4775879
1.976567,0.2159105
1.987482,0.4243899
1.987482,0.488023
1.987482,0.3538589
1.987482,0.2386806
1.998028,0.6041865
1.998028,0.4764989
1.998028,0.1996265
2.008105,0.6442515
2.008105,0.4717089
2.008105,0.4557667
2.008105,0.2174329
2.02164,0.5881479
2.02164,0.5604088
2.02164,0.1857272
2.032168,0.4933834
2.032168,0.6921201
2.032168,0.506431
2.032168,0.2029373
2.043259,0.4048102
2.043259,0.4967672
2.043259,0.5491592
2.043259,0.1890657
2.054547,0.3765498
2.054547,0.3768729
2.054547,0.3679435
2.054547,0.4760362
2.054547,0.1654625
2.065389,0.4338434
2.065389,0.4426282
2.065389,0.3225288
2.065389,0.40464
2.065389,0.1760398
2.076206,0.1912062
2.076206,0.5020152
2.076206,0.3739717
2.076206,0.3574095
2.076206,0.4360181
2.076206,0.1992881
2.088601,0.1379434
2.088601,0.346289
2.088601,0.3616884
2.088601,0.3971327
2.088601,0.210202
2.100897,0.1331642
2.100897,0.5077764
2.100897,0.1386656
2.100897,0.281658
2.100897,0.5023936
2.100897,0.2778085
2.11214,0.1537424
2.11214,0.08423513
2.11214,0.07116497
2.11214,0.07381726
2.11214,0.1088718
2.11214,0.1037158
2.11214,0.1457939
2.11214,0.2738128
2.11214,0.2147857
2.11214,0.1430613
2.11214,0.1500629
2.1231,0.04044645
2.1231,0.03835403
2.1231,0.02493293
2.1231,0.04809415
2.1231,0.0166862
2.1231,0.01421377
2.1231,0.00612452
2.1231,0.004927811
2.1231,0.01575197
2.1231,0.007093031
2.1231,0.02287219
2.1231,0.07543294
2.1231,0.01165428
2.1231,0.04641097
2.1231,0.01175904
2.1231,0.005577508
2.1231,0.003129767
2.1231,0.001712328
2.1231,0.001822662
2.1231,0.003882345
2.1231,0.001380566
2.1231,0.00342112
2.1231,0.01231703
2.1231,0.006812656
2.1231,0.0103984
2.1231,0.02377057
2.1231,0.03602904
2.1231,0.02882456
2.1231,0.0276304
2.1231,0.03672761
2.1231,0.04529584
2.1231,0.02523496
2.1231,0.01287746
2.133476,0.004203637
2.133476,0.005006201
2.133476,0.003017015
2.133476,0.002588989
2.133476,0.002576742
2.133476,0.002581599
2.133476,0.003236227
2.133476,0.004016819
2.133476,0.006629813
2.133476,0.009737195
2.133476,0.02791688
2.133476,0.01607804
2.133476,0.01478994
2.133476,0.01464236
2.133476,0.02180777
2.133476,0.01128346
2.133476,0.01628416
2.133476,0.01492047
2.133476,0.03021394
2.133476,0.0117599
2.133476,0.03576133
2.133476,0.007953601
2.133476,0.005126265
2.133476,0.003489987
2.133476,0.002465218
2.133476,0.002084177
2.133476,0.001879894
2.133476,0.001746655
2.133476,0.001733398
2.133476,0.001707796
2.133476,0.001718275
2.133476,0.001769983
2.133476,0.001832486
2.133476,0.001895622
2.133476,0.001901185
2.133476,0.0012178
2.133476,0.006275654
2.133476,0.00438324
2.133476,0.007242321
2.133476,0.01587858
2.133476,0.01775273
2.133476,0.02361672
2.133476,0.01344112
2.133476,0.02327913
2.133476,0.01848713
2.143745,0.003835758
2.143745,0.004185821
2.143745,0.01074597
2.143745,0.01530702
2.143745,0.01314979
2.143745,0.008349238
2.143745,0.008150819
2.143745,0.009894053
2.143745,0.008574902
2.143745,0.01135749
2.143745,0.009563835
2.143745,0.008970606
2.143745,0.005454105
2.143745,0.003838858
2.143745,0.01863854
2.143745,0.01870405
2.143745,0.005481659
2.143745,0.003044365
2.143745,0.05134954
2.143745,0.04501247
2.143745,0.01158397
2.143745,0.01602175
2.143745,0.03066394
2.143745,0.01262154
2.143745,0.01385505
2.143745,0.01288176
2.143745,0.002607216
2.143745,0.001744986
2.143745,0.002290539
2.143745,0.001847255
2.143745,0.0030215
2.143745,0.04177763
2.143745,0.02906184
2.143745,0.03118221
2.153823,0.009906652
2.153823,0.0135684
2.153823,0.009104544
2.153823,0.01554878
2.153823,0.02381298
2.153823,0.02292866
2.153823,0.02867849
2.153823,0.009813549
2.153823,0.02237167
2.153823,0.01220001
2.153823,0.009728063
2.153823,0.03211439
2.153823,0.02256045
2.153823,0.004751268
2.153823,0.02336436
2.153823,0.02894272
2.153823,0.01038163
2.153823,0.0372575
2.153823,0.03457008
2.153823,0.03618436
2.153823,0.01317448
2.153823,0.01617698
2.153823,0.009134825
2.153823,0.007658424
2.153823,0.002785285
2.153823,0.009442168
2.153823,0.00898235
2.153823,0.01498483
2.164077,0.00891005
2.164077,0.007380657
2.164077,0.01602209
2.164077,0.01042387
2.164077,0.01851887
2.164077,0.01552562
2.164077,0.02159287
2.164077,0.02184008
2.164077,0.02311442
2.164077,0.01350241
2.164077,0.0111257
2.164077,0.01263767
2.164077,0.01026168
2.164077,0.01310287
2.164077,0.01808541
2.164077,0.01097053
2.164077,0.009782214
2.164077,0.02138731
2.164077,0.02496683
2.164077,0.01642668
2.164077,0.01454306
2.164077,0.009631517
2.164077,0.009412324
2.164077,0.0251031
2.164077,0.0344808
2.164077,0.08095633
2.174229,0.02370619
2.174229,0.03631406
2.174229,0.04702954
2.174229,0.01848216
2.174229,0.01252377
2.174229,0.01240007
2.174229,0.01470368
2.174229,0.02631474
2.174229,0.02339164
2.174229,0.02769586
2.174229,0.009123016
2.174229,0.01391649
2.174229,0.04303456
2.174229,0.2328939
2.174229,0.06840065
2.184884,0.01042266
2.184884,0.005890836
2.184884,0.009480424
2.184884,0.01909122
2.184884,0.04915071
2.184884,0.0279397
2.184884,0.02016705
2.184884,0.04360604
2.184884,0.02579778
2.184884,0.04602849
2.184884,0.06577307
2.184884,0.0486073
2.184884,0.2421155
2.195123,0.0159177
2.195123,0.1737128
2.195123,0.1181602
2.195123,0.2764803
2.195123,0.3739088
2.195123,0.364347
2.195123,0.1758193
2.195123,0.3242526
2.195123,0.2402625
2.205315,0.05250576
2.205315,0.1769015
2.205315,0.2674617
2.205315,0.2684021
2.205315,0.2486581
2.205315,0.3485794
2.205315,0.2955086
2.21595,0.2562132
2.21595,0.3643626
2.21595,0.3119806
2.21595,0.4245273
2.21595,0.3904034
2.21595,0.4614047
2.21595,0.3527761
2.227354,0.2573047
2.227354,0.2798247
2.227354,0.3462375
2.227354,0.3468799
2.227354,0.3603581
2.227354,0.3927695
2.227354,0.2739228
2.237958,0.2033006
2.237958,0.30514
2.237958,0.3065634
2.237958,0.24869
2.237958,0.2667424
2.237958,0.2773249
2.237958,0.2874083
2.237958,0.2602326
2.248472,0.1872948
2.248472,0.2504364
2.248472,0.2637868
2.248472,0.2928429
2.248472,0.2638251
2.248472,0.3147869
2.248472,0.2662823
2.248472,0.3045769
2.259413,0.1425597
2.259413,0.1898267
2.259413,0.2608369
2.259413,0.2632812
2.259413,0.2845555
2.259413,0.2779147
2.259413,0.2402287
2.259413,0.1920447
2.270357,0.1287576
2.270357,0.150085
2.270357,0.2157152
2.270357,0.1885052
2.270357,0.1718227
2.270357,0.18459
2.270357,0.110521
2.270357,0.1301438
2.281642,0.05973852
2.281642,0.06991108
2.281642,0.1488617
2.281642,0.150371
2.281642,0.2288273
2.281642,0.2440222
2.281642,0.21221
2.291976,0.06397358
2.291976,0.1076594
2.291976,0.1038613
2.291976,0.2398198
2.291976,0.394952
2.291976,0.07197574
2.291976,0.2367239
2.30284,0.156389
2.30284,0.3474011
2.30284,0.3689475
2.30284,0.3567379
2.30284,0.2756771
2.30284,0.3322275
2.315747,0.22265
2.315747,0.2335997
2.315747,0.1997452
2.315747,0.2426343
2.315747,0.1320637
2.315747,0.2123387
2.315747,0.2339077
2.325974,0.1856877
2.325974,0.2760619
2.325974,0.3034459
2.325974,0.3892872
2.325974,0.1535413
2.336671,0.1420107
2.336671,0.208687
2.336671,0.3112505
2.336671,0.3471189
2.336671,0.3266019
2.336671,0.325091
2.336671,0.2394951
2.346831,0.1556633
2.346831,0.2085834
2.346831,0.1876401
2.346831,0.2162431
2.346831,0.2320365
2.346831,0.202254
2.357221,0.1397105
2.357221,0.1734945
2.357221,0.1450119
2.357221,0.1421874
2.357221,0.1457639
2.357221,0.1621093
2.357221,0.1886535
2.357221,0.2708594
2.370088,0.3544684
2.370088,0.4160313
2.370088,0.4303274
2.370088,0.4580017
2.370088,0.2276734
2.380415,0.3623053
2.380415,0.365194
2.380415,0.3674915
2.380415,0.3912488
2.380415,0.4121797
2.380415,0.1562506
2.390666,0.2929013
2.390666,0.3140599
2.390666,0.3386336
2.390666,0.3430993
2.390666,0.3532768
2.390666,0.3671449
2.390666,0.4041609
2.390666,0.1536415
2.401771,0.2249848
2.401771,0.2404615
2.401771,0.260138
2.401771,0.2799523
2.401771,0.2561893
2.401771,0.2891321
2.401771,0.2941593
2.401771,0.3030482
2.401771,0.1454937
2.41344,0.2652203
2.41344,0.2952898
2.41344,0.294393
2.41344,0.3170553
2.41344,0.3237845
2.41344,0.3466496
2.41344,0.3411044
2.41344,0.3438514
2.41344,0.1786962
2.424733,0.2455134
2.424733,0.2979664
2.424733,0.3017382
2.424733,0.2679738
2.424733,0.2907686
2.424733,0.294627
2.424733,0.324044
2.424733,0.1750963
2.437111,0.2829754
2.437111,0.2481344
2.437111,0.2727827
2.437111,0.3183243
2.437111,0.3535721
2.437111,0.2479444
2.449284,0.3429415
2.449284,0.3551661
2.449284,0.3794512
2.449284,0.260853
2.46017,0.377498
2.46017,0.3843808
2.46017,0.436788
2.46017,0.4556065
2.46017,0.2654482
2.470515,0.5919872
2.470515,0.5895858
2.470515,0.7002998
2.470515,0.2674783
2.481098,0.6829466
2.481098,0.7570805
2.481098,0.5957972
2.481098,0.6017349
2.481098,0.3709308
2.491538,0.4920884
2.491538,0.6327056
2.491538,0.596667
2.491538,0.3797152
2.491538,0.6830429
2.491538,0.4140578
2.504931,0.5311345
2.504931,0.4232857
2.504931,0.3512447
2.504931,0.3022721
2.504931,0.3812875
2.514997,0.395819
2.514997,0.3915552
2.514997,0.3010489
2.514997,0.6071653
2.514997,0.5811509
2.514997,0.3402463
2.525445,0.5189404
2.525445,0.3704034
2.525445,0.5567582
2.525445,0.4527473
2.525445,0.476101
2.525445,0.3808861
2.537962,0.5114629
2.537962,0.633548
2.537962,0.5194247
2.537962,0.6228843
2.537962,0.2911043
2.549637,0.5592808
2.549637,0.3314271
2.549637,0.7195937
2.549637,0.3098438
2.563167,0.5677683
2.563167,0.6560332
2.563167,0.2763937
2.573213,0.5419905
2.573213,0.5081311
2.573213,0.2018911
2.58589,0.3227609
2.58589,0.4852049
2.58589,0.7839302
2.58589,0.3538702
2.601066,0.5126723
2.601066,0.6891522
2.601066,0.2323185
2.611827,0.7047548
2.611827,0.7050871
2.611827,0.4479987
2.611827,0.340725
2.622508,0.5947086
2.622508,0.6134488
2.622508,0.47834
2.634841,1
2.634841,0.7382335
2.634841,0.4437829
2.645544,0.8429413
2.645544,0.9036306
2.645544,0.3497069
2.656974,0.947255
2.656974,0.9096726
2.656974,0.9777834
2.656974,0.5425966
2.670627,0.7238463
2.670627,0.8425103
2.670627,0.8319271
2.670627,0.8049701
2.670627,0.7267519
2.683796,0.8415533
2.683796,0.8116112
2.683796,0.8111733
2.683796,0.5188026
2.694821,0.09970434
2.694821,0.2877342
2.694821,0.3126785
2.694821,0.2441975
2.694821,0.1096177
2.694821,0.129185
2.706234,0.102835
2.706234,0.09578978
2.706234,0.1928785
2.706234,0.1097564
2.706234,0.1399563
2.706234,0.1392427
2.706234,0.146668
2.706234,0.107978
2.717339,0.03112837
2.717339,0.05554777
2.717339,0.0449907
2.717339,0.02967963
2.717339,0.03598855
2.717339,0.01240556
2.717339,0.03896673
2.717339,0.09386519
2.717339,0.1288695
2.717339,0.07442735
2.717339,0.03069793
2.717339,0.1056767
2.717339,0.09508754
2.717339,0.06961021
2.717339,0.01523687
2.727619,0.004732262
2.727619,0.01087045
2.727619,0.01694709
2.727619,0.02390143
2.727619,0.0644467
2.727619,0.05771927
2.727619,0.06460504
2.727619,0.02324117
2.727619,0.02419701
2.727619,0.01627086
2.727619,0.01138243
2.727619,0.0312442
2.727619,0.02679476
2.727619,0.09318416
2.727619,0.05298129
2.727619,0.04152772
2.727619,0.01850456
2.727619,0.01444974
2.727619,0.01923076
2.727619,0.02548114
2.738046,0.007187127
2.738046,0.01430887
2.738046,0.009477977
2.738046,0.01001817
2.738046,0.02529381
2.738046,0.06791531
2.738046,0.02380834
2.738046,0.03954997
2.738046,0.01766643
2.738046,0.008315904
2.738046,0.05105581
2.738046,0.02359101
2.738046,0.04863037
2.738046,0.1001422
2.738046,0.05114615
2.749007,0.02835888
2.749007,0.02627153
2.749007,0.0751753
2.749007,0.3066903
2.749007,0.1765713
2.749007,0.08714487
2.749007,0.07610467
2.749007,0.1256081
2.749007,0.2846823
2.749007,0.1175973
2.749007,0.1627484
2.75936,0.09152468
2.75936,0.1319841
2.75936,0.1081164
2.75936,0.09807287
2.75936,0.4679662
2.75936,0.2628642
2.75936,0.2681752
2.770101,0.06665607
2.770101,0.245027
2.770101,0.2972995
2.770101,0.3179949
2.770101,0.4605662
2.770101,0.3848447
2.783246,0.550917
2.783246,0.531737
2.783246,0.3336878
2.783246,0.8310779
2.783246,0.8845671
2.783246,0.4493431
2.783246,0.4404758
2.794726,0.1117484
2.794726,0.132967
2.794726,0.3135574
2.794726,0.2183267
2.794726,0.132701
2.794726,0.5436525
2.794726,0.5132647
2.794726,0.5134331
2.806441,0.09529097
2.806441,0.1898798
2.806441,0.6243528
2.806441,0.6547658
2.806441,0.414202
2.818148,0.6518009
2.818148,0.4769374
2.818148,0.4580833
2.829073,0.6284901
2.829073,0.4965689
2.829073,0.467523
2.829073,0.3158163
2.841496,0.4949428
2.841496,0.6788119
2.841496,0.7647573
2.841496,0.4199948
2.854957,0.5654817
2.854957,0.3460658
