frame,value
1.920669,10
1.932438,8
1.932438,12
1.932438,11
1.942594,8
1.942594,12
1.942594,11
1.942594,10
1.955123,8
1.955123,13
1.955123,12
1.955123,12
1.965658,9
1.965658,14
1.965658,13
1.965658,12
1.976567,8
1.976567,14
1.976567,13
1.976567,11
1.987482,8
1.987482,14
1.987482,13
1.987482,12
1.998028,9
1.998028,14
1.998028,13
2.008105,8
2.008105,14
2.008105,12
2.008105,11
2.02164,9
2.02164,14
2.02164,12
2.032168,9
2.032168,14
2.032168,13
2.032168,11
2.043259,8
2.043259,14
2.043259,14
2.043259,13
2.054547,8
2.054547,15
2.054547,13
2.054547,13
2.054547,12
2.065389,10
2.065389,15
2.065389,14
2.065389,13
2.065389,13
2.076206,9
2.076206,15
2.076206,15
2.076206,14
2.076206,14
2.076206,13
2.088601,9
2.088601,15
2.088601,14
2.088601,14
2.088601,13
2.100897,9
2.100897,16
2.100897,15
2.100897,14
2.100897,14
2.100897,13
2.11214,11
2.11214,15
2.11214,15
2.11214,14
2.11214,14
2.11214,14
2.11214,14
2.11214,14
2.11214,13
2.11214,13
2.11214,13
2.1231,9
2.1231,15
2.1231,15
2.1231,15
2.1231,15
2.1231,14
2.1231,14
2.1231,14
2.1231,14
2.1231,14
2.1231,14
2.1231,14
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,12
2.1231,12
2.133476,8
2.133476,14
2.133476,14
2.133476,14
2.133476,14
2.133476,14
2.133476,14
2.133476,14
2.133476,14
2.133476,14
2.133476,14
2.133476,14
2.133476,14
2.133476,14
2.133476,13
2.133476,14
2.133476,14
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,12
2.133476,12
2.133476,12
2.133476,12
2.133476,12
2.133476,12
2.133476,12
2.133476,12
2.133476,12
2.143745,10
2.143745,14
2.143745,14
2.143745,14
2.143745,14
2.143745,14
2.143745,14
2.143745,14
2.143745,14
2.143745,13
2.143745,13
2.143745,14
2.143745,13
2.143745,13
2.143745,13
2.143745,13
2.143745,13
2.143745,13
2.143745,13
2.143745,13
2.143745,13
2.143745,13
2.143745,13
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.153823,8
2.153823,14
2.153823,14
2.153823,14
2.153823,14
2.153823,14
2.153823,13
2.153823,13
2.153823,13
2.153823,13
2.153823,13
2.153823,13
2.153823,13
2.153823,12
2.153823,13
2.153823,13
2.153823,12
2.153823,12
2.153823,12
2.153823,12
2.153823,12
2.153823,12
2.153823,12
2.153823,12
2.153823,12
2.153823,12
2.153823,12
2.153823,12
2.164077,10
2.164077,14
2.164077,14
2.164077,13
2.164077,14
2.164077,14
2.164077,14
2.164077,13
2.164077,13
2.164077,13
2.164077,13
2.164077,13
2.164077,13
2.164077,13
2.164077,13
2.164077,13
2.164077,12
2.164077,12
2.164077,12
2.164077,12
2.164077,12
2.164077,12
2.164077,12
2.164077,12
2.164077,12
2.164077,12
2.174229,8
2.174229,13
2.174229,13
2.174229,13
2.174229,12
2.174229,12
2.174229,12
2.174229,12
2.174229,12
2.174229,12
2.174229,12
2.174229,11
2.174229,11
2.174229,11
2.174229,11
2.184884,8
2.184884,12
2.184884,12
2.184884,12
2.184884,12
2.184884,12
2.184884,12
2.184884,11
2.184884,11
2.184884,11
2.184884,11
2.184884,11
2.184884,11
2.195123,9
2.195123,12
2.195123,12
2.195123,12
2.195123,12
2.195123,11
2.195123,11
2.195123,11
2.195123,11
2.205315,8
2.205315,12
2.205315,11
2.205315,11
2.205315,11
2.205315,11
2.205315,10
2.21595,9
2.21595,12
2.21595,11
2.21595,11
2.21595,10
2.21595,10
2.21595,10
2.227354,8
2.227354,12
2.227354,11
2.227354,10
2.227354,10
2.227354,10
2.227354,10
2.237958,8
2.237958,11
2.237958,10
2.237958,10
2.237958,10
2.237958,9
2.237958,9
2.237958,9
2.248472,8
2.248472,11
2.248472,11
2.248472,10
2.248472,10
2.248472,10
2.248472,10
2.248472,9
2.259413,7
2.259413,11
2.259413,10
2.259413,10
2.259413,9
2.259413,9
2.259413,9
2.259413,9
2.270357,7
2.270357,11
2.270357,10
2.270357,10
2.270357,10
2.270357,10
2.270357,9
2.270357,9
2.281642,9
2.281642,11
2.281642,10
2.281642,10
2.281642,10
2.281642,9
2.281642,10
2.291976,7
2.291976,11
2.291976,10
2.291976,11
2.291976,10
2.291976,11
2.291976,10
2.30284,7
2.30284,12
2.30284,12
2.30284,12
2.30284,11
2.30284,10
2.315747,9
2.315747,14
2.315747,13
2.315747,12
2.315747,11
2.315747,11
2.315747,11
2.325974,8
2.325974,13
2.325974,12
2.325974,10
2.325974,10
2.336671,8
2.336671,12
2.336671,11
2.336671,10
2.336671,10
2.336671,10
2.336671,10
2.346831,9
2.346831,11
2.346831,10
2.346831,10
2.346831,10
2.346831,10
2.357221,7
2.357221,11
2.357221,10
2.357221,10
2.357221,10
2.357221,9
2.357221,9
2.357221,9
2.370088,8
2.370088,10
2.370088,10
2.370088,9
2.370088,9
2.380415,8
2.380415,10
2.380415,10
2.380415,10
2.380415,9
2.380415,9
2.390666,7
2.390666,11
2.390666,10
2.390666,10
2.390666,10
2.390666,10
2.390666,10
2.390666,9
2.401771,8
2.401771,11
2.401771,11
2.401771,10
2.401771,10
2.401771,10
2.401771,10
2.401771,10
2.401771,10
2.41344,8
2.41344,12
2.41344,11
2.41344,11
2.41344,11
2.41344,11
2.41344,10
2.41344,10
2.41344,10
2.424733,8
2.424733,12
2.424733,11
2.424733,11
2.424733,11
2.424733,11
2.424733,11
2.424733,10
2.437111,8
2.437111,12
2.437111,12
2.437111,11
2.437111,11
2.437111,10
2.449284,9
2.449284,12
2.449284,11
2.449284,11
2.46017,8
2.46017,12
2.46017,12
2.46017,11
2.46017,11
2.470515,8
2.470515,12
2.470515,11
2.470515,11
2.481098,9
2.481098,11
2.481098,11
2.481098,11
2.481098,11
2.491538,8
2.491538,11
2.491538,11
2.491538,11
2.491538,10
2.491538,10
2.504931,8
2.504931,11
2.504931,11
2.504931,10
2.504931,10
2.514997,9
2.514997,11
2.514997,11
2.514997,11
2.514997,10
2.514997,10
2.525445,8
2.525445,11
2.525445,11
2.525445,11
2.525445,10
2.525445,10
2.537962,8
2.537962,11
2.537962,10
2.537962,10
2.537962,10
2.549637,8
2.549637,11
2.549637,10
2.549637,10
2.563167,8
2.563167,11
2.563167,10
2.573213,8
2.573213,12
2.573213,10
2.58589,8
2.58589,12
2.58589,11
2.58589,10
2.601066,8
2.601066,13
2.601066,12
2.611827,9
2.611827,13
2.611827,12
2.611827,11
2.622508,8
2.622508,12
2.622508,11
2.634841,8
2.634841,12
2.634841,11
2.645544,9
2.645544,12
2.645544,10
2.656974,8
2.656974,11
2.656974,11
2.656974,10
2.670627,8
2.670627,11
2.670627,10
2.670627,10
2.670627,10
2.683796,8
2.683796,11
2.683796,10
2.683796,10
2.694821,8
2.694821,11
2.694821,10
2.694821,10
2.694821,10
2.694821,9
2.706234,8
2.706234,11
2.706234,10
2.706234,10
2.706234,10
2.706234,9
2.706234,9
2.706234,9
2.717339,8
2.717339,11
2.717339,11
2.717339,10
2.717339,10
2.717339,10
2.717339,10
2.717339,10
2.717339,10
2.717339,10
2.717339,10
2.717339,10
2.717339,10
2.717339,9
2.717339,9
2.727619,8
2.727619,11
2.727619,11
2.727619,11
2.727619,10
2.727619,10
2.727619,10
2.727619,10
2.727619,10
2.727619,10
2.727619,10
2.727619,10
2.727619,10
2.727619,10
2.727619,10
2.727619,10
2.727619,9
2.727619,10
2.727619,10
2.727619,9
2.738046,8
2.738046,11
2.738046,11
2.738046,11
2.738046,11
2.738046,11
2.738046,11
2.738046,10
2.738046,10
2.738046,10
2.738046,10
2.738046,10
2.738046,10
2.738046,10
2.738046,10
2.749007,8
2.749007,11
2.749007,11
2.749007,11
2.749007,11
2.749007,11
2.749007,11
2.749007,11
2.749007,10
2.749007,10
2.749007,10
2.75936,8
2.75936,12
2.75936,12
2.75936,12
2.75936,11
2.75936,11
2.75936,11
2.770101,8
2.770101,13
2.770101,12
2.770101,12
2.770101,11
2.770101,11
2.783246,9
2.783246,13
2.783246,13
2.783246,13
2.783246,12
2.783246,12
2.783246,11
2.794726,8
2.794726,13
2.794726,13
2.794726,13
2.794726,13
2.794726,12
2.794726,12
2.794726,11
2.806441,8
2.806441,14
2.806441,13
2.806441,12
2.806441,12
2.818148,8
2.818148,14
2.818148,12
2.829073,10
2.829073,13
2.829073,11
2.829073,11
2.841496,8
2.841496,13
2.841496,10
2.841496,10
2.854957,8
2.854957,11
2.854957,10
2.854957,10
2.865448,9
2.865448,11
2.865448,11
2.865448,10
2.877251,8
2.877251,11
2.877251,11
2.877251,11
2.877251,10
2.88773,8
2.88773,12
2.88773,12
2.88773,11
2.88773,10
2.901007,8
2.901007,13
2.901007,12
2.901007,11
2.912061,9
2.912061,13
2.912061,13
2.912061,13
2.912061,12
2.912061,12
2.922149,8
2.922149,14
2.922149,12
2.922149,12
2.932645,9
2.932645,14
2.932645,14
2.932645,12
2.932645,12
2.944956,9
2.944956,14
2.944956,13
2.944956,13
2.955503,8
2.955503,15
2.955503,13
2.955503,12
2.967999,9
2.967999,16
2.967999,14
2.967999,13
2.978869,10
2.978869,16
2.978869,15
2.978869,14
2.978869,13
2.991059,9
2.991059,16
2.991059,15
2.991059,14
2.991059,13
2.991059,13
3.002435,9
3.002435,16
3.002435,15
3.002435,14
3.002435,14
3.002435,14
3.013467,10
3.013467,16
3.013467,15
3.013467,15
3.013467,14
3.013467,13
3.025858,9
3.025858,16
3.025858,14
3.025858,14
3.037073,8
3.037073,15
3.037073,14
3.037073,13
3.047882,11
3.047882,15
3.047882,14
3.058299,8
3.058299,14
3.058299,13
3.058299,13
3.058299,12
3.058299,12
3.070809,8
3.070809,13
3.070809,12
3.070809,12
3.070809,11
3.083028,9
3.083028,12
3.083028,11
3.083028,11
3.083028,11
3.083028,10
3.083028,10
3.093586,8
3.093586,11
3.093586,11
3.093586,11
3.093586,10
3.093586,10
3.093586,10
3.093586,10
3.103667,8
3.103667,11
3.103667,11
3.103667,11
3.103667,10
3.103667,10
3.103667,10
3.103667,10
3.103667,10
3.114089,8
3.114089,11
3.114089,11
3.114089,10
3.114089,10
3.114089,10
3.114089,10
3.114089,10
3.114089,10
3.124613,8
3.124613,11
3.124613,11
3.124613,10
3.124613,10
3.124613,10
3.124613,10
3.124613,9
3.124613,9
3.135123,7
3.135123,10
3.135123,9
3.135123,9
3.135123,9
3.135123,9
3.135123,8
3.135123,8
3.146158,8
3.146158,9
3.146158,8
3.146158,8
3.146158,8
3.146158,8
3.157462,7
3.157462,8
3.157462,8
3.157462,8
3.157462,7
3.157462,7
3.171786,7
3.171786,7
3.171786,7
3.171786,7
3.171786,7
3.184119,7
3.184119,7
3.184119,7
3.194595,7
3.194595,7
3.194595,7
3.207857,7
3.207857,7
3.207857,7
3.222782,7
3.222782,7
3.233975,7
3.233975,7
3.244175,7
3.244175,7
3.244175,7
3.258833,7
3.258833,7
3.258833,7
3.273266,7
3.273266,7
3.273266,7
3.289923,7
3.289923,7
3.304516,7
3.304516,7
3.304516,7
3.322068,7
3.322068,7
3.322068,7
3.337839,7
3.337839,7
3.337839,7
3.355493,7
3.355493,7
3.374358,7
3.374358,7
3.395339,7
3.395339,7
3.407904,7
3.407904,7
3.420455,7
3.420455,7
3.430926,7
3.430926,7
3.443993,7
3.443993,7
3.443993,7
3.466081,7
3.466081,7
3.489235,7
3.489235,7
3.511773,7
3.511773,7
3.511773,7
3.531016,7
3.531016,7
3.55928,7
3.55928,7
3.57915,7
3.57915,7
3.57915,7
3.613631,7
3.613631,7
3.630546,7
3.630546,6
3.648936,7
3.648936,7
3.67108,7
3.67108,7
3.708298,7
3.708298,7
3.74438,7
3.74438,6
3.76019,6
3.76019,7
3.792139,6
3.792139,6
3.827136,6
3.827136,7
3.867136,7
3.867136,6
3.907136,7
3.907136,6
3.921293,6
3.921293,6
3.921293,7
3.943522,7
3.943522,7
3.978839,7
3.978839,7
3.995882,7
3.995882,7
3.995882,7
