frame,value
1.920669,34
1.932438,34
1.932438,34
1.932438,35
1.942594,34
1.942594,36
1.942594,34
1.942594,35
1.955123,34
1.955123,34
1.955123,34
1.955123,34
1.965658,34
1.965658,34
1.965658,34
1.965658,34
1.976567,34
1.976567,34
1.976567,34
1.976567,34
1.987482,34
1.987482,34
1.987482,34
1.987482,35
1.998028,36
1.998028,36
1.998028,37
2.008105,36
2.008105,36
2.008105,36
2.008105,36
2.02164,36
2.02164,36
2.02164,34
2.032168,34
2.032168,34
2.032168,34
2.032168,34
2.043259,35
2.043259,34
2.043259,35
2.043259,36
2.054547,36
2.054547,36
2.054547,36
2.054547,37
2.054547,36
2.065389,36
2.065389,36
2.065389,36
2.065389,36
2.065389,36
2.076206,36
2.076206,36
2.076206,36
2.076206,36
2.076206,36
2.076206,38
2.088601,40
2.088601,40
2.088601,40
2.088601,40
2.088601,40
2.100897,40
2.100897,40
2.100897,40
2.100897,40
2.100897,40
2.100897,40
2.11214,40
2.11214,40
2.11214,40
2.11214,40
2.11214,40
2.11214,40
2.11214,40
2.11214,40
2.11214,40
2.11214,40
2.11214,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,42
2.1231,41
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,40
2.1231,41
2.1231,43
2.1231,44
2.1231,44
2.1231,45
2.1231,43
2.1231,47
2.1231,49
2.1231,48
2.1231,45
2.133476,46
2.133476,46
2.133476,46
2.133476,46
2.133476,46
2.133476,46
2.133476,44
2.133476,44
2.133476,42
2.133476,42
2.133476,40
2.133476,41
2.133476,44
2.133476,40
2.133476,40
2.133476,41
2.133476,43
2.133476,40
2.133476,40
2.133476,39
2.133476,42
2.133476,46
2.133476,47
2.133476,48
2.133476,48
2.133476,48
2.133476,46
2.133476,44
2.133476,42
2.133476,42
2.133476,42
2.133476,42
2.133476,42
2.133476,42
2.133476,42
2.133476,42
2.133476,42
2.133476,42
2.133476,42
2.133476,42
2.133476,42
2.133476,42
2.133476,42
2.133476,43
2.133476,47
2.143745,48
2.143745,44
2.143745,44
2.143745,43
2.143745,40
2.143745,40
2.143745,38
2.143745,39
2.143745,38
2.143745,40
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.143745,38
2.153823,38
2.153823,38
2.153823,38
2.153823,38
2.153823,38
2.153823,38
2.153823,36
2.153823,39
2.153823,42
2.153823,42
2.153823,36
2.153823,36
2.153823,36
2.153823,36
2.153823,36
2.153823,36
2.153823,36
2.153823,36
2.153823,36
2.153823,36
2.153823,39
2.153823,39
2.153823,39
2.153823,40
2.153823,38
2.153823,38
2.153823,38
2.153823,39
2.164077,40
2.164077,36
2.164077,37
2.164077,38
2.164077,38
2.164077,36
2.164077,36
2.164077,36
2.164077,37
2.164077,38
2.164077,38
2.164077,36
2.164077,36
2.164077,36
2.164077,36
2.164077,36
2.164077,36
2.164077,36
2.164077,36
2.164077,36
2.164077,36
2.164077,36
2.164077,36
2.164077,36
2.164077,38
2.164077,38
2.174229,39
2.174229,38
2.174229,36
2.174229,37
2.174229,36
2.174229,36
2.174229,38
2.174229,39
2.174229,37
2.174229,36
2.174229,37
2.174229,36
2.174229,36
2.174229,36
2.174229,36
2.184884,36
2.184884,36
2.184884,36
2.184884,36
2.184884,36
2.184884,36
2.184884,39
2.184884,36
2.184884,36
2.184884,36
2.184884,36
2.184884,36
2.184884,36
2.195123,36
2.195123,36
2.195123,36
2.195123,36
2.195123,37
2.195123,38
2.195123,38
2.195123,38
2.195123,38
2.205315,38
2.205315,38
2.205315,36
2.205315,36
2.205315,36
2.205315,36
2.205315,36
2.21595,36
2.21595,36
2.21595,36
2.21595,36
2.21595,36
2.21595,36
2.21595,36
2.227354,36
2.227354,36
2.227354,36
2.227354,36
2.227354,37
2.227354,39
2.227354,40
2.237958,40
2.237958,40
2.237958,40
2.237958,40
2.237958,40
2.237958,40
2.237958,40
2.237958,40
2.248472,40
2.248472,40
2.248472,40
2.248472,40
2.248472,40
2.248472,40
2.248472,40
2.248472,40
2.259413,40
2.259413,40
2.259413,40
2.259413,40
2.259413,37
2.259413,38
2.259413,38
2.259413,38
2.270357,38
2.270357,38
2.270357,36
2.270357,36
2.270357,37
2.270357,38
2.270357,38
2.270357,38
2.281642,38
2.281642,38
2.281642,38
2.281642,38
2.281642,38
2.281642,38
2.281642,38
2.291976,39
2.291976,40
2.291976,40
2.291976,40
2.291976,40
2.291976,40
2.291976,40
2.30284,40
2.30284,40
2.30284,40
2.30284,40
2.30284,40
2.30284,40
2.315747,40
2.315747,40
2.315747,40
2.315747,40
2.315747,40
2.315747,40
2.315747,40
2.325974,40
2.325974,40
2.325974,40
2.325974,40
2.325974,40
2.336671,40
2.336671,40
2.336671,40
2.336671,38
2.336671,38
2.336671,38
2.336671,38
2.346831,38
2.346831,38
2.346831,38
2.346831,38
2.346831,38
2.346831,38
2.357221,38
2.357221,38
2.357221,38
2.357221,38
2.357221,38
2.357221,38
2.357221,38
2.357221,38
2.370088,38
2.370088,38
2.370088,38
2.370088,39
2.370088,40
2.380415,40
2.380415,40
2.380415,40
2.380415,40
2.380415,40
2.380415,38
2.390666,38
2.390666,38
2.390666,38
2.390666,38
2.390666,38
2.390666,38
2.390666,38
2.390666,38
2.401771,38
2.401771,38
2.401771,38
2.401771,38
2.401771,38
2.401771,39
2.401771,40
2.401771,40
2.401771,40
2.41344,40
2.41344,40
2.41344,40
2.41344,40
2.41344,40
2.41344,40
2.41344,40
2.41344,40
2.41344,38
2.424733,38
2.424733,38
2.424733,38
2.424733,38
2.424733,38
2.424733,38
2.424733,40
2.424733,40
2.437111,39
2.437111,40
2.437111,38
2.437111,38
2.437111,38
2.437111,38
2.449284,38
2.449284,38
2.449284,38
2.449284,38
2.46017,38
2.46017,38
2.46017,38
2.46017,38
2.46017,38
2.470515,38
2.470515,38
2.470515,38
2.470515,38
2.481098,38
2.481098,38
2.481098,38
2.481098,38
2.481098,38
2.491538,38
2.491538,36
2.491538,36
2.491538,36
2.491538,36
2.491538,36
2.504931,36
2.504931,36
2.504931,36
2.504931,36
2.504931,36
2.514997,36
2.514997,36
2.514997,36
2.514997,36
2.514997,36
2.514997,36
2.525445,36
2.525445,36
2.525445,36
2.525445,36
2.525445,36
2.525445,36
2.537962,36
2.537962,36
2.537962,36
2.537962,37
2.537962,38
2.549637,38
2.549637,36
2.549637,36
2.549637,37
2.563167,38
2.563167,38
2.563167,39
2.573213,40
2.573213,46
2.573213,40
2.58589,38
2.58589,38
2.58589,38
2.58589,38
2.601066,36
2.601066,36
2.601066,36
2.611827,36
2.611827,36
2.611827,36
2.611827,36
2.622508,36
2.622508,36
2.622508,39
2.634841,38
2.634841,38
2.634841,38
2.645544,39
2.645544,38
2.645544,36
2.656974,36
2.656974,36
2.656974,36
2.656974,36
2.670627,36
2.670627,36
2.670627,36
2.670627,36
2.670627,36
2.683796,36
2.683796,36
2.683796,36
2.683796,36
2.694821,36
2.694821,36
2.694821,36
2.694821,36
2.694821,36
2.694821,36
2.706234,36
2.706234,36
2.706234,36
2.706234,36
2.706234,36
2.706234,36
2.706234,36
2.706234,36
2.717339,36
2.717339,36
2.717339,36
2.717339,36
2.717339,36
2.717339,36
2.717339,36
2.717339,36
2.717339,36
2.717339,36
2.717339,36
2.717339,36
2.717339,36
2.717339,36
2.717339,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.727619,36
2.738046,36
2.738046,36
2.738046,36
2.738046,36
2.738046,36
2.738046,36
2.738046,36
2.738046,36
2.738046,36
2.738046,36
2.738046,36
2.738046,36
2.738046,36
2.738046,36
2.738046,36
2.749007,36
2.749007,36
2.749007,36
2.749007,36
2.749007,36
2.749007,36
2.749007,36
2.749007,36
2.749007,36
2.749007,36
2.749007,36
2.75936,36
2.75936,36
2.75936,36
2.75936,36
2.75936,36
2.75936,36
2.75936,36
2.770101,36
2.770101,36
2.770101,36
2.770101,36
2.770101,36
2.770101,37
2.783246,38
2.783246,38
2.783246,38
2.783246,38
2.783246,38
2.783246,38
2.783246,38
2.794726,38
2.794726,38
2.794726,38
2.794726,38
2.794726,38
2.794726,38
2.794726,38
2.794726,38
2.806441,38
2.806441,38
2.806441,38
2.806441,38
2.806441,38
2.818148,38
2.818148,38
2.818148,40
2.829073,37
2.829073,37
2.829073,36
2.829073,34
2.841496,34
2.841496,34
2.841496,34
2.841496,37
2.854957,38
2.854957,39
2.854957,38
2.854957,36
2.865448,36
2.865448,36
2.865448,36
2.865448,37
2.877251,38
2.877251,38
2.877251,36
2.877251,36
2.877251,36
2.88773,36
2.88773,38
2.88773,40
2.88773,38
2.88773,37
2.901007,38
2.901007,38
2.901007,38
2.901007,37
2.912061,36
2.912061,36
2.912061,36
2.912061,36
2.912061,36
2.912061,36
2.922149,36
2.922149,36
2.922149,36
2.922149,36
2.932645,36
2.932645,36
2.932645,36
2.932645,36
2.932645,36
2.944956,36
2.944956,36
2.944956,36
2.944956,36
2.955503,36
2.955503,36
2.955503,36
2.955503,38
2.967999,36
2.967999,36
2.967999,36
2.967999,36
2.978869,36
2.978869,36
2.978869,37
2.978869,38
2.978869,38
2.991059,38
2.991059,38
2.991059,38
2.991059,38
2.991059,38
2.991059,38
3.002435,38
3.002435,38
3.002435,39
3.002435,40
3.002435,40
3.002435,40
3.013467,40
3.013467,40
3.013467,40
3.013467,40
3.013467,40
3.013467,40
3.025858,40
3.025858,40
3.025858,40
3.025858,40
3.037073,40
3.037073,40
3.037073,40
3.037073,40
3.047882,40
3.047882,40
3.047882,40
3.058299,38
3.058299,38
3.058299,38
3.058299,38
3.058299,38
3.058299,38
3.070809,38
3.070809,38
3.070809,38
3.070809,38
3.070809,38
3.083028,38
3.083028,38
3.083028,38
3.083028,38
3.083028,38
3.083028,38
3.083028,38
3.093586,38
3.093586,38
3.093586,38
3.093586,38
3.093586,38
3.093586,38
3.093586,38
3.093586,38
3.103667,38
3.103667,39
3.103667,40
3.103667,40
3.103667,40
3.103667,40
3.103667,40
3.103667,40
3.103667,40
3.114089,40
3.114089,40
3.114089,40
3.114089,40
3.114089,40
3.114089,40
3.114089,40
3.114089,40
3.114089,40
3.124613,40
3.124613,40
3.124613,40
3.124613,40
3.124613,40
3.124613,40
3.124613,38
3.124613,38
3.124613,38
3.135123,38
3.135123,38
3.135123,38
3.135123,38
3.135123,38
3.135123,38
3.135123,38
3.135123,38
3.146158,39
3.146158,40
3.146158,40
3.146158,40
3.146158,40
3.146158,40
3.157462,40
3.157462,40
3.157462,40
3.157462,40
3.157462,40
3.157462,40
3.171786,40
3.171786,40
3.171786,40
3.171786,40
3.171786,40
3.184119,40
3.184119,40
3.184119,38
3.194595,39
3.194595,40
3.194595,40
3.207857,40
3.207857,38
3.207857,38
3.222782,38
3.222782,38
3.233975,38
3.233975,38
3.244175,38
3.244175,38
3.244175,38
3.258833,38
3.258833,38
3.258833,38
3.273266,38
3.273266,38
3.273266,38
3.289923,38
3.289923,38
3.304516,38
3.304516,38
3.304516,38
3.322068,38
3.322068,46
3.322068,38
3.337839,38
3.337839,38
3.337839,38
3.355493,38
3.355493,38
3.374358,38
3.374358,38
3.395339,38
3.395339,38
3.407904,38
3.407904,38
3.420455,38
3.420455,38
3.430926,38
3.430926,38
3.443993,38
3.443993,38
3.443993,38
3.466081,38
3.466081,38
3.489235,38
3.489235,38
3.511773,38
3.511773,36
3.511773,36
3.531016,38
3.531016,36
3.55928,36
3.55928,36
3.57915,36
3.57915,36
3.57915,36
3.613631,36
3.613631,36
3.630546,36
3.630546,36
3.648936,36
3.648936,36
3.67108,36
3.67108,36
3.708298,36
3.708298,36
3.74438,36
3.74438,36
3.76019,36
3.76019,36
3.792139,36
3.792139,36
3.827136,37
3.827136,38
3.867136,38
3.867136,38
3.907136,38
3.907136,38
3.921293,36
3.921293,36
3.921293,36
3.943522,36
3.943522,40
3.978839,42
3.978839,42
3.995882,42
3.995882,42
3.995882,42
