frame,value
1.920669,8
1.932438,7
1.932438,10
1.932438,9
1.942594,6
1.942594,11
1.942594,10
1.942594,9
1.955123,7
1.955123,11
1.955123,11
1.955123,10
1.965658,8
1.965658,12
1.965658,11
1.965658,10
1.976567,7
1.976567,12
1.976567,12
1.976567,10
1.987482,7
1.987482,13
1.987482,11
1.987482,11
1.998028,8
1.998028,12
1.998028,11
2.008105,7
2.008105,12
2.008105,10
2.008105,10
2.02164,7
2.02164,12
2.02164,11
2.032168,8
2.032168,12
2.032168,11
2.032168,10
2.043259,7
2.043259,13
2.043259,12
2.043259,11
2.054547,7
2.054547,13
2.054547,12
2.054547,11
2.054547,11
2.065389,8
2.065389,14
2.065389,12
2.065389,12
2.065389,11
2.076206,7
2.076206,14
2.076206,13
2.076206,12
2.076206,12
2.076206,12
2.088601,7
2.088601,14
2.088601,13
2.088601,12
2.088601,12
2.100897,8
2.100897,14
2.100897,14
2.100897,13
2.100897,12
2.100897,12
2.11214,9
2.11214,14
2.11214,13
2.11214,13
2.11214,13
2.11214,12
2.11214,12
2.11214,12
2.11214,11
2.11214,11
2.11214,11
2.1231,7
2.1231,14
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,13
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,12
2.1231,11
2.1231,11
2.1231,11
2.1231,11
2.1231,11
2.1231,11
2.1231,11
2.133476,7
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,13
2.133476,12
2.133476,12
2.133476,12
2.133476,12
2.133476,12
2.133476,12
2.133476,12
2.133476,12
2.133476,12
2.133476,12
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,11
2.133476,10
2.133476,10
2.143745,9
2.143745,13
2.143745,13
2.143745,13
2.143745,13
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,12
2.143745,11
2.143745,11
2.143745,11
2.143745,11
2.143745,11
2.143745,11
2.143745,11
2.143745,11
2.143745,11
2.143745,11
2.143745,11
2.143745,11
2.143745,11
2.143745,10
2.143745,10
2.143745,11
2.143745,10
2.143745,10
2.153823,7
2.153823,12
2.153823,12
2.153823,12
2.153823,13
2.153823,12
2.153823,12
2.153823,12
2.153823,11
2.153823,11
2.153823,11
2.153823,11
2.153823,11
2.153823,11
2.153823,11
2.153823,11
2.153823,11
2.153823,11
2.153823,11
2.153823,10
2.153823,10
2.153823,10
2.153823,10
2.153823,10
2.153823,10
2.153823,10
2.153823,10
2.153823,10
2.164077,9
2.164077,12
2.164077,12
2.164077,12
2.164077,12
2.164077,12
2.164077,12
2.164077,12
2.164077,11
2.164077,11
2.164077,11
2.164077,11
2.164077,11
2.164077,11
2.164077,11
2.164077,11
2.164077,11
2.164077,10
2.164077,10
2.164077,10
2.164077,10
2.164077,10
2.164077,10
2.164077,10
2.164077,10
2.164077,10
2.174229,7
2.174229,12
2.174229,11
2.174229,11
2.174229,11
2.174229,11
2.174229,10
2.174229,10
2.174229,10
2.174229,10
2.174229,10
2.174229,10
2.174229,10
2.174229,10
2.174229,9
2.184884,7
2.184884,11
2.184884,11
2.184884,10
2.184884,10
2.184884,10
2.184884,10
2.184884,10
2.184884,10
2.184884,10
2.184884,10
2.184884,10
2.184884,10
2.195123,8
2.195123,11
2.195123,10
2.195123,10
2.195123,10
2.195123,10
2.195123,9
2.195123,9
2.195123,9
2.205315,7
2.205315,11
2.205315,10
2.205315,9
2.205315,9
2.205315,9
2.205315,9
2.21595,8
2.21595,11
2.21595,10
2.21595,9
2.21595,9
2.21595,9
2.21595,9
2.227354,7
2.227354,10
2.227354,10
2.227354,9
2.227354,9
2.227354,9
2.227354,9
2.237958,6
2.237958,10
2.237958,9
2.237958,9
2.237958,8
2.237958,8
2.237958,8
2.237958,8
2.248472,7
2.248472,10
2.248472,9
2.248472,9
2.248472,9
2.248472,9
2.248472,8
2.248472,8
2.259413,6
2.259413,9
2.259413,9
2.259413,9
2.259413,8
2.259413,8
2.259413,8
2.259413,8
2.270357,6
2.270357,9
2.270357,8
2.270357,8
2.270357,8
2.270357,8
2.270357,8
2.270357,8
2.281642,7
2.281642,9
2.281642,9
2.281642,8
2.281642,8
2.281642,8
2.281642,8
2.291976,6
2.291976,10
2.291976,9
2.291976,9
2.291976,9
2.291976,10
2.291976,8
2.30284,6
2.30284,11
2.30284,11
2.30284,10
2.30284,9
2.30284,9
2.315747,7
2.315747,12
2.315747,11
2.315747,10
2.315747,10
2.315747,10
2.315747,9
2.325974,6
2.325974,12
2.325974,10
2.325974,9
2.325974,9
2.336671,6
2.336671,10
2.336671,9
2.336671,9
2.336671,9
2.336671,8
2.336671,8
2.346831,7
2.346831,10
2.346831,9
2.346831,8
2.346831,9
2.346831,8
2.357221,6
2.357221,9
2.357221,9
2.357221,8
2.357221,8
2.357221,8
2.357221,8
2.357221,8
2.370088,6
2.370088,9
2.370088,8
2.370088,8
2.370088,8
2.380415,7
2.380415,9
2.380415,9
2.380415,8
2.380415,8
2.380415,8
2.390666,6
2.390666,9
2.390666,9
2.390666,8
2.390666,8
2.390666,8
2.390666,8
2.390666,8
2.401771,6
2.401771,10
2.401771,9
2.401771,9
2.401771,9
2.401771,9
2.401771,9
2.401771,8
2.401771,9
2.41344,7
2.41344,10
2.41344,10
2.41344,10
2.41344,9
2.41344,9
2.41344,9
2.41344,9
2.41344,9
2.424733,7
2.424733,11
2.424733,10
2.424733,10
2.424733,10
2.424733,9
2.424733,9
2.424733,9
2.437111,7
2.437111,11
2.437111,11
2.437111,10
2.437111,9
2.437111,9
2.449284,7
2.449284,11
2.449284,10
2.449284,10
2.46017,7
2.46017,11
2.46017,10
2.46017,10
2.46017,10
2.470515,7
2.470515,10
2.470515,10
2.470515,9
2.481098,7
2.481098,10
2.481098,10
2.481098,9
2.481098,9
2.491538,6
2.491538,10
2.491538,10
2.491538,9
2.491538,9
2.491538,9
2.504931,7
2.504931,10
2.504931,10
2.504931,9
2.504931,9
2.514997,7
2.514997,10
2.514997,10
2.514997,9
2.514997,9
2.514997,9
2.525445,6
2.525445,9
2.525445,9
2.525445,9
2.525445,9
2.525445,9
2.537962,6
2.537962,9
2.537962,9
2.537962,9
2.537962,8
2.549637,7
2.549637,9
2.549637,9
2.549637,9
2.563167,7
2.563167,10
2.563167,9
2.573213,6
2.573213,11
2.573213,9
2.58589,7
2.58589,11
2.58589,10
2.58589,9
2.601066,7
2.601066,12
2.601066,11
2.611827,8
2.611827,11
2.611827,11
2.611827,9
2.622508,7
2.622508,11
2.622508,10
2.634841,7
2.634841,11
2.634841,9
2.645544,7
2.645544,10
2.645544,9
2.656974,7
2.656974,10
2.656974,9
2.656974,9
2.670627,7
2.670627,9
2.670627,9
2.670627,9
2.670627,8
2.683796,6
2.683796,9
2.683796,9
2.683796,8
2.694821,7
2.694821,9
2.694821,9
2.694821,9
2.694821,8
2.694821,8
2.706234,6
2.706234,9
2.706234,9
2.706234,9
2.706234,8
2.706234,8
2.706234,8
2.706234,8
2.717339,6
2.717339,9
2.717339,9
2.717339,9
2.717339,9
2.717339,9
2.717339,9
2.717339,9
2.717339,9
2.717339,9
2.717339,9
2.717339,8
2.717339,8
2.717339,8
2.717339,8
2.727619,7
2.727619,10
2.727619,10
2.727619,9
2.727619,9
2.727619,9
2.727619,9
2.727619,9
2.727619,9
2.727619,9
2.727619,9
2.727619,8
2.727619,9
2.727619,8
2.727619,8
2.727619,8
2.727619,8
2.727619,8
2.727619,8
2.727619,8
2.738046,6
2.738046,10
2.738046,10
2.738046,10
2.738046,10
2.738046,9
2.738046,9
2.738046,9
2.738046,9
2.738046,9
2.738046,9
2.738046,9
2.738046,9
2.738046,8
2.738046,8
2.749007,7
2.749007,10
2.749007,10
2.749007,10
2.749007,9
2.749007,9
2.749007,9
2.749007,9
2.749007,9
2.749007,9
2.749007,8
2.75936,6
2.75936,11
2.75936,10
2.75936,10
2.75936,10
2.75936,9
2.75936,9
2.770101,7
2.770101,11
2.770101,10
2.770101,10
2.770101,10
2.770101,9
2.783246,7
2.783246,12
2.783246,11
2.783246,11
2.783246,10
2.783246,10
2.783246,10
2.794726,7
2.794726,12
2.794726,12
2.794726,11
2.794726,11
2.794726,10
2.794726,10
2.794726,10
2.806441,7
2.806441,12
2.806441,11
2.806441,11
2.806441,10
2.818148,7
2.818148,12
2.818148,11
2.829073,8
2.829073,11
2.829073,10
2.829073,9
2.841496,7
2.841496,11
2.841496,9
2.841496,8
2.854957,7
2.854957,10
2.854957,9
2.854957,8
2.865448,7
2.865448,9
2.865448,9
2.865448,9
2.877251,7
2.877251,10
2.877251,10
2.877251,9
2.877251,9
2.88773,7
2.88773,11
2.88773,10
2.88773,10
2.88773,9
2.901007,7
2.901007,11
2.901007,11
2.901007,10
2.912061,7
2.912061,12
2.912061,11
2.912061,11
2.912061,11
2.912061,10
2.922149,7
2.922149,12
2.922149,11
2.922149,10
2.932645,7
2.932645,13
2.932645,12
2.932645,11
2.932645,11
2.944956,7
2.944956,13
2.944956,11
2.944956,11
2.955503,7
2.955503,14
2.955503,11
2.955503,11
2.967999,7
2.967999,14
2.967999,13
2.967999,12
2.978869,8
2.978869,14
2.978869,14
2.978869,13
2.978869,12
2.991059,7
2.991059,15
2.991059,13
2.991059,13
2.991059,12
2.991059,12
3.002435,7
3.002435,15
3.002435,14
3.002435,12
3.002435,12
3.002435,12
3.013467,9
3.013467,15
3.013467,14
3.013467,13
3.013467,12
3.013467,11
3.025858,7
3.025858,14
3.025858,12
3.025858,12
3.037073,7
3.037073,14
3.037073,12
3.037073,12
3.047882,9
3.047882,14
3.047882,12
3.058299,7
3.058299,12
3.058299,12
3.058299,11
3.058299,11
3.058299,10
3.070809,7
3.070809,12
3.070809,11
3.070809,11
3.070809,10
3.083028,8
3.083028,10
3.083028,10
3.083028,9
3.083028,9
3.083028,9
3.083028,9
3.093586,7
3.093586,10
3.093586,10
3.093586,9
3.093586,9
3.093586,9
3.093586,9
3.093586,9
3.103667,6
3.103667,10
3.103667,10
3.103667,9
3.103667,9
3.103667,9
3.103667,9
3.103667,8
3.103667,8
3.114089,7
3.114089,10
3.114089,9
3.114089,9
3.114089,9
3.114089,9
3.114089,9
3.114089,8
3.114089,8
3.124613,6
3.124613,10
3.124613,9
3.124613,9
3.124613,9
3.124613,9
3.124613,8
3.124613,8
3.124613,8
3.135123,6
3.135123,8
3.135123,8
3.135123,8
3.135123,7
3.135123,7
3.135123,7
3.135123,7
3.146158,6
3.146158,7
3.146158,7
3.146158,7
3.146158,7
3.146158,7
3.157462,6
3.157462,7
3.157462,6
3.157462,6
3.157462,6
3.157462,6
3.171786,6
3.171786,6
3.171786,6
3.171786,6
3.171786,6
3.184119,6
3.184119,6
3.184119,6
3.194595,6
3.194595,6
3.194595,6
3.207857,5
3.207857,6
3.207857,6
3.222782,5
3.222782,6
3.233975,5
3.233975,6
3.244175,5
3.244175,5
3.244175,6
3.258833,5
3.258833,5
3.258833,6
3.273266,5
3.273266,5
3.273266,6
3.289923,5
3.289923,5
3.304516,5
3.304516,5
3.304516,6
3.322068,5
3.322068,5
3.322068,6
3.337839,5
3.337839,5
3.337839,5
3.355493,5
3.355493,5
3.374358,5
3.374358,5
3.395339,5
3.395339,5
3.407904,5
3.407904,5
3.420455,5
3.420455,5
3.430926,5
3.430926,5
3.443993,5
3.443993,5
3.443993,5
3.466081,5
3.466081,5
3.489235,5
3.489235,5
3.511773,5
3.511773,5
3.511773,5
3.531016,5
3.531016,5
3.55928,5
3.55928,5
3.57915,5
3.57915,5
3.57915,5
3.613631,5
3.613631,5
3.630546,5
3.630546,5
3.648936,5
3.648936,5
3.67108,5
3.67108,5
3.708298,5
3.708298,5
3.74438,5
3.74438,5
3.76019,5
3.76019,5
3.792139,5
3.792139,5
3.827136,5
3.827136,5
3.867136,5
3.867136,5
3.907136,5
3.907136,5
3.921293,5
3.921293,5
3.921293,5
3.943522,5
3.943522,5
3.978839,5
3.978839,5
3.995882,5
3.995882,5
3.995882,5
