frame,value
1.920669,56
1.932438,98
1.932438,98
1.932438,51
1.942594,95
1.942594,98
1.942594,98
1.942594,56
1.955123,94
1.955123,96
1.955123,97
1.955123,46
1.965658,92
1.965658,94
1.965658,95
1.965658,47
1.976567,94
1.976567,94
1.976567,96
1.976567,46
1.987482,91
1.987482,92
1.987482,95
1.987482,45
1.998028,91
1.998028,94
1.998028,48
2.008105,93
2.008105,93
2.008105,94
2.008105,59
2.02164,90
2.02164,94
2.02164,52
2.032168,92
2.032168,100
2.032168,94
2.032168,55
2.043259,97
2.043259,99
2.043259,100
2.043259,57
2.054547,113
2.054547,107
2.054547,105
2.054547,108
2.054547,60
2.065389,108
2.065389,106
2.065389,102
2.065389,105
2.065389,56
2.076206,109
2.076206,109
2.076206,106
2.076206,107
2.076206,108
2.076206,61
2.088601,105
2.088601,108
2.088601,108
2.088601,108
2.088601,62
2.100897,103
2.100897,105
2.100897,107
2.100897,107
2.100897,111
2.100897,60
2.11214,110
2.11214,110
2.11214,109
2.11214,109
2.11214,111
2.11214,111
2.11214,110
2.11214,108
2.11214,135
2.11214,136
2.11214,62
2.1231,129
2.1231,129
2.1231,116
2.1231,122
2.1231,123
2.1231,120
2.1231,112
2.1231,111
2.1231,114
2.1231,116
2.1231,114
2.1231,110
2.1231,107
2.1231,107
2.1231,96
2.1231,89
2.1231,85
2.1231,97
2.1231,96
2.1231,96
2.1231,98
2.1231,91
2.1231,96
2.1231,63
2.1231,83
2.1231,91
2.1231,64
2.1231,75
2.1231,80
2.1231,85
2.1231,77
2.1231,99
2.1231,42
2.133476,87
2.133476,78
2.133476,74
2.133476,73
2.133476,71
2.133476,74
2.133476,72
2.133476,73
2.133476,75
2.133476,77
2.133476,78
2.133476,73
2.133476,75
2.133476,65
2.133476,63
2.133476,75
2.133476,79
2.133476,79
2.133476,78
2.133476,78
2.133476,79
2.133476,78
2.133476,67
2.133476,77
2.133476,76
2.133476,77
2.133476,77
2.133476,77
2.133476,75
2.133476,76
2.133476,76
2.133476,75
2.133476,76
2.133476,76
2.133476,75
2.133476,75
2.133476,76
2.133476,78
2.133476,80
2.133476,79
2.133476,76
2.133476,80
2.133476,84
2.133476,75
2.133476,38
2.143745,82
2.143745,77
2.143745,73
2.143745,71
2.143745,67
2.143745,63
2.143745,70
2.143745,66
2.143745,69
2.143745,68
2.143745,68
2.143745,60
2.143745,59
2.143745,61
2.143745,63
2.143745,71
2.143745,69
2.143745,65
2.143745,70
2.143745,69
2.143745,70
2.143745,70
2.143745,71
2.143745,71
2.143745,71
2.143745,71
2.143745,72
2.143745,71
2.143745,73
2.143745,72
2.143745,77
2.143745,77
2.143745,72
2.143745,35
2.153823,75
2.153823,69
2.153823,68
2.153823,67
2.153823,68
2.153823,68
2.153823,69
2.153823,69
2.153823,69
2.153823,67
2.153823,66
2.153823,66
2.153823,69
2.153823,68
2.153823,68
2.153823,65
2.153823,68
2.153823,69
2.153823,71
2.153823,72
2.153823,70
2.153823,73
2.153823,73
2.153823,73
2.153823,73
2.153823,71
2.153823,73
2.153823,31
2.164077,77
2.164077,76
2.164077,76
2.164077,74
2.164077,75
2.164077,79
2.164077,80
2.164077,79
2.164077,79
2.164077,80
2.164077,79
2.164077,81
2.164077,81
2.164077,81
2.164077,78
2.164077,83
2.164077,82
2.164077,84
2.164077,83
2.164077,83
2.164077,83
2.164077,88
2.164077,86
2.164077,83
2.164077,83
2.164077,43
2.174229,92
2.174229,95
2.174229,96
2.174229,91
2.174229,93
2.174229,94
2.174229,94
2.174229,93
2.174229,94
2.174229,98
2.174229,97
2.174229,95
2.174229,97
2.174229,99
2.174229,50
2.184884,106
2.184884,105
2.184884,106
2.184884,105
2.184884,100
2.184884,95
2.184884,102
2.184884,103
2.184884,93
2.184884,103
2.184884,106
2.184884,100
2.184884,54
2.195123,109
2.195123,107
2.195123,109
2.195123,109
2.195123,109
2.195123,110
2.195123,109
2.195123,109
2.195123,58
2.205315,110
2.205315,111
2.205315,111
2.205315,110
2.205315,112
2.205315,112
2.205315,59
2.21595,114
2.21595,116
2.21595,115
2.21595,113
2.21595,111
2.21595,111
2.21595,61
2.227354,111
2.227354,111
2.227354,112
2.227354,113
2.227354,115
2.227354,115
2.227354,61
2.237958,113
2.237958,112
2.237958,112
2.237958,113
2.237958,111
2.237958,109
2.237958,109
2.237958,60
2.248472,111
2.248472,110
2.248472,112
2.248472,109
2.248472,111
2.248472,111
2.248472,109
2.248472,59
2.259413,111
2.259413,112
2.259413,112
2.259413,110
2.259413,108
2.259413,111
2.259413,111
2.259413,58
2.270357,108
2.270357,107
2.270357,105
2.270357,103
2.270357,105
2.270357,102
2.270357,102
2.270357,57
2.281642,102
2.281642,104
2.281642,102
2.281642,100
2.281642,100
2.281642,101
2.281642,53
2.291976,100
2.291976,101
2.291976,99
2.291976,102
2.291976,101
2.291976,103
2.291976,53
2.30284,104
2.30284,105
2.30284,103
2.30284,103
2.30284,105
2.30284,58
2.315747,106
2.315747,105
2.315747,105
2.315747,105
2.315747,108
2.315747,107
2.315747,52
2.325974,109
2.325974,109
2.325974,109
2.325974,112
2.325974,47
2.336671,109
2.336671,109
2.336671,113
2.336671,113
2.336671,116
2.336671,112
2.336671,53
2.346831,116
2.346831,115
2.346831,120
2.346831,118
2.346831,118
2.346831,55
2.357221,120
2.357221,118
2.357221,118
2.357221,114
2.357221,124
2.357221,118
2.357221,117
2.357221,62
2.370088,112
2.370088,116
2.370088,117
2.370088,110
2.370088,52
2.380415,111
2.380415,110
2.380415,113
2.380415,108
2.380415,136
2.380415,69
2.390666,134
2.390666,132
2.390666,129
2.390666,128
2.390666,128
2.390666,126
2.390666,128
2.390666,54
2.401771,128
2.401771,127
2.401771,128
2.401771,124
2.401771,123
2.401771,122
2.401771,122
2.401771,118
2.401771,61
2.41344,105
2.41344,102
2.41344,104
2.41344,110
2.41344,109
2.41344,108
2.41344,108
2.41344,105
2.41344,59
2.424733,104
2.424733,108
2.424733,108
2.424733,105
2.424733,105
2.424733,109
2.424733,105
2.424733,60
2.437111,104
2.437111,106
2.437111,106
2.437111,105
2.437111,109
2.437111,60
2.449284,109
2.449284,107
2.449284,106
2.449284,57
2.46017,105
2.46017,107
2.46017,105
2.46017,107
2.46017,55
2.470515,104
2.470515,104
2.470515,106
2.470515,57
2.481098,106
2.481098,104
2.481098,106
2.481098,107
2.481098,55
2.491538,101
2.491538,102
2.491538,103
2.491538,101
2.491538,103
2.491538,63
2.504931,101
2.504931,101
2.504931,99
2.504931,101
2.504931,52
2.514997,101
2.514997,98
2.514997,96
2.514997,94
2.514997,93
2.514997,51
2.525445,94
2.525445,92
2.525445,91
2.525445,90
2.525445,93
2.525445,59
2.537962,98
2.537962,93
2.537962,91
2.537962,92
2.537962,52
2.549637,88
2.549637,90
2.549637,92
2.549637,50
2.563167,89
2.563167,91
2.563167,41
2.573213,92
2.573213,93
2.573213,53
2.58589,91
2.58589,95
2.58589,95
2.58589,55
2.601066,91
2.601066,93
2.601066,48
2.611827,99
2.611827,96
2.611827,95
2.611827,50
2.622508,101
2.622508,102
2.622508,52
2.634841,101
2.634841,102
2.634841,50
2.645544,101
2.645544,103
2.645544,53
2.656974,105
2.656974,106
2.656974,108
2.656974,60
2.670627,106
2.670627,109
2.670627,109
2.670627,110
2.670627,60
2.683796,111
2.683796,115
2.683796,113
2.683796,56
2.694821,117
2.694821,117
2.694821,117
2.694821,117
2.694821,117
2.694821,57
2.706234,121
2.706234,120
2.706234,121
2.706234,121
2.706234,121
2.706234,117
2.706234,120
2.706234,57
2.717339,122
2.717339,116
2.717339,114
2.717339,111
2.717339,106
2.717339,75
2.717339,92
2.717339,90
2.717339,85
2.717339,85
2.717339,96
2.717339,84
2.717339,95
2.717339,94
2.717339,42
2.727619,90
2.727619,87
2.727619,86
2.727619,76
2.727619,80
2.727619,83
2.727619,83
2.727619,85
2.727619,84
2.727619,85
2.727619,85
2.727619,84
2.727619,75
2.727619,84
2.727619,85
2.727619,88
2.727619,90
2.727619,89
2.727619,91
2.727619,45
2.738046,94
2.738046,95
2.738046,93
2.738046,95
2.738046,96
2.738046,94
2.738046,92
2.738046,97
2.738046,101
2.738046,101
2.738046,85
2.738046,113
2.738046,112
2.738046,112
2.738046,54
2.749007,113
2.749007,115
2.749007,115
2.749007,114
2.749007,114
2.749007,113
2.749007,115
2.749007,113
2.749007,114
2.749007,114
2.749007,52
2.75936,109
2.75936,111
2.75936,110
2.75936,109
2.75936,111
2.75936,111
2.75936,54
2.770101,102
2.770101,102
2.770101,101
2.770101,102
2.770101,103
2.770101,59
2.783246,100
2.783246,102
2.783246,102
2.783246,101
2.783246,101
2.783246,103
2.783246,57
2.794726,101
2.794726,100
2.794726,102
2.794726,104
2.794726,101
2.794726,103
2.794726,103
2.794726,58
2.806441,99
2.806441,98
2.806441,105
2.806441,100
2.806441,58
2.818148,100
2.818148,100
2.818148,53
2.829073,115
2.829073,95
2.829073,95
2.829073,56
2.841496,93
2.841496,96
2.841496,96
2.841496,59
2.854957,94
2.854957,95
2.854957,93
2.854957,49
2.865448,92
2.865448,93
2.865448,93
2.865448,49
2.877251,91
2.877251,90
2.877251,89
2.877251,89
2.877251,41
2.88773,86
2.88773,85
2.88773,85
2.88773,85
2.88773,44
2.901007,88
2.901007,94
2.901007,94
2.901007,41
2.912061,94
2.912061,94
2.912061,96
2.912061,97
2.912061,97
2.912061,47
2.922149,98
2.922149,99
2.922149,97
2.922149,50
2.932645,99
2.932645,98
2.932645,97
2.932645,96
2.932645,52
2.944956,97
2.944956,104
2.944956,99
2.944956,49
2.955503,98
2.955503,96
2.955503,96
2.955503,54
2.967999,93
2.967999,93
2.967999,94
2.967999,49
2.978869,89
2.978869,90
2.978869,89
2.978869,97
2.978869,69
2.991059,116
2.991059,114
2.991059,110
2.991059,103
2.991059,99
2.991059,52
3.002435,93
3.002435,94
3.002435,96
3.002435,96
3.002435,97
3.002435,52
3.013467,95
3.013467,94
3.013467,97
3.013467,99
3.013467,97
3.013467,63
3.025858,97
3.025858,97
3.025858,97
3.025858,54
3.037073,98
3.037073,97
3.037073,99
3.037073,54
3.047882,99
3.047882,101
3.047882,54
3.058299,98
3.058299,100
3.058299,102
3.058299,99
3.058299,100
3.058299,59
3.070809,97
3.070809,97
3.070809,97
3.070809,98
3.070809,58
3.083028,99
3.083028,100
3.083028,99
3.083028,101
3.083028,100
3.083028,100
3.083028,53
3.093586,99
3.093586,102
3.093586,103
3.093586,103
3.093586,102
3.093586,101
3.093586,101
3.093586,52
3.103667,101
3.103667,101
3.103667,100
3.103667,101
3.103667,101
3.103667,102
3.103667,102
3.103667,101
3.103667,53
3.114089,100
3.114089,102
3.114089,101
3.114089,101
3.114089,102
3.114089,103
3.114089,103
3.114089,100
3.114089,52
3.124613,99
3.124613,101
3.124613,101
3.124613,102
3.124613,101
3.124613,103
3.124613,102
3.124613,100
3.124613,60
3.135123,100
3.135123,103
3.135123,102
3.135123,104
3.135123,102
3.135123,103
3.135123,103
3.135123,56
3.146158,102
3.146158,104
3.146158,103
3.146158,103
3.146158,104
3.146158,58
3.157462,106
3.157462,106
3.157462,105
3.157462,106
3.157462,106
3.157462,64
3.171786,109
3.171786,111
3.171786,112
3.171786,113
3.171786,61
3.184119,116
3.184119,120
3.184119,79
3.194595,125
3.194595,128
3.194595,76
3.207857,115
3.207857,125
3.207857,80
3.222782,117
3.222782,66
3.233975,117
3.233975,64
3.244175,111
3.244175,128
3.244175,77
3.258833,124
3.258833,128
3.258833,67
3.273266,122
3.273266,130
3.273266,84
3.289923,123
3.289923,79
3.304516,120
3.304516,125
3.304516,85
3.322068,124
3.322068,136
3.322068,83
3.337839,123
3.337839,125
3.337839,85
3.355493,118
3.355493,90
3.374358,115
3.374358,93
3.395339,113
3.395339,68
3.407904,114
3.407904,65
3.420455,127
3.420455,62
3.430926,113
3.430926,72
3.443993,130
3.443993,143
3.443993,94
3.466081,131
3.466081,96
3.489235,112
3.489235,90
3.511773,119
3.511773,121
3.511773,82
3.531016,113
3.531016,98
3.55928,113
3.55928,78
3.57915,118
3.57915,110
3.57915,105
3.613631,112
3.613631,74
3.630546,113
3.630546,75
3.648936,109
3.648936,82
3.67108,105
3.67108,106
3.708298,104
3.708298,105
3.74438,102
3.74438,63
3.76019,101
3.76019,94
3.792139,99
3.792139,102
3.827136,103
3.827136,107
3.867136,102
3.867136,106
3.907136,100
3.907136,60
3.921293,103
3.921293,103
3.921293,79
3.943522,106
3.943522,103
3.978839,103
3.978839,68
3.995882,102
3.995882,103
3.995882,94
