frame,value
1.920669,19
1.932438,16
1.932438,23
1.932438,20
1.942594,15
1.942594,24
1.942594,22
1.942594,20
1.955123,15
1.955123,25
1.955123,23
1.955123,22
1.965658,18
1.965658,27
1.965658,24
1.965658,23
1.976567,16
1.976567,27
1.976567,26
1.976567,22
1.987482,16
1.987482,27
1.987482,25
1.987482,24
1.998028,17
1.998028,27
1.998028,25
2.008105,16
2.008105,27
2.008105,23
2.008105,22
2.02164,16
2.02164,27
2.02164,24
2.032168,17
2.032168,27
2.032168,24
2.032168,22
2.043259,16
2.043259,27
2.043259,26
2.043259,24
2.054547,16
2.054547,28
2.054547,26
2.054547,25
2.054547,24
2.065389,19
2.065389,30
2.065389,27
2.065389,26
2.065389,25
2.076206,17
2.076206,30
2.076206,28
2.076206,27
2.076206,27
2.076206,26
2.088601,17
2.088601,30
2.088601,28
2.088601,27
2.088601,26
2.100897,17
2.100897,31
2.100897,30
2.100897,27
2.100897,27
2.100897,26
2.11214,21
2.11214,30
2.11214,29
2.11214,28
2.11214,28
2.11214,27
2.11214,27
2.11214,27
2.11214,25
2.11214,25
2.11214,25
2.1231,17
2.1231,29
2.1231,29
2.1231,29
2.1231,28
2.1231,28
2.1231,28
2.1231,27
2.1231,27
2.1231,27
2.1231,26
2.1231,27
2.1231,26
2.1231,26
2.1231,26
2.1231,26
2.1231,26
2.1231,26
2.1231,25
2.1231,25
2.1231,25
2.1231,25
2.1231,25
2.1231,25
2.1231,25
2.1231,25
2.1231,25
2.1231,25
2.1231,25
2.1231,24
2.1231,24
2.1231,24
2.1231,24
2.133476,16
2.133476,28
2.133476,28
2.133476,28
2.133476,28
2.133476,28
2.133476,28
2.133476,28
2.133476,28
2.133476,28
2.133476,27
2.133476,27
2.133476,26
2.133476,26
2.133476,26
2.133476,26
2.133476,26
2.133476,26
2.133476,25
2.133476,25
2.133476,25
2.133476,25
2.133476,25
2.133476,25
2.133476,25
2.133476,25
2.133476,25
2.133476,25
2.133476,25
2.133476,25
2.133476,25
2.133476,24
2.133476,24
2.133476,24
2.133476,24
2.133476,24
2.133476,24
2.133476,24
2.133476,24
2.133476,24
2.133476,24
2.133476,24
2.133476,23
2.133476,23
2.133476,23
2.143745,20
2.143745,28
2.143745,28
2.143745,28
2.143745,27
2.143745,27
2.143745,27
2.143745,27
2.143745,26
2.143745,26
2.143745,26
2.143745,26
2.143745,26
2.143745,26
2.143745,26
2.143745,26
2.143745,25
2.143745,24
2.143745,25
2.143745,25
2.143745,24
2.143745,24
2.143745,24
2.143745,24
2.143745,24
2.143745,24
2.143745,24
2.143745,23
2.143745,23
2.143745,23
2.143745,23
2.143745,23
2.143745,23
2.143745,23
2.153823,16
2.153823,27
2.153823,27
2.153823,27
2.153823,27
2.153823,27
2.153823,26
2.153823,25
2.153823,25
2.153823,25
2.153823,25
2.153823,25
2.153823,25
2.153823,24
2.153823,24
2.153823,24
2.153823,24
2.153823,23
2.153823,24
2.153823,23
2.153823,23
2.153823,23
2.153823,23
2.153823,23
2.153823,23
2.153823,23
2.153823,23
2.153823,23
2.164077,20
2.164077,26
2.164077,26
2.164077,26
2.164077,26
2.164077,26
2.164077,26
2.164077,26
2.164077,25
2.164077,25
2.164077,25
2.164077,25
2.164077,25
2.164077,25
2.164077,25
2.164077,24
2.164077,23
2.164077,23
2.164077,23
2.164077,23
2.164077,23
2.164077,23
2.164077,23
2.164077,23
2.164077,22
2.164077,22
2.174229,16
2.174229,25
2.174229,25
2.174229,24
2.174229,24
2.174229,24
2.174229,23
2.174229,23
2.174229,23
2.174229,23
2.174229,22
2.174229,22
2.174229,22
2.174229,22
2.174229,21
2.184884,15
2.184884,24
2.184884,24
2.184884,23
2.184884,23
2.184884,23
2.184884,22
2.184884,22
2.184884,22
2.184884,22
2.184884,22
2.184884,22
2.184884,22
2.195123,18
2.195123,23
2.195123,23
2.195123,23
2.195123,22
2.195123,21
2.195123,21
2.195123,21
2.195123,20
2.205315,15
2.205315,23
2.205315,22
2.205315,21
2.205315,21
2.205315,21
2.205315,20
2.21595,18
2.21595,24
2.21595,22
2.21595,21
2.21595,20
2.21595,20
2.21595,20
2.227354,15
2.227354,23
2.227354,22
2.227354,20
2.227354,20
2.227354,20
2.227354,19
2.237958,15
2.237958,21
2.237958,20
2.237958,19
2.237958,19
2.237958,18
2.237958,18
2.237958,18
2.248472,16
2.248472,22
2.248472,21
2.248472,20
2.248472,20
2.248472,19
2.248472,19
2.248472,18
2.259413,14
2.259413,21
2.259413,20
2.259413,19
2.259413,18
2.259413,18
2.259413,18
2.259413,18
2.270357,14
2.270357,21
2.270357,19
2.270357,19
2.270357,19
2.270357,19
2.270357,18
2.270357,18
2.281642,17
2.281642,21
2.281642,20
2.281642,19
2.281642,19
2.281642,18
2.281642,18
2.291976,14
2.291976,22
2.291976,20
2.291976,21
2.291976,20
2.291976,22
2.291976,19
2.30284,14
2.30284,24
2.30284,24
2.30284,23
2.30284,20
2.30284,20
2.315747,16
2.315747,27
2.315747,25
2.315747,23
2.315747,22
2.315747,22
2.315747,20
2.325974,14
2.325974,26
2.325974,23
2.325974,20
2.325974,19
2.336671,15
2.336671,23
2.336671,21
2.336671,20
2.336671,20
2.336671,19
2.336671,19
2.346831,16
2.346831,22
2.346831,20
2.346831,19
2.346831,19
2.346831,19
2.357221,14
2.357221,21
2.357221,20
2.357221,19
2.357221,19
2.357221,19
2.357221,18
2.357221,18
2.370088,15
2.370088,20
2.370088,19
2.370088,18
2.370088,18
2.380415,16
2.380415,20
2.380415,20
2.380415,19
2.380415,18
2.380415,18
2.390666,14
2.390666,21
2.390666,20
2.390666,19
2.390666,19
2.390666,19
2.390666,18
2.390666,18
2.401771,14
2.401771,22
2.401771,21
2.401771,20
2.401771,20
2.401771,20
2.401771,19
2.401771,19
2.401771,19
2.41344,16
2.41344,23
2.41344,22
2.41344,21
2.41344,21
2.41344,20
2.41344,20
2.41344,20
2.41344,20
2.424733,15
2.424733,24
2.424733,22
2.424733,22
2.424733,21
2.424733,21
2.424733,21
2.424733,20
2.437111,15
2.437111,24
2.437111,23
2.437111,22
2.437111,21
2.437111,20
2.449284,17
2.449284,24
2.449284,22
2.449284,22
2.46017,15
2.46017,23
2.46017,23
2.46017,22
2.46017,21
2.470515,15
2.470515,23
2.470515,21
2.470515,21
2.481098,17
2.481098,22
2.481098,22
2.481098,21
2.481098,21
2.491538,15
2.491538,22
2.491538,22
2.491538,21
2.491538,20
2.491538,20
2.504931,15
2.504931,22
2.504931,21
2.504931,20
2.504931,20
2.514997,17
2.514997,22
2.514997,21
2.514997,21
2.514997,20
2.514997,19
2.525445,15
2.525445,21
2.525445,21
2.525445,20
2.525445,20
2.525445,19
2.537962,15
2.537962,21
2.537962,19
2.537962,19
2.537962,19
2.549637,16
2.549637,21
2.549637,20
2.549637,19
2.563167,15
2.563167,22
2.563167,20
2.573213,15
2.573213,24
2.573213,20
2.58589,15
2.58589,24
2.58589,22
2.58589,20
2.601066,16
2.601066,25
2.601066,23
2.611827,17
2.611827,24
2.611827,23
2.611827,21
2.622508,16
2.622508,24
2.622508,22
2.634841,16
2.634841,23
2.634841,20
2.645544,17
2.645544,23
2.645544,20
2.656974,15
2.656974,22
2.656974,20
2.656974,20
2.670627,15
2.670627,21
2.670627,20
2.670627,19
2.670627,19
2.683796,15
2.683796,21
2.683796,20
2.683796,19
2.694821,15
2.694821,21
2.694821,20
2.694821,19
2.694821,19
2.694821,18
2.706234,15
2.706234,21
2.706234,20
2.706234,19
2.706234,19
2.706234,18
2.706234,18
2.706234,18
2.717339,15
2.717339,21
2.717339,21
2.717339,20
2.717339,20
2.717339,20
2.717339,20
2.717339,20
2.717339,20
2.717339,19
2.717339,19
2.717339,19
2.717339,19
2.717339,18
2.717339,18
2.727619,16
2.727619,21
2.727619,21
2.727619,21
2.727619,20
2.727619,20
2.727619,20
2.727619,19
2.727619,20
2.727619,20
2.727619,20
2.727619,19
2.727619,19
2.727619,19
2.727619,19
2.727619,19
2.727619,18
2.727619,19
2.727619,19
2.727619,18
2.738046,15
2.738046,22
2.738046,22
2.738046,22
2.738046,22
2.738046,21
2.738046,21
2.738046,20
2.738046,20
2.738046,20
2.738046,20
2.738046,20
2.738046,19
2.738046,19
2.738046,18
2.749007,16
2.749007,23
2.749007,22
2.749007,22
2.749007,21
2.749007,21
2.749007,21
2.749007,20
2.749007,20
2.749007,19
2.749007,19
2.75936,15
2.75936,24
2.75936,22
2.75936,22
2.75936,22
2.75936,21
2.75936,20
2.770101,15
2.770101,25
2.770101,23
2.770101,22
2.770101,21
2.770101,20
2.783246,17
2.783246,26
2.783246,25
2.783246,24
2.783246,23
2.783246,23
2.783246,22
2.794726,15
2.794726,26
2.794726,26
2.794726,25
2.794726,25
2.794726,23
2.794726,23
2.794726,22
2.806441,15
2.806441,26
2.806441,25
2.806441,24
2.806441,23
2.818148,15
2.818148,26
2.818148,23
2.829073,19
2.829073,25
2.829073,22
2.829073,21
2.841496,15
2.841496,24
2.841496,20
2.841496,19
2.854957,15
2.854957,22
2.854957,20
2.854957,19
2.865448,17
2.865448,21
2.865448,21
2.865448,19
2.877251,15
2.877251,22
2.877251,21
2.877251,21
2.877251,20
2.88773,15
2.88773,23
2.88773,23
2.88773,21
2.88773,20
2.901007,16
2.901007,25
2.901007,23
2.901007,21
2.912061,16
2.912061,26
2.912061,25
2.912061,25
2.912061,23
2.912061,23
2.922149,16
2.922149,27
2.922149,24
2.922149,23
2.932645,17
2.932645,28
2.932645,26
2.932645,24
2.932645,23
2.944956,16
2.944956,28
2.944956,24
2.944956,24
2.955503,16
2.955503,29
2.955503,25
2.955503,24
2.967999,16
2.967999,30
2.967999,28
2.967999,26
2.978869,19
2.978869,31
2.978869,29
2.978869,28
2.978869,26
2.991059,17
2.991059,32
2.991059,28
2.991059,28
2.991059,26
2.991059,26
3.002435,17
3.002435,32
3.002435,30
3.002435,27
3.002435,27
3.002435,26
3.013467,20
3.013467,32
3.013467,30
3.013467,29
3.013467,26
3.013467,25
3.025858,17
3.025858,31
3.025858,27
3.025858,26
3.037073,16
3.037073,30
3.037073,27
3.037073,26
3.047882,21
3.047882,29
3.047882,27
3.058299,16
3.058299,27
3.058299,26
3.058299,25
3.058299,24
3.058299,23
3.070809,16
3.070809,25
3.070809,24
3.070809,24
3.070809,21
3.083028,18
3.083028,23
3.083028,22
3.083028,21
3.083028,21
3.083028,20
3.083028,20
3.093586,15
3.093586,22
3.093586,21
3.093586,21
3.093586,20
3.093586,20
3.093586,19
3.093586,19
3.103667,15
3.103667,22
3.103667,21
3.103667,21
3.103667,20
3.103667,20
3.103667,19
3.103667,19
3.103667,19
3.114089,16
3.114089,22
3.114089,21
3.114089,20
3.114089,20
3.114089,20
3.114089,19
3.114089,19
3.114089,19
3.124613,15
3.124613,22
3.124613,21
3.124613,20
3.124613,20
3.124613,19
3.124613,19
3.124613,18
3.124613,18
3.135123,14
3.135123,19
3.135123,18
3.135123,17
3.135123,17
3.135123,17
3.135123,16
3.135123,16
3.146158,15
3.146158,17
3.146158,16
3.146158,16
3.146158,15
3.146158,15
3.157462,14
3.157462,15
3.157462,15
3.157462,15
3.157462,15
3.157462,15
3.171786,13
3.171786,14
3.171786,14
3.171786,14
3.171786,14
3.184119,13
3.184119,14
3.184119,14
3.194595,13
3.194595,13
3.194595,13
3.207857,13
3.207857,13
3.207857,13
3.222782,13
3.222782,13
3.233975,13
3.233975,13
3.244175,13
3.244175,13
3.244175,13
3.258833,13
3.258833,13
3.258833,13
3.273266,13
3.273266,13
3.273266,13
3.289923,13
3.289923,13
3.304516,13
3.304516,13
3.304516,13
3.322068,13
3.322068,13
3.322068,13
3.337839,13
3.337839,13
3.337839,13
3.355493,13
3.355493,13
3.374358,13
3.374358,13
3.395339,12
3.395339,13
3.407904,12
3.407904,13
3.420455,13
3.420455,13
3.430926,12
3.430926,13
3.443993,13
3.443993,13
3.443993,13
3.466081,13
3.466081,13
3.489235,13
3.489235,13
3.511773,13
3.511773,13
3.511773,13
3.531016,12
3.531016,13
3.55928,13
3.55928,13
3.57915,13
3.57915,13
3.57915,13
3.613631,13
3.613631,13
3.630546,13
3.630546,12
3.648936,12
3.648936,12
3.67108,13
3.67108,12
3.708298,12
3.708298,13
3.74438,13
3.74438,12
3.76019,13
3.76019,12
3.792139,12
3.792139,12
3.827136,12
3.827136,12
3.867136,12
3.867136,12
3.907136,12
3.907136,12
3.921293,12
3.921293,12
3.921293,12
3.943522,12
3.943522,12
3.978839,12
3.978839,13
3.995882,13
3.995882,13
3.995882,13
