frame,value
1.920669,0
1.932438,0
1.932438,0
1.932438,0
1.942594,0
1.942594,0
1.942594,0
1.942594,0
1.955123,0
1.955123,0
1.955123,0
1.955123,0
1.965658,0
1.965658,0
1.965658,0
1.965658,0
1.976567,0
1.976567,0
1.976567,0
1.976567,0
1.987482,0
1.987482,0
1.987482,0
1.987482,0
1.998028,0
1.998028,0
1.998028,0
2.008105,0
2.008105,0
2.008105,0
2.008105,0
2.02164,0
2.02164,0
2.02164,0
2.032168,0
2.032168,0
2.032168,0
2.032168,0
2.043259,0
2.043259,0
2.043259,0
2.043259,0
2.054547,0
2.054547,0
2.054547,0
2.054547,0
2.054547,0
2.065389,0
2.065389,0
2.065389,0
2.065389,0
2.065389,0
2.076206,0
2.076206,0
2.076206,0
2.076206,0
2.076206,0
2.076206,0
2.088601,0
2.088601,0
2.088601,0
2.088601,0
2.088601,0
2.100897,0
2.100897,0
2.100897,0
2.100897,0
2.100897,0
2.100897,0
2.11214,0
2.11214,0
2.11214,0
2.11214,0
2.11214,0
2.11214,0
2.11214,0
2.11214,0
2.11214,0
2.11214,0
2.11214,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.1231,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.133476,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.143745,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.153823,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.164077,0
2.174229,0
2.174229,0
2.174229,0
2.174229,0
2.174229,0
2.174229,0
2.174229,0
2.174229,0
2.174229,0
2.174229,0
2.174229,0
2.174229,0
2.174229,0
2.174229,0
2.174229,0
2.184884,0
2.184884,0
2.184884,0
2.184884,0
2.184884,0
2.184884,0
2.184884,0
2.184884,0
2.184884,0
2.184884,0
2.184884,0
2.184884,0
2.184884,0
2.195123,0
2.195123,0
2.195123,0
2.195123,0
2.195123,0
2.195123,0
2.195123,0
2.195123,0
2.195123,0
2.205315,0
2.205315,0
2.205315,0
2.205315,0
2.205315,0
2.205315,0
2.205315,0
2.21595,0
2.21595,0
2.21595,0
2.21595,0
2.21595,0
2.21595,0
2.21595,0
2.227354,0
2.227354,0
2.227354,0
2.227354,0
2.227354,0
2.227354,0
2.227354,0
2.237958,0
2.237958,0
2.237958,0
2.237958,0
2.237958,0
2.237958,0
2.237958,0
2.237958,0
2.248472,0
2.248472,0
2.248472,0
2.248472,0
2.248472,0
2.248472,0
2.248472,0
2.248472,0
2.259413,0
2.259413,0
2.259413,0
2.259413,0
2.259413,0
2.259413,0
2.259413,0
2.259413,0
2.270357,0
2.270357,0
2.270357,0
2.270357,0
2.270357,0
2.270357,0
2.270357,0
2.270357,0
2.281642,0
2.281642,0
2.281642,0
2.281642,0
2.281642,0
2.281642,0
2.281642,0
2.291976,0
2.291976,0
2.291976,0
2.291976,0
2.291976,0
2.291976,0
2.291976,0
2.30284,0
2.30284,0
2.30284,0
2.30284,0
2.30284,0
2.30284,0
2.315747,0
2.315747,0
2.315747,0
2.315747,0
2.315747,0
2.315747,0
2.315747,0
2.325974,0
2.325974,0
2.325974,0
2.325974,0
2.325974,0
2.336671,0
2.336671,0
2.336671,0
2.336671,0
2.336671,0
2.336671,0
2.336671,0
2.346831,0
2.346831,0
2.346831,0
2.346831,0
2.346831,0
2.346831,0
2.357221,0
2.357221,0
2.357221,0
2.357221,0
2.357221,0
2.357221,0
2.357221,0
2.357221,0
2.370088,0
2.370088,0
2.370088,0
2.370088,0
2.370088,0
2.380415,0
2.380415,0
2.380415,0
2.380415,0
2.380415,0
2.380415,0
2.390666,0
2.390666,0
2.390666,0
2.390666,0
2.390666,0
2.390666,0
2.390666,0
2.390666,0
2.401771,0
2.401771,0
2.401771,0
2.401771,0
2.401771,0
2.401771,0
2.401771,0
2.401771,0
2.401771,0
2.41344,0
2.41344,0
2.41344,0
2.41344,0
2.41344,0
2.41344,0
2.41344,0
2.41344,0
2.41344,0
2.424733,0
2.424733,0
2.424733,0
2.424733,0
2.424733,0
2.424733,0
2.424733,0
2.424733,0
2.437111,0
2.437111,0
2.437111,0
2.437111,0
2.437111,0
2.437111,0
2.449284,0
2.449284,0
2.449284,0
2.449284,0
2.46017,0
2.46017,0
2.46017,0
2.46017,0
2.46017,0
2.470515,0
2.470515,0
2.470515,0
2.470515,0
2.481098,0
2.481098,0
2.481098,0
2.481098,0
2.481098,0
2.491538,0
2.491538,0
2.491538,0
2.491538,0
2.491538,0
2.491538,0
2.504931,0
2.504931,0
2.504931,0
2.504931,0
2.504931,0
2.514997,0
2.514997,0
2.514997,0
2.514997,0
2.514997,0
2.514997,0
2.525445,0
2.525445,0
2.525445,0
2.525445,0
2.525445,0
2.525445,0
2.537962,0
2.537962,0
2.537962,0
2.537962,0
2.537962,0
2.549637,0
2.549637,0
2.549637,0
2.549637,0
2.563167,0
2.563167,0
2.563167,0
2.573213,0
2.573213,0
2.573213,0
2.58589,0
2.58589,0
2.58589,0
2.58589,0
2.601066,0
2.601066,0
2.601066,0
2.611827,0
2.611827,0
2.611827,0
2.611827,0
2.622508,0
2.622508,0
2.622508,0
2.634841,0
2.634841,0
2.634841,0
2.645544,0
2.645544,0
2.645544,0
2.656974,0
2.656974,0
2.656974,0
2.656974,0
2.670627,0
2.670627,0
2.670627,0
2.670627,0
2.670627,0
2.683796,0
2.683796,0
2.683796,0
2.683796,0
2.694821,0
2.694821,0
2.694821,0
2.694821,0
2.694821,0
2.694821,0
2.706234,0
2.706234,0
2.706234,0
2.706234,0
2.706234,0
2.706234,0
2.706234,0
2.706234,0
2.717339,0
2.717339,0
2.717339,0
2.717339,0
2.717339,0
2.717339,0
2.717339,0
2.717339,0
2.717339,0
2.717339,0
2.717339,0
2.717339,0
2.717339,0
2.717339,0
2.717339,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.727619,0
2.738046,0
2.738046,0
2.738046,0
2.738046,0
2.738046,0
2.738046,0
2.738046,0
2.738046,0
2.738046,0
2.738046,0
2.738046,0
2.738046,0
2.738046,0
2.738046,0
2.738046,0
2.749007,0
2.749007,0
2.749007,0
2.749007,0
2.749007,0
2.749007,0
2.749007,0
2.749007,0
2.749007,0
2.749007,0
2.749007,0
2.75936,0
2.75936,0
2.75936,0
2.75936,0
2.75936,0
2.75936,0
2.75936,0
2.770101,0
2.770101,0
2.770101,0
2.770101,0
2.770101,0
2.770101,0
2.783246,0
2.783246,0
2.783246,0
2.783246,0
2.783246,0
2.783246,0
2.783246,0
2.794726,0
2.794726,0
2.794726,0
2.794726,0
2.794726,0
2.794726,0
2.794726,0
2.794726,0
2.806441,0
2.806441,0
2.806441,0
2.806441,0
2.806441,0
2.818148,0
2.818148,0
2.818148,0
2.829073,0
2.829073,0
2.829073,0
2.829073,0
2.841496,0
2.841496,0
2.841496,0
2.841496,0
2.854957,0
2.854957,0
2.854957,0
2.854957,0
2.865448,0
2.865448,0
2.865448,0
2.865448,0
2.877251,0
2.877251,0
2.877251,0
2.877251,0
2.877251,0
2.88773,0
2.88773,0
2.88773,0
2.88773,0
2.88773,0
2.901007,0
2.901007,0
2.901007,0
2.901007,0
2.912061,0
2.912061,0
2.912061,0
2.912061,0
2.912061,0
2.912061,0
2.922149,0
2.922149,0
2.922149,0
2.922149,0
2.932645,0
2.932645,0
2.932645,0
2.932645,0
2.932645,0
2.944956,0
2.944956,0
2.944956,0
2.944956,0
2.955503,0
2.955503,0
2.955503,0
2.955503,0
2.967999,0
2.967999,0
2.967999,0
2.967999,0
2.978869,0
2.978869,0
2.978869,0
2.978869,0
2.978869,0
2.991059,0
2.991059,0
2.991059,0
2.991059,0
2.991059,0
2.991059,0
3.002435,0
3.002435,0
3.002435,0
3.002435,0
3.002435,0
3.002435,0
3.013467,0
3.013467,0
3.013467,0
3.013467,0
3.013467,0
3.013467,0
3.025858,0
3.025858,0
3.025858,0
3.025858,0
3.037073,0
3.037073,0
3.037073,0
3.037073,0
3.047882,0
3.047882,0
3.047882,0
3.058299,0
3.058299,0
3.058299,0
3.058299,0
3.058299,0
3.058299,0
3.070809,0
3.070809,0
3.070809,0
3.070809,0
3.070809,0
3.083028,0
3.083028,0
3.083028,0
3.083028,0
3.083028,0
3.083028,0
3.083028,0
3.093586,0
3.093586,0
3.093586,0
3.093586,0
3.093586,0
3.093586,0
3.093586,0
3.093586,0
3.103667,0
3.103667,0
3.103667,0
3.103667,0
3.103667,0
3.103667,0
3.103667,0
3.103667,0
3.103667,0
3.114089,0
3.114089,0
3.114089,0
3.114089,0
3.114089,0
3.114089,0
3.114089,0
3.114089,0
3.114089,0
3.124613,0
3.124613,0
3.124613,0
3.124613,0
3.124613,0
3.124613,0
3.124613,0
3.124613,0
3.124613,0
3.135123,0
3.135123,0
3.135123,0
3.135123,0
3.135123,0
3.135123,0
3.135123,0
3.135123,0
3.146158,0
3.146158,0
3.146158,0
3.146158,0
3.146158,0
3.146158,0
3.157462,0
3.157462,0
3.157462,0
3.157462,0
3.157462,0
3.157462,0
3.171786,0
3.171786,0
3.171786,0
3.171786,0
3.171786,0
3.184119,0
3.184119,0
3.184119,0
3.194595,0
3.194595,0
3.194595,0
3.207857,0
3.207857,0
3.207857,0
3.222782,0
3.222782,0
3.233975,0
3.233975,0
3.244175,0
3.244175,0
3.244175,0
3.258833,0
3.258833,0
3.258833,0
3.273266,0
3.273266,0
3.273266,0
3.289923,0
3.289923,0
3.304516,0
3.304516,0
3.304516,0
3.322068,0
3.322068,0
3.322068,0
3.337839,0
3.337839,0
3.337839,0
3.355493,0
3.355493,0
3.374358,0
3.374358,0
3.395339,0
3.395339,0
3.407904,0
3.407904,0
3.420455,0
3.420455,0
3.430926,0
3.430926,0
3.443993,0
3.443993,0
3.443993,0
3.466081,0
3.466081,0
3.489235,0
3.489235,0
3.511773,0
3.511773,0
3.511773,0
3.531016,0
3.531016,0
3.55928,0
3.55928,0
3.57915,0
3.57915,0
3.57915,0
3.613631,0
3.613631,0
3.630546,0
3.630546,0
3.648936,0
3.648936,0
3.67108,0
3.67108,0
3.708298,0
3.708298,0
3.74438,0
3.74438,0
3.76019,0
3.76019,0
3.792139,0
3.792139,0
3.827136,0
3.827136,0
3.867136,0
3.867136,0
3.907136,0
3.907136,0
3.921293,0
3.921293,0
3.921293,0
3.943522,0
3.943522,0
3.978839,0
3.978839,0
3.995882,0
3.995882,0
3.995882,0
