frame,value
2.738046,0.02529381
2.738046,0.04004837
2.738046,0.02380834
2.738046,0.0378941
2.738046,0.009604382
2.738046,0.008315904
2.738046,0.04904311
2.738046,0.02359101
2.738046,0.02593348
2.738046,0.037515
2.738046,0.05114615
2.749007,0.02835888
2.749007,0.02627153
2.749007,0.02751504
2.749007,0.01116906
2.749007,0.03163036
2.749007,0.01861966
2.749007,0.02633231
2.749007,0.06025983
2.749007,0.03317247
2.749007,0.03098421
2.749007,0.04876624
2.75936,0.0599558
2.75936,0.01466697
2.75936,0.03957345
2.75936,0.04849457
2.75936,0.05879621
2.75936,0.08185653
2.75936,0.05460257
2.770101,0.05695703
2.770101,0.06806271
2.770101,0.04562719
2.770101,0.09616505
2.770101,0.1143992
2.770101,0.09073025
2.783246,0.01437913
2.783246,0.05618896
2.783246,0.07255635
2.783246,0.03735048
2.783246,0.04796682
2.783246,0.09825874
2.783246,0.03533392
2.794726,0.01906069
2.794726,0.0387684
2.794726,0.03873237
2.794726,0.09931399
2.794726,0.0239856
2.794726,0.03817907
2.794726,0.07732148
2.794726,0.04613745
2.806441,0.0725233
2.806441,0.05224375
2.806441,0.07443149
2.806441,0.130602
2.806441,0.04287191
2.818148,0.1311361
2.818148,0.1634121
2.818148,0.0826765
2.829073,0.1656527
2.829073,0.06668
2.829073,0.1146754
2.829073,0.06217471
2.841496,0.1876995
2.841496,0.06448261
2.841496,0.1268954
2.841496,0.04500807
2.854957,0.1474525
2.854957,0.08498119
2.854957,0.0543352
2.854957,0.05054618
2.865448,0.1245914
2.865448,0.1198967
2.865448,0.08505788
2.865448,0.05069266
2.877251,0.05677118
2.877251,0.04465647
2.877251,0.08452447
2.877251,0.1053368
2.877251,0.06345833
2.88773,0.06147607
2.88773,0.09258299
2.88773,0.103207
2.88773,0.1252585
2.88773,0.07997997
2.901007,0.09224026
2.901007,0.1180437
2.901007,0.09611604
2.901007,0.05099732
2.912061,0.03983639
2.912061,0.03163183
2.912061,0.07432662
2.912061,0.03493137
2.912061,0.0997292
2.912061,0.04425655
2.922149,0.1417508
2.922149,0.06403615
2.922149,0.08176181
2.922149,0.04081971
2.932645,0.05943746
2.932645,0.1340588
2.932645,0.056368
2.932645,0.09932289
2.932645,0.04725711
2.944956,0.1520069
2.944956,0.04861674
2.944956,0.08733524
2.944956,0.01855062
2.955503,0.1789622
2.955503,0.05775234
2.955503,0.1111659
2.955503,0.02134675
2.967999,0.1064196
2.967999,0.07815322
2.967999,0.1159505
2.967999,0.01126279
2.978869,0.07185011
2.978869,0.08512333
2.978869,0.09078834
2.978869,0.09946086
2.978869,0.01928453
2.991059,0.1091246
2.991059,0.0311099
2.991059,0.07651871
2.991059,0.01786044
2.991059,0.08594719
2.991059,0.01407652
3.002435,0.06713359
3.002435,0.1028446
3.002435,0.03526576
3.002435,0.02766894
3.002435,0.07752942
3.002435,0.01677965
3.013467,0.05738132
3.013467,0.06082649
3.013467,0.1136652
3.013467,0.04076413
3.013467,0.08297512
3.013467,0.01265966
3.025858,0.1613309
3.025858,0.048338
3.025858,0.09835405
3.025858,0.02250539
3.037073,0.1302408
3.037073,0.07306692
3.037073,0.09478484
3.037073,0.03896054
3.047882,0.1102173
3.047882,0.1688248
3.047882,0.05183236
3.058299,0.06023972
3.058299,0.03915568
3.058299,0.0917211
3.058299,0.05259484
3.058299,0.1155335
3.058299,0.06353359
3.070809,0.0675868
3.070809,0.01700185
3.070809,0.1604543
3.070809,0.09742831
3.070809,0.07391002
3.083028,0.04838396
3.083028,0.07900222
3.083028,0.01995107
3.083028,0.06601536
3.083028,0.02810204
3.083028,0.05595439
3.083028,0.01828942
3.093586,0.03701512
3.093586,0.01790533
3.093586,0.03861056
3.093586,0.0479994
3.093586,0.03259756
3.093586,0.03196379
3.093586,0.07726437
3.093586,0.02307075
3.103667,0.01578745
3.103667,0.0353071
3.103667,0.04654607
3.103667,0.02230622
3.103667,0.0531671
3.103667,0.03602025
3.103667,0.03976146
3.103667,0.04674662
3.103667,0.02587249
3.114089,0.04137255
3.114089,0.02977953
3.114089,0.02233336
3.114089,0.04240557
3.114089,0.0556661
3.114089,0.03998527
3.114089,0.01857459
3.114089,0.04884329
3.114089,0.05561844
3.124613,0.04035326
3.124613,0.02975972
3.124613,0.03357404
3.124613,0.03390006
3.124613,0.02852219
3.124613,0.03647486
3.124613,0.05153636
3.124613,0.04476812
3.124613,0.03611701
3.135123,0.04570885
3.135123,0.02385926
3.135123,0.04092262
3.135123,0.0354684
3.135123,0.05169463
3.135123,0.06534474
3.135123,0.0518936
3.135123,0.07646674
3.146158,0.04892172
3.146158,0.07385412
3.146158,0.03519763
3.146158,0.07500091
3.146158,0.08739881
3.146158,0.06364134
3.157462,0.06710292
3.157462,0.04978313
3.157462,0.06732619
3.157462,0.08204018
3.157462,0.1542245
3.157462,0.1224483
3.171786,0.075004
3.171786,0.05741927
3.171786,0.1002152
3.171786,0.1183059
3.171786,0.2388009
3.184119,0.1935645
3.184119,0.08476592
3.184119,0.135292
3.194595,0.17234
3.194595,0.1923622
3.194595,0.1879221
3.207857,0.2228531
3.207857,0.193362
3.207857,0.2216853
3.222782,0.2798238
3.222782,0.1467635
3.233975,0.2549924
3.233975,0.4546445
3.244175,0.1358498
3.244175,0.2668495
3.244175,0.2301812
3.258833,0.2249088
3.258833,0.1753614
3.258833,0.5097599
3.273266,0.1263029
3.273266,0.3320659
3.273266,0.1605862
3.289923,0.364817
3.289923,0.4588824
3.304516,0.2379169
3.304516,0.2635886
3.304516,0.7486946
3.322068,0.08850224
3.322068,0.3354667
3.322068,0.2726275
3.337839,0.1263209
3.337839,0.360588
3.337839,0.2193847
3.355493,0.4716143
3.355493,0.4718805
3.374358,0.5245324
3.374358,0.2086877
3.395339,0.3141233
3.395339,0.1839409
3.407904,0.3137837
3.407904,0.998243
3.420455,0.2617747
3.420455,1
3.430926,0.3266531
3.430926,0.9094743
3.443993,0.0992593
3.443993,0.5028785
3.443993,0.5369366
3.466081,0.578851
3.466081,0.3299585
3.489235,0.5634506
3.489235,1
3.511773,0.0564901
3.511773,0.4499875
3.511773,0.3300441
3.531016,0.7066015
3.531016,0.3867922
3.55928,0.4967639
3.55928,1
3.57915,0.2038518
3.57915,0.8266781
3.57915,0.1264941
3.613631,0.4228913
3.613631,0.5139767
3.630546,0.459736
3.630546,0.3775274
3.648936,0.5536018
3.648936,0.3215867
3.67108,0.9304479
3.67108,0.229324
3.708298,0.9020441
3.708298,0.2497441
3.74438,0.3952581
3.74438,0.5450042
3.76019,0.7987267
3.76019,0.2272282
3.792139,0.8749175
3.792139,0.2644156
3.827136,1
3.827136,0.2289807
3.867136,1
3.867136,0.08371501
3.907136,0.3539202
3.907136,1
3.921293,0.2014047
3.921293,0.44368
3.921293,0.6388605
3.943522,0.8829473
3.943522,0.1177675
3.978839,0.4260744
3.978839,0.9509999
3.995882,0.2271338
3.995882,0.7007887
3.995882,0.05326372
