frame,value
1.920669,2
1.932438,3
1.932438,3
1.932438,2
1.942594,3
1.942594,3
1.942594,3
1.942594,2
1.955123,4
1.955123,3
1.955123,3
1.955123,2
1.965658,4
1.965658,4
1.965658,3
1.965658,2
1.976567,4
1.976567,4
1.976567,3
1.976567,2
1.987482,4
1.987482,4
1.987482,3
1.987482,2
1.998028,4
1.998028,4
1.998028,2
2.008105,4
2.008105,3
2.008105,3
2.008105,2
2.02164,4
2.02164,4
2.02164,2
2.032168,4
2.032168,4
2.032168,3
2.032168,2
2.043259,4
2.043259,4
2.043259,4
2.043259,2
2.054547,4
2.054547,4
2.054547,4
2.054547,4
2.054547,2
2.065389,4
2.065389,4
2.065389,4
2.065389,4
2.065389,3
2.076206,4
2.076206,4
2.076206,4
2.076206,4
2.076206,4
2.076206,3
2.088601,4
2.088601,4
2.088601,4
2.088601,4
2.088601,3
2.100897,4
2.100897,4
2.100897,4
2.100897,4
2.100897,4
2.100897,3
2.11214,4
2.11214,4
2.11214,4
2.11214,4
2.11214,4
2.11214,4
2.11214,4
2.11214,4
2.11214,4
2.11214,4
2.11214,3
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,4
2.1231,3
2.1231,4
2.1231,3
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,4
2.133476,3
2.133476,4
2.133476,4
2.133476,4
2.133476,3
2.133476,4
2.133476,3
2.133476,3
2.133476,3
2.133476,3
2.133476,3
2.133476,3
2.143745,4
2.143745,4
2.143745,4
2.143745,4
2.143745,4
2.143745,4
2.143745,4
2.143745,4
2.143745,4
2.143745,4
2.143745,4
2.143745,4
2.143745,4
2.143745,4
2.143745,4
2.143745,4
2.143745,3
2.143745,3
2.143745,4
2.143745,3
2.143745,3
2.143745,3
2.143745,3
2.143745,3
2.143745,3
2.143745,3
2.143745,3
2.143745,3
2.143745,3
2.143745,3
2.143745,3
2.143745,3
2.143745,3
2.143745,3
2.153823,4
2.153823,4
2.153823,4
2.153823,4
2.153823,4
2.153823,4
2.153823,4
2.153823,4
2.153823,4
2.153823,4
2.153823,3
2.153823,4
2.153823,3
2.153823,3
2.153823,3
2.153823,3
2.153823,3
2.153823,3
2.153823,3
2.153823,3
2.153823,3
2.153823,3
2.153823,3
2.153823,3
2.153823,3
2.153823,3
2.153823,3
2.153823,2
2.164077,4
2.164077,4
2.164077,4
2.164077,4
2.164077,4
2.164077,4
2.164077,4
2.164077,4
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.164077,3
2.174229,4
2.174229,3
2.174229,3
2.174229,3
2.174229,3
2.174229,3
2.174229,3
2.174229,3
2.174229,3
2.174229,3
2.174229,3
2.174229,3
2.174229,3
2.174229,3
2.174229,3
2.184884,3
2.184884,3
2.184884,3
2.184884,3
2.184884,3
2.184884,3
2.184884,3
2.184884,3
2.184884,3
2.184884,3
2.184884,3
2.184884,3
2.184884,2
2.195123,3
2.195123,3
2.195123,3
2.195123,3
2.195123,3
2.195123,3
2.195123,3
2.195123,3
2.195123,2
2.205315,3
2.205315,3
2.205315,3
2.205315,3
2.205315,3
2.205315,3
2.205315,2
2.21595,3
2.21595,3
2.21595,3
2.21595,3
2.21595,3
2.21595,3
2.21595,2
2.227354,3
2.227354,3
2.227354,3
2.227354,3
2.227354,3
2.227354,3
2.227354,2
2.237958,3
2.237958,3
2.237958,3
2.237958,2
2.237958,2
2.237958,2
2.237958,2
2.237958,2
2.248472,3
2.248472,3
2.248472,3
2.248472,3
2.248472,3
2.248472,3
2.248472,2
2.248472,2
2.259413,3
2.259413,3
2.259413,2
2.259413,2
2.259413,2
2.259413,2
2.259413,2
2.259413,2
2.270357,3
2.270357,2
2.270357,2
2.270357,2
2.270357,2
2.270357,2
2.270357,2
2.270357,2
2.281642,3
2.281642,3
2.281642,3
2.281642,3
2.281642,3
2.281642,2
2.281642,2
2.291976,3
2.291976,3
2.291976,3
2.291976,3
2.291976,3
2.291976,3
2.291976,2
2.30284,3
2.30284,3
2.30284,3
2.30284,3
2.30284,3
2.30284,2
2.315747,3
2.315747,3
2.315747,3
2.315747,3
2.315747,3
2.315747,3
2.315747,2
2.325974,3
2.325974,3
2.325974,3
2.325974,3
2.325974,2
2.336671,3
2.336671,3
2.336671,3
2.336671,3
2.336671,3
2.336671,3
2.336671,2
2.346831,3
2.346831,3
2.346831,3
2.346831,3
2.346831,2
2.346831,2
2.357221,3
2.357221,3
2.357221,3
2.357221,3
2.357221,3
2.357221,3
2.357221,2
2.357221,2
2.370088,3
2.370088,3
2.370088,3
2.370088,2
2.370088,2
2.380415,3
2.380415,3
2.380415,3
2.380415,3
2.380415,3
2.380415,2
2.390666,3
2.390666,3
2.390666,3
2.390666,3
2.390666,3
2.390666,3
2.390666,3
2.390666,2
2.401771,3
2.401771,3
2.401771,3
2.401771,3
2.401771,3
2.401771,3
2.401771,3
2.401771,3
2.401771,2
2.41344,3
2.41344,3
2.41344,3
2.41344,3
2.41344,3
2.41344,3
2.41344,3
2.41344,3
2.41344,2
2.424733,3
2.424733,3
2.424733,3
2.424733,3
2.424733,3
2.424733,3
2.424733,3
2.424733,2
2.437111,3
2.437111,3
2.437111,3
2.437111,3
2.437111,3
2.437111,2
2.449284,3
2.449284,3
2.449284,3
2.449284,2
2.46017,3
2.46017,3
2.46017,3
2.46017,3
2.46017,2
2.470515,3
2.470515,3
2.470515,3
2.470515,2
2.481098,3
2.481098,3
2.481098,3
2.481098,3
2.481098,2
2.491538,3
2.491538,3
2.491538,3
2.491538,3
2.491538,3
2.491538,2
2.504931,3
2.504931,3
2.504931,3
2.504931,3
2.504931,2
2.514997,3
2.514997,3
2.514997,3
2.514997,3
2.514997,3
2.514997,2
2.525445,3
2.525445,3
2.525445,3
2.525445,3
2.525445,3
2.525445,2
2.537962,3
2.537962,3
2.537962,3
2.537962,2
2.537962,2
2.549637,3
2.549637,3
2.549637,3
2.549637,2
2.563167,3
2.563167,3
2.563167,2
2.573213,3
2.573213,3
2.573213,2
2.58589,3
2.58589,3
2.58589,3
2.58589,2
2.601066,3
2.601066,3
2.601066,2
2.611827,3
2.611827,3
2.611827,3
2.611827,2
2.622508,3
2.622508,3
2.622508,2
2.634841,3
2.634841,3
2.634841,2
2.645544,3
2.645544,3
2.645544,2
2.656974,3
2.656974,3
2.656974,3
2.656974,2
2.670627,3
2.670627,3
2.670627,3
2.670627,3
2.670627,2
2.683796,3
2.683796,3
2.683796,2
2.683796,2
2.694821,3
2.694821,3
2.694821,2
2.694821,2
2.694821,2
2.694821,2
2.706234,3
2.706234,3
2.706234,2
2.706234,2
2.706234,2
2.706234,2
2.706234,2
2.706234,2
2.717339,3
2.717339,3
2.717339,3
2.717339,3
2.717339,3
2.717339,3
2.717339,3
2.717339,2
2.717339,3
2.717339,2
2.717339,2
2.717339,2
2.717339,2
2.717339,2
2.717339,2
2.727619,3
2.727619,3
2.727619,3
2.727619,3
2.727619,3
2.727619,3
2.727619,3
2.727619,3
2.727619,2
2.727619,2
2.727619,2
2.727619,2
2.727619,2
2.727619,2
2.727619,2
2.727619,2
2.727619,2
2.727619,2
2.727619,2
2.727619,2
2.738046,3
2.738046,3
2.738046,3
2.738046,3
2.738046,3
2.738046,3
2.738046,3
2.738046,3
2.738046,2
2.738046,2
2.738046,3
2.738046,2
2.738046,2
2.738046,2
2.738046,2
2.749007,3
2.749007,3
2.749007,3
2.749007,3
2.749007,3
2.749007,3
2.749007,3
2.749007,3
2.749007,3
2.749007,2
2.749007,2
2.75936,3
2.75936,3
2.75936,3
2.75936,3
2.75936,3
2.75936,3
2.75936,2
2.770101,3
2.770101,3
2.770101,3
2.770101,3
2.770101,3
2.770101,2
2.783246,3
2.783246,3
2.783246,3
2.783246,3
2.783246,3
2.783246,3
2.783246,2
2.794726,3
2.794726,3
2.794726,3
2.794726,3
2.794726,3
2.794726,3
2.794726,3
2.794726,2
2.806441,3
2.806441,3
2.806441,3
2.806441,3
2.806441,2
2.818148,3
2.818148,3
2.818148,2
2.829073,3
2.829073,3
2.829073,3
2.829073,2
2.841496,3
2.841496,3
2.841496,3
2.841496,2
2.854957,3
2.854957,3
2.854957,3
2.854957,2
2.865448,3
2.865448,3
2.865448,3
2.865448,2
2.877251,3
2.877251,3
2.877251,3
2.877251,3
2.877251,2
2.88773,3
2.88773,3
2.88773,3
2.88773,3
2.88773,2
2.901007,3
2.901007,3
2.901007,3
2.901007,2
2.912061,4
2.912061,4
2.912061,4
2.912061,3
2.912061,3
2.912061,2
2.922149,4
2.922149,3
2.922149,3
2.922149,2
2.932645,4
2.932645,4
2.932645,3
2.932645,3
2.932645,2
2.944956,4
2.944956,3
2.944956,3
2.944956,2
2.955503,4
2.955503,3
2.955503,3
2.955503,2
2.967999,5
2.967999,4
2.967999,4
2.967999,2
2.978869,5
2.978869,4
2.978869,4
2.978869,4
2.978869,2
2.991059,5
2.991059,4
2.991059,4
2.991059,4
2.991059,4
2.991059,2
3.002435,5
3.002435,5
3.002435,4
3.002435,4
3.002435,4
3.002435,2
3.013467,5
3.013467,4
3.013467,4
3.013467,4
3.013467,4
3.013467,2
3.025858,5
3.025858,4
3.025858,4
3.025858,2
3.037073,4
3.037073,4
3.037073,3
3.037073,2
3.047882,4
3.047882,4
3.047882,2
3.058299,4
3.058299,3
3.058299,3
3.058299,3
3.058299,3
3.058299,2
3.070809,3
3.070809,3
3.070809,3
3.070809,3
3.070809,2
3.083028,3
3.083028,3
3.083028,3
3.083028,3
3.083028,3
3.083028,3
3.083028,2
3.093586,3
3.093586,3
3.093586,3
3.093586,3
3.093586,3
3.093586,3
3.093586,3
3.093586,2
3.103667,3
3.103667,3
3.103667,3
3.103667,3
3.103667,3
3.103667,3
3.103667,3
3.103667,3
3.103667,2
3.114089,3
3.114089,3
3.114089,3
3.114089,3
3.114089,3
3.114089,3
3.114089,2
3.114089,2
3.114089,2
3.124613,3
3.124613,3
3.124613,3
3.124613,3
3.124613,3
3.124613,3
3.124613,2
3.124613,2
3.124613,2
3.135123,2
3.135123,2
3.135123,2
3.135123,2
3.135123,2
3.135123,2
3.135123,2
3.135123,2
3.146158,2
3.146158,2
3.146158,2
3.146158,2
3.146158,2
3.146158,2
3.157462,2
3.157462,2
3.157462,2
3.157462,2
3.157462,2
3.157462,2
3.171786,2
3.171786,2
3.171786,2
3.171786,2
3.171786,2
3.184119,2
3.184119,2
3.184119,2
3.194595,2
3.194595,2
3.194595,2
3.207857,2
3.207857,2
3.207857,2
3.222782,2
3.222782,2
3.233975,2
3.233975,2
3.244175,2
3.244175,2
3.244175,1
3.258833,2
3.258833,2
3.258833,2
3.273266,2
3.273266,2
3.273266,1
3.289923,2
3.289923,1
3.304516,1
3.304516,2
3.304516,2
3.322068,2
3.322068,2
3.322068,1
3.337839,2
3.337839,2
3.337839,1
3.355493,2
3.355493,1
3.374358,1
3.374358,1
3.395339,2
3.395339,2
3.407904,2
3.407904,1
3.420455,2
3.420455,2
3.430926,2
3.430926,2
3.443993,2
3.443993,2
3.443993,2
3.466081,2
3.466081,2
3.489235,2
3.489235,2
3.511773,2
3.511773,2
3.511773,2
3.531016,2
3.531016,1
3.55928,2
3.55928,2
3.57915,2
3.57915,2
3.57915,2
3.613631,2
3.613631,2
3.630546,1
3.630546,2
3.648936,1
3.648936,1
3.67108,2
3.67108,2
3.708298,1
3.708298,1
3.74438,2
3.74438,2
3.76019,2
3.76019,1
3.792139,1
3.792139,2
3.827136,2
3.827136,1
3.867136,1
3.867136,1
3.907136,1
3.907136,2
3.921293,1
3.921293,2
3.921293,1
3.943522,2
3.943522,1
3.978839,2
3.978839,1
3.995882,1
3.995882,1
3.995882,1
