frame,value
1.416938,9
1.416938,9
1.416938,9
1.416938,8
1.431277,7
1.431277,10
1.431277,10
1.431277,10
1.431277,10
1.431277,9
1.431277,9
1.431277,9
1.431277,9
1.445587,6
1.445587,10
1.445587,10
1.445587,9
1.445587,9
1.445587,9
1.445587,9
1.458541,6
1.458541,9
1.458541,9
1.458541,8
1.458541,8
1.458541,8
1.472104,6
1.472104,9
1.472104,9
1.472104,8
1.472104,8
1.472104,8
1.485545,6
1.485545,9
1.485545,9
1.485545,9
1.485545,9
1.485545,9
1.485545,8
1.485545,8
1.485545,8
1.485545,8
1.485545,8
1.4983,7
1.4983,10
1.4983,10
1.4983,9
1.4983,9
1.4983,8
1.511867,7
1.511867,11
1.511867,10
1.511867,10
1.511867,9
1.511867,9
1.511867,9
1.511867,9
1.511867,9
1.511867,9
1.524938,7
1.524938,11
1.524938,11
1.524938,11
1.524938,11
1.524938,10
1.524938,10
1.524938,10
1.524938,10
1.524938,10
1.524938,10
1.524938,9
1.524938,9
1.539073,7
1.539073,12
1.539073,12
1.539073,12
1.539073,11
1.539073,11
1.539073,11
1.539073,10
1.539073,10
1.539073,10
1.551702,7
1.551702,13
1.551702,13
1.551702,13
1.551702,12
1.551702,12
1.551702,11
1.551702,11
1.551702,11
1.551702,10
1.564764,9
1.564764,15
1.564764,14
1.564764,14
1.564764,13
1.564764,13
1.564764,12
1.564764,12
1.564764,12
1.564764,11
1.578262,7
1.578262,16
1.578262,15
1.578262,14
1.578262,14
1.578262,14
1.578262,13
1.578262,12
1.578262,12
1.578262,12
1.592179,7
1.592179,16
1.592179,15
1.592179,15
1.592179,14
1.592179,14
1.592179,13
1.592179,13
1.592179,13
1.592179,12
1.605762,8
1.605762,16
1.605762,15
1.605762,15
1.605762,14
1.605762,13
1.605762,13
1.605762,13
1.605762,12
1.605762,12
1.618432,7
1.618432,15
1.618432,14
1.618432,13
1.618432,13
1.618432,12
1.618432,12
1.6317,10
1.6317,15
1.6317,14
1.6317,13
1.6317,12
1.6317,12
1.64586,8
1.64586,15
1.64586,15
1.64586,13
1.64586,12
1.660786,8
1.660786,16
1.660786,15
1.660786,13
1.67799,9
1.67799,17
1.67799,15
1.67799,14
1.691012,8
1.691012,16
1.691012,15
1.691012,14
1.691012,13
1.705861,8
1.705861,16
1.705861,14
1.705861,12
1.72026,8
1.72026,16
1.72026,13
1.72026,12
1.733784,8
1.733784,15
1.733784,14
1.733784,13
1.733784,12
1.733784,11
1.750453,8
1.750453,15
1.750453,12
1.750453,11
1.76861,8
1.76861,13
1.76861,12
1.76861,12
1.76861,11
1.76861,11
1.76861,11
1.784501,8
1.784501,12
1.784501,11
1.784501,10
1.79759,8
1.79759,11
1.79759,11
1.79759,10
1.810417,7
1.810417,11
1.810417,11
1.810417,10
1.810417,9
1.825939,7
1.825939,12
1.825939,11
1.825939,10
1.825939,10
1.841029,8
1.841029,12
1.841029,12
1.841029,11
1.854753,7
1.854753,13
1.854753,12
1.854753,11
1.867739,7
1.867739,13
1.867739,11
1.880656,9
1.880656,12
1.880656,11
1.880656,10
1.894185,7
1.894185,12
1.894185,12
1.894185,11
1.894185,10
1.90796,7
1.90796,11
1.90796,10
1.90796,10
1.925015,7
1.925015,11
1.925015,11
1.925015,10
1.925015,9
1.942743,7
1.942743,13
1.942743,12
1.942743,10
1.958349,8
1.958349,14
1.958349,13
1.958349,11
1.973111,8
1.973111,15
1.973111,14
1.973111,12
1.973111,11
1.973111,11
1.988615,8
1.988615,15
1.988615,13
1.988615,13
2.00127,8
2.00127,14
2.00127,14
2.00127,14
2.00127,13
2.00127,12
2.017923,8
2.017923,15
2.017923,14
2.017923,13
2.034316,9
2.034316,15
2.034316,13
2.034316,12
2.050741,8
2.050741,15
2.050741,14
2.050741,13
2.050741,13
2.050741,13
2.064151,10
2.064151,15
2.064151,15
2.064151,14
2.064151,13
2.078941,8
2.078941,16
2.078941,15
2.078941,15
2.078941,15
2.078941,14
2.078941,13
2.092653,8
2.092653,17
2.092653,16
2.092653,16
2.092653,15
2.092653,14
2.092653,14
2.107803,8
2.107803,17
2.107803,17
2.107803,16
2.107803,15
2.107803,15
2.107803,13
2.107803,13
2.122094,8
2.122094,17
2.122094,16
2.122094,16
2.122094,16
2.122094,16
2.122094,16
2.122094,16
2.122094,16
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,14
2.122094,14
2.122094,14
2.122094,14
2.122094,14
2.122094,14
2.122094,14
2.122094,14
2.122094,14
2.122094,14
2.122094,13
2.122094,13
2.122094,13
2.122094,13
2.122094,13
2.122094,13
2.122094,13
2.134799,8
2.134799,16
2.134799,16
2.134799,16
2.134799,16
2.134799,16
2.134799,16
2.134799,16
2.134799,16
2.134799,15
2.134799,15
2.134799,15
2.134799,16
2.134799,15
2.134799,15
2.134799,15
2.134799,15
2.134799,15
2.134799,15
2.134799,15
2.134799,15
2.134799,14
2.134799,14
2.134799,14
2.134799,15
2.134799,15
2.134799,15
2.134799,15
2.134799,14
2.134799,14
2.134799,14
2.134799,13
2.134799,13
2.134799,13
2.134799,13
2.134799,13
2.134799,13
2.134799,13
2.134799,13
2.134799,13
2.134799,13
2.134799,13
2.134799,13
2.147476,10
2.147476,16
2.147476,16
2.147476,16
2.147476,16
2.147476,16
2.147476,16
2.147476,16
2.147476,16
2.147476,16
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,14
2.147476,15
2.147476,14
2.147476,15
2.147476,15
2.147476,14
2.147476,14
2.147476,14
2.147476,14
2.147476,14
2.147476,14
2.147476,14
2.147476,13
2.147476,13
2.147476,13
2.147476,14
2.147476,13
2.147476,13
2.147476,13
2.147476,13
2.147476,13
2.147476,13
2.147476,13
2.147476,13
2.147476,13
2.147476,13
2.147476,13
2.147476,13
2.147476,13
2.147476,13
2.147476,14
2.147476,13
2.160064,7
2.160064,15
2.160064,15
2.160064,16
2.160064,15
2.160064,16
2.160064,15
2.160064,15
2.160064,15
2.160064,15
2.160064,15
2.160064,15
2.160064,14
2.160064,15
2.160064,15
2.160064,14
2.160064,14
2.160064,14
2.160064,14
2.160064,14
2.160064,14
2.160064,14
2.160064,14
2.160064,14
2.160064,14
2.160064,13
2.160064,14
2.160064,13
2.160064,14
2.160064,13
2.160064,13
2.160064,13
2.160064,13
2.160064,13
2.160064,13
2.160064,13
2.160064,12
2.160064,13
2.160064,14
2.160064,14
2.160064,13
2.160064,13
2.160064,13
2.173076,7
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,12
2.173076,12
2.173076,12
2.173076,12
2.173076,12
2.173076,11
2.173076,11
2.173076,11
2.173076,11
2.173076,11
2.173076,11
2.173076,11
2.173076,11
2.173076,11
2.173076,11
2.173076,11
2.173076,11
2.173076,11
2.186137,7
2.186137,14
2.186137,14
2.186137,13
2.186137,13
2.186137,13
2.186137,12
2.186137,12
2.186137,11
2.186137,11
2.186137,11
2.199633,9
2.199633,14
2.199633,14
2.199633,13
2.199633,12
2.199633,12
2.199633,11
2.212264,7
2.212264,13
2.212264,12
2.212264,11
2.212264,11
2.212264,11
2.212264,10
2.212264,10
2.225458,7
2.225458,13
2.225458,12
2.225458,12
2.225458,11
2.225458,11
2.225458,10
2.225458,10
2.225458,10
2.238763,7
2.238763,11
2.238763,10
2.238763,10
2.238763,10
2.238763,9
2.238763,9
2.238763,9
2.252574,7
2.252574,11
2.252574,11
2.252574,10
2.252574,9
2.252574,9
2.252574,9
2.252574,8
2.267027,7
2.267027,10
2.267027,10
2.267027,9
2.267027,9
2.267027,9
2.267027,8
2.280902,8
2.280902,10
2.280902,10
2.280902,10
2.280902,9
2.280902,9
2.280902,9
2.280902,9
2.280902,9
2.280902,9
2.293857,6
2.293857,10
2.293857,11
2.293857,11
2.293857,11
2.293857,10
2.293857,10
2.293857,10
2.293857,10
2.293857,9
2.293857,9
2.293857,9
2.293857,9
2.293857,9
2.293857,9
2.307947,6
2.307947,10
2.307947,10
2.307947,10
2.307947,10
2.307947,10
2.307947,9
2.307947,9
2.321815,6
2.321815,11
2.321815,11
2.321815,11
2.321815,11
2.321815,11
2.321815,11
2.321815,11
2.321815,11
2.321815,10
2.335776,7
2.335776,11
2.335776,11
2.335776,10
2.335776,10
2.335776,10
2.335776,9
2.349302,8
2.349302,11
2.349302,10
2.349302,10
2.361936,7
2.361936,10
2.361936,9
2.375789,7
2.375789,10
2.375789,9
2.375789,9
2.375789,9
2.375789,9
2.389957,7
2.389957,10
2.389957,10
2.389957,9
2.389957,9
2.389957,9
2.389957,9
2.389957,9
2.402882,7
2.402882,11
2.402882,11
2.402882,10
2.402882,10
2.402882,10
2.402882,10
2.402882,9
2.402882,9
2.402882,9
2.415948,8
2.415948,12
2.415948,11
2.415948,11
2.415948,11
2.415948,10
2.415948,10
2.415948,10
2.431931,7
2.431931,12
2.431931,12
2.431931,11
2.431931,11
2.447018,7
2.447018,13
2.447018,12
2.447018,12
2.447018,11
2.459528,7
2.459528,12
2.459528,12
2.459528,12
2.459528,12
2.459528,11
2.472632,7
2.472632,12
2.472632,12
2.472632,12
2.472632,12
2.487754,7
2.487754,12
2.487754,12
2.487754,11
2.487754,11
2.503138,7
2.503138,12
2.503138,11
2.503138,11
2.503138,11
2.51722,7
2.51722,12
2.51722,11
2.51722,10
2.530474,8
2.530474,11
2.530474,11
2.530474,11
2.530474,11
2.530474,10
2.54524,7
2.54524,11
2.54524,11
2.54524,10
2.557994,7
2.557994,12
2.557994,11
2.557994,11
2.557994,10
2.570779,7
2.570779,13
2.570779,12
2.570779,11
2.570779,10
2.586432,8
2.586432,14
2.586432,13
2.586432,11
2.601138,8
2.601138,15
2.601138,12
2.601138,12
2.619467,9
2.619467,14
2.619467,13
2.619467,13
2.619467,12
2.619467,11
2.638255,9
2.638255,13
2.638255,12
2.638255,12
2.638255,11
2.652201,8
2.652201,13
2.652201,11
2.665582,9
2.665582,12
2.665582,11
2.665582,11
2.665582,10
2.665582,10
2.6805,7
2.6805,11
2.6805,10
2.6805,10
2.694154,7
2.694154,11
2.694154,10
2.694154,9
2.694154,9
2.694154,9
2.706692,7
2.706692,11
2.706692,10
2.706692,10
2.706692,10
2.706692,10
2.706692,10
2.706692,9
2.706692,9
2.719682,7
2.719682,11
2.719682,11
2.719682,11
2.719682,11
2.719682,11
2.719682,11
2.719682,10
2.719682,10
2.719682,10
2.719682,10
2.719682,10
2.719682,10
2.719682,10
2.719682,10
2.719682,10
2.719682,10
2.719682,10
2.719682,10
2.719682,9
2.719682,9
2.719682,9
2.719682,9
2.719682,9
2.719682,9
2.732435,8
2.732435,12
2.732435,12
2.732435,12
2.732435,11
2.732435,11
2.732435,12
2.732435,11
2.732435,11
2.732435,11
2.732435,11
2.732435,11
2.732435,11
2.732435,11
2.732435,11
2.732435,10
2.732435,10
2.732435,10
2.732435,11
2.732435,11
2.732435,10
2.732435,10
2.732435,10
2.732435,10
2.732435,9
2.732435,9
2.732435,10
2.732435,10
2.732435,9
2.732435,9
2.732435,9
2.732435,9
2.745465,7
2.745465,13
2.745465,12
2.745465,13
2.745465,12
2.745465,12
2.745465,12
2.745465,12
2.745465,12
2.745465,12
2.745465,11
2.745465,12
2.745465,12
2.745465,12
2.745465,12
2.745465,12
2.745465,12
2.745465,11
2.745465,11
2.745465,10
2.745465,10
2.745465,11
2.745465,10
2.745465,10
2.745465,10
2.745465,10
2.745465,9
2.758511,7
2.758511,13
2.758511,13
2.758511,13
2.758511,13
2.758511,12
2.758511,12
2.758511,12
2.758511,12
2.758511,12
2.758511,12
2.758511,12
2.758511,12
2.758511,11
2.758511,11
2.758511,11
2.758511,11
2.758511,11
2.758511,10
2.758511,10
2.758511,10
2.758511,11
2.771297,7
2.771297,14
2.771297,14
2.771297,13
2.771297,13
2.771297,13
2.771297,13
2.771297,13
2.771297,12
2.771297,11
2.783842,7
2.783842,14
2.783842,14
2.783842,14
2.783842,13
2.783842,13
2.783842,12
2.783842,11
2.797931,10
2.797931,14
2.797931,15
2.797931,14
2.797931,13
2.811708,7
2.811708,14
2.811708,14
2.811708,12
2.826814,7
2.826814,14
2.826814,13
2.826814,12
2.840941,7
2.840941,13
2.840941,13
2.840941,12
2.840941,11
2.854395,7
2.854395,12
2.854395,11
2.854395,10
2.854395,10
2.869582,7
2.869582,11
2.869582,10
2.869582,10
2.869582,10
2.886614,8
2.886614,12
2.886614,11
2.886614,11
2.886614,10
2.886614,10
2.900323,7
2.900323,13
2.900323,13
2.900323,11
2.900323,11
2.916369,8
2.916369,14
2.916369,14
2.916369,13
2.916369,12
2.930207,8
2.930207,15
2.930207,14
2.943678,8
2.943678,16
2.943678,14
2.943678,13
2.960061,8
2.960061,16
2.960061,15
2.960061,14
2.960061,13
2.976095,8
2.976095,17
2.976095,15
2.976095,13
2.990785,8
2.990785,16
2.990785,15
2.990785,13
3.004909,8
3.004909,17
3.004909,15
3.004909,15
3.004909,14
3.019556,8
3.019556,17
3.019556,15
3.019556,14
3.032315,11
3.032315,16
3.032315,16
3.032315,15
3.032315,14
3.046248,8
3.046248,16
3.046248,15
3.046248,14
3.046248,13
3.059063,7
3.059063,15
3.059063,14
3.059063,13
3.059063,13
3.059063,12
3.074097,7
3.074097,14
3.074097,13
3.074097,12
3.074097,12
3.074097,11
3.088006,7
3.088006,12
3.088006,12
3.088006,11
3.088006,11
3.088006,10
3.088006,10
3.088006,10
3.101267,7
3.101267,12
3.101267,11
3.101267,11
3.101267,10
3.101267,10
3.101267,10
3.114584,8
3.114584,12
3.114584,11
3.114584,11
3.114584,10
3.114584,10
3.114584,9
3.129183,7
3.129183,11
3.129183,11
3.129183,10
3.129183,10
3.129183,10
3.129183,10
3.129183,9
3.129183,9
3.129183,9
3.142483,7
3.142483,9
3.142483,9
3.142483,9
3.142483,9
3.142483,8
3.142483,8
3.142483,8
3.142483,8
3.142483,8
3.155613,6
3.155613,8
3.155613,8
3.155613,8
3.155613,7
3.155613,7
3.169963,6
3.169963,7
3.169963,7
3.169963,7
3.169963,7
3.186698,6
3.186698,7
3.186698,6
3.186698,6
3.186698,6
3.204189,6
3.204189,6
3.204189,6
3.22033,6
3.22033,6
3.234122,6
3.234122,6
3.234122,6
3.258715,6
3.258715,6
3.258715,6
3.280221,6
3.280221,6
3.280221,6
3.300428,6
3.300428,6
3.31332,6
3.31332,6
3.327816,6
3.327816,6
3.349766,6
3.349766,5
3.375162,5
3.375162,5
3.390794,5
3.390794,5
3.411831,5
3.411831,5
3.440728,5
3.440728,5
3.490728,6
3.490728,5
3.527929,5
3.527929,5
3.577929,5
3.577929,5
3.625349,5
3.625349,5
3.660879,5
3.660879,5
3.681108,5
3.681108,5
3.707294,5
3.707294,5
3.757294,5
3.757294,5
3.77857,5
3.77857,5
3.79313,5
3.79313,5
3.79313,5
3.835311,5
3.835311,5
3.856601,5
3.856601,5
3.906601,5
3.906601,5
3.91941,5
3.91941,5
3.91941,6
3.94287,5
3.94287,5
3.961617,5
3.961617,5
