frame,value
1.416938,2
1.416938,2
1.416938,2
1.416938,2
1.431277,3
1.431277,3
1.431277,3
1.431277,3
1.431277,3
1.431277,2
1.431277,2
1.431277,2
1.431277,2
1.445587,3
1.445587,3
1.445587,3
1.445587,2
1.445587,2
1.445587,2
1.445587,2
1.458541,3
1.458541,3
1.458541,2
1.458541,2
1.458541,2
1.458541,2
1.472104,3
1.472104,3
1.472104,2
1.472104,2
1.472104,2
1.472104,2
1.485545,3
1.485545,3
1.485545,3
1.485545,3
1.485545,2
1.485545,2
1.485545,2
1.485545,2
1.485545,2
1.485545,2
1.485545,2
1.4983,3
1.4983,3
1.4983,3
1.4983,2
1.4983,2
1.4983,2
1.511867,3
1.511867,3
1.511867,3
1.511867,3
1.511867,3
1.511867,3
1.511867,3
1.511867,3
1.511867,3
1.511867,2
1.524938,3
1.524938,3
1.524938,3
1.524938,3
1.524938,3
1.524938,3
1.524938,3
1.524938,3
1.524938,3
1.524938,3
1.524938,3
1.524938,3
1.524938,2
1.539073,4
1.539073,4
1.539073,3
1.539073,3
1.539073,3
1.539073,3
1.539073,3
1.539073,3
1.539073,3
1.539073,2
1.551702,4
1.551702,4
1.551702,4
1.551702,3
1.551702,3
1.551702,3
1.551702,3
1.551702,3
1.551702,3
1.551702,2
1.564764,4
1.564764,4
1.564764,4
1.564764,4
1.564764,4
1.564764,3
1.564764,3
1.564764,3
1.564764,3
1.564764,2
1.578262,5
1.578262,4
1.578262,4
1.578262,4
1.578262,4
1.578262,4
1.578262,4
1.578262,3
1.578262,3
1.578262,3
1.592179,5
1.592179,5
1.592179,5
1.592179,4
1.592179,4
1.592179,4
1.592179,4
1.592179,4
1.592179,4
1.592179,3
1.605762,5
1.605762,5
1.605762,4
1.605762,4
1.605762,4
1.605762,4
1.605762,4
1.605762,4
1.605762,3
1.605762,3
1.618432,5
1.618432,5
1.618432,4
1.618432,4
1.618432,4
1.618432,4
1.618432,3
1.6317,5
1.6317,4
1.6317,4
1.6317,4
1.6317,4
1.6317,3
1.64586,5
1.64586,5
1.64586,4
1.64586,4
1.64586,3
1.660786,5
1.660786,5
1.660786,4
1.660786,3
1.67799,5
1.67799,5
1.67799,4
1.67799,3
1.691012,5
1.691012,5
1.691012,4
1.691012,4
1.691012,3
1.705861,5
1.705861,4
1.705861,4
1.705861,3
1.72026,5
1.72026,4
1.72026,4
1.72026,3
1.733784,4
1.733784,4
1.733784,4
1.733784,3
1.733784,3
1.733784,2
1.750453,4
1.750453,4
1.750453,3
1.750453,2
1.76861,4
1.76861,3
1.76861,3
1.76861,3
1.76861,3
1.76861,3
1.76861,2
1.784501,3
1.784501,3
1.784501,3
1.784501,2
1.79759,3
1.79759,3
1.79759,3
1.79759,2
1.810417,3
1.810417,3
1.810417,3
1.810417,3
1.810417,2
1.825939,3
1.825939,3
1.825939,3
1.825939,3
1.825939,2
1.841029,4
1.841029,3
1.841029,3
1.841029,2
1.854753,4
1.854753,3
1.854753,3
1.854753,2
1.867739,4
1.867739,3
1.867739,2
1.880656,4
1.880656,3
1.880656,3
1.880656,2
1.894185,4
1.894185,4
1.894185,3
1.894185,3
1.894185,2
1.90796,4
1.90796,3
1.90796,3
1.90796,2
1.925015,3
1.925015,3
1.925015,3
1.925015,3
1.925015,2
1.942743,4
1.942743,3
1.942743,3
1.942743,2
1.958349,4
1.958349,4
1.958349,3
1.958349,2
1.973111,4
1.973111,4
1.973111,4
1.973111,4
1.973111,3
1.973111,2
1.988615,4
1.988615,4
1.988615,4
1.988615,3
2.00127,4
2.00127,4
2.00127,4
2.00127,4
2.00127,4
2.00127,2
2.017923,4
2.017923,4
2.017923,4
2.017923,2
2.034316,5
2.034316,4
2.034316,4
2.034316,3
2.050741,5
2.050741,5
2.050741,4
2.050741,4
2.050741,4
2.050741,3
2.064151,5
2.064151,5
2.064151,4
2.064151,4
2.064151,3
2.078941,5
2.078941,5
2.078941,5
2.078941,5
2.078941,4
2.078941,4
2.078941,3
2.092653,5
2.092653,5
2.092653,5
2.092653,5
2.092653,5
2.092653,4
2.092653,3
2.107803,5
2.107803,6
2.107803,5
2.107803,5
2.107803,5
2.107803,4
2.107803,4
2.107803,3
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,5
2.122094,4
2.122094,4
2.122094,4
2.122094,4
2.122094,4
2.122094,4
2.122094,4
2.122094,4
2.122094,4
2.122094,4
2.122094,4
2.122094,4
2.122094,3
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,4
2.134799,4
2.134799,5
2.134799,5
2.134799,5
2.134799,5
2.134799,4
2.134799,4
2.134799,4
2.134799,4
2.134799,4
2.134799,4
2.134799,4
2.134799,4
2.134799,4
2.134799,4
2.134799,4
2.134799,4
2.134799,4
2.134799,4
2.134799,4
2.134799,3
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,5
2.147476,4
2.147476,4
2.147476,5
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,4
2.147476,3
2.160064,5
2.160064,5
2.160064,5
2.160064,5
2.160064,5
2.160064,5
2.160064,5
2.160064,5
2.160064,5
2.160064,5
2.160064,4
2.160064,5
2.160064,5
2.160064,5
2.160064,5
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,4
2.160064,3
2.173076,5
2.173076,5
2.173076,5
2.173076,5
2.173076,5
2.173076,4
2.173076,4
2.173076,4
2.173076,5
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,4
2.173076,3
2.173076,4
2.173076,3
2.173076,4
2.173076,3
2.173076,4
2.173076,4
2.173076,3
2.173076,4
2.173076,4
2.173076,3
2.173076,3
2.173076,3
2.186137,4
2.186137,4
2.186137,4
2.186137,4
2.186137,4
2.186137,4
2.186137,4
2.186137,4
2.186137,3
2.186137,4
2.186137,3
2.199633,4
2.199633,4
2.199633,4
2.199633,4
2.199633,4
2.199633,4
2.199633,3
2.212264,4
2.212264,4
2.212264,4
2.212264,4
2.212264,3
2.212264,3
2.212264,3
2.212264,3
2.225458,4
2.225458,4
2.225458,3
2.225458,3
2.225458,3
2.225458,3
2.225458,3
2.225458,3
2.225458,2
2.238763,3
2.238763,3
2.238763,3
2.238763,3
2.238763,3
2.238763,3
2.238763,3
2.238763,2
2.252574,3
2.252574,3
2.252574,3
2.252574,3
2.252574,3
2.252574,2
2.252574,2
2.252574,2
2.267027,3
2.267027,3
2.267027,3
2.267027,2
2.267027,2
2.267027,2
2.267027,2
2.280902,3
2.280902,3
2.280902,3
2.280902,3
2.280902,2
2.280902,3
2.280902,3
2.280902,3
2.280902,3
2.280902,2
2.293857,3
2.293857,3
2.293857,3
2.293857,3
2.293857,3
2.293857,3
2.293857,3
2.293857,3
2.293857,3
2.293857,3
2.293857,3
2.293857,2
2.293857,3
2.293857,3
2.293857,2
2.307947,3
2.307947,3
2.307947,3
2.307947,3
2.307947,3
2.307947,3
2.307947,3
2.307947,2
2.321815,3
2.321815,3
2.321815,3
2.321815,3
2.321815,3
2.321815,3
2.321815,3
2.321815,3
2.321815,3
2.321815,2
2.335776,3
2.335776,3
2.335776,3
2.335776,3
2.335776,3
2.335776,3
2.335776,2
2.349302,3
2.349302,3
2.349302,3
2.349302,2
2.361936,3
2.361936,3
2.361936,2
2.375789,3
2.375789,3
2.375789,3
2.375789,3
2.375789,3
2.375789,2
2.389957,3
2.389957,3
2.389957,3
2.389957,3
2.389957,3
2.389957,3
2.389957,3
2.389957,2
2.402882,3
2.402882,3
2.402882,3
2.402882,3
2.402882,3
2.402882,3
2.402882,3
2.402882,3
2.402882,3
2.402882,2
2.415948,4
2.415948,4
2.415948,3
2.415948,3
2.415948,3
2.415948,3
2.415948,3
2.415948,2
2.431931,4
2.431931,4
2.431931,3
2.431931,3
2.431931,2
2.447018,4
2.447018,4
2.447018,3
2.447018,3
2.447018,2
2.459528,4
2.459528,3
2.459528,4
2.459528,3
2.459528,3
2.459528,2
2.472632,4
2.472632,4
2.472632,3
2.472632,3
2.472632,2
2.487754,4
2.487754,4
2.487754,3
2.487754,3
2.487754,3
2.503138,4
2.503138,4
2.503138,3
2.503138,3
2.503138,2
2.51722,3
2.51722,3
2.51722,3
2.51722,2
2.530474,3
2.530474,3
2.530474,3
2.530474,3
2.530474,3
2.530474,2
2.54524,4
2.54524,3
2.54524,3
2.54524,2
2.557994,4
2.557994,3
2.557994,3
2.557994,3
2.557994,2
2.570779,4
2.570779,4
2.570779,3
2.570779,3
2.570779,2
2.586432,4
2.586432,4
2.586432,3
2.586432,2
2.601138,4
2.601138,4
2.601138,3
2.601138,2
2.619467,4
2.619467,4
2.619467,4
2.619467,4
2.619467,3
2.619467,2
2.638255,4
2.638255,4
2.638255,4
2.638255,3
2.638255,2
2.652201,4
2.652201,3
2.652201,2
2.665582,3
2.665582,3
2.665582,3
2.665582,3
2.665582,3
2.665582,2
2.6805,3
2.6805,3
2.6805,3
2.6805,2
2.694154,3
2.694154,3
2.694154,3
2.694154,3
2.694154,3
2.694154,2
2.706692,3
2.706692,3
2.706692,3
2.706692,3
2.706692,3
2.706692,3
2.706692,3
2.706692,3
2.706692,2
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,3
2.719682,2
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,3
2.732435,2
2.745465,4
2.745465,4
2.745465,4
2.745465,3
2.745465,3
2.745465,4
2.745465,4
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,3
2.745465,2
2.758511,4
2.758511,4
2.758511,4
2.758511,4
2.758511,4
2.758511,4
2.758511,4
2.758511,4
2.758511,4
2.758511,3
2.758511,3
2.758511,3
2.758511,3
2.758511,3
2.758511,3
2.758511,3
2.758511,3
2.758511,3
2.758511,3
2.758511,3
2.758511,3
2.758511,2
2.771297,4
2.771297,4
2.771297,4
2.771297,4
2.771297,4
2.771297,3
2.771297,3
2.771297,3
2.771297,3
2.771297,2
2.783842,4
2.783842,4
2.783842,4
2.783842,4
2.783842,3
2.783842,3
2.783842,3
2.783842,2
2.797931,4
2.797931,4
2.797931,3
2.797931,3
2.797931,3
2.811708,4
2.811708,4
2.811708,3
2.811708,2
2.826814,4
2.826814,3
2.826814,3
2.826814,2
2.840941,3
2.840941,3
2.840941,3
2.840941,3
2.840941,2
2.854395,3
2.854395,3
2.854395,3
2.854395,3
2.854395,2
2.869582,3
2.869582,3
2.869582,3
2.869582,3
2.869582,2
2.886614,4
2.886614,3
2.886614,3
2.886614,3
2.886614,3
2.886614,2
2.900323,4
2.900323,4
2.900323,3
2.900323,3
2.900323,2
2.916369,4
2.916369,4
2.916369,4
2.916369,4
2.916369,2
2.930207,5
2.930207,4
2.930207,3
2.943678,5
2.943678,4
2.943678,4
2.943678,3
2.960061,5
2.960061,4
2.960061,4
2.960061,4
2.960061,3
2.976095,5
2.976095,5
2.976095,4
2.976095,3
2.990785,5
2.990785,5
2.990785,4
2.990785,3
3.004909,5
3.004909,5
3.004909,4
3.004909,4
3.004909,3
3.019556,5
3.019556,5
3.019556,4
3.019556,3
3.032315,5
3.032315,5
3.032315,4
3.032315,4
3.032315,3
3.046248,5
3.046248,4
3.046248,4
3.046248,4
3.046248,3
3.059063,4
3.059063,4
3.059063,4
3.059063,4
3.059063,3
3.059063,3
3.074097,4
3.074097,4
3.074097,4
3.074097,3
3.074097,3
3.074097,2
3.088006,4
3.088006,4
3.088006,3
3.088006,3
3.088006,3
3.088006,3
3.088006,3
3.088006,2
3.101267,4
3.101267,3
3.101267,3
3.101267,3
3.101267,3
3.101267,3
3.101267,2
3.114584,3
3.114584,3
3.114584,3
3.114584,3
3.114584,3
3.114584,3
3.114584,2
3.129183,3
3.129183,3
3.129183,3
3.129183,3
3.129183,3
3.129183,3
3.129183,3
3.129183,3
3.129183,3
3.129183,2
3.142483,3
3.142483,3
3.142483,3
3.142483,2
3.142483,2
3.142483,2
3.142483,2
3.142483,2
3.142483,2
3.142483,2
3.155613,2
3.155613,2
3.155613,2
3.155613,2
3.155613,2
3.155613,2
3.169963,2
3.169963,2
3.169963,2
3.169963,2
3.169963,2
3.186698,2
3.186698,2
3.186698,2
3.186698,2
3.186698,2
3.204189,2
3.204189,2
3.204189,2
3.22033,2
3.22033,2
3.234122,2
3.234122,2
3.234122,2
3.258715,2
3.258715,1
3.258715,2
3.280221,2
3.280221,2
3.280221,2
3.300428,2
3.300428,1
3.31332,1
3.31332,1
3.327816,2
3.327816,1
3.349766,1
3.349766,2
3.375162,1
3.375162,2
3.390794,1
3.390794,1
3.411831,2
3.411831,2
3.440728,1
3.440728,2
3.490728,1
3.490728,2
3.527929,1
3.527929,2
3.577929,1
3.577929,2
3.625349,1
3.625349,2
3.660879,1
3.660879,1
3.681108,1
3.681108,1
3.707294,1
3.707294,1
3.757294,1
3.757294,1
3.77857,1
3.77857,1
3.79313,1
3.79313,1
3.79313,2
3.835311,1
3.835311,1
3.856601,1
3.856601,1
3.906601,1
3.906601,1
3.91941,1
3.91941,1
3.91941,2
3.94287,2
3.94287,1
3.961617,1
3.961617,1
