frame,value
1.416938,11
1.416938,10
1.416938,10
1.416938,10
1.431277,9
1.431277,12
1.431277,12
1.431277,11
1.431277,11
1.431277,11
1.431277,11
1.431277,10
1.431277,10
1.445587,7
1.445587,11
1.445587,11
1.445587,11
1.445587,11
1.445587,11
1.445587,10
1.458541,7
1.458541,11
1.458541,10
1.458541,10
1.458541,10
1.458541,10
1.472104,8
1.472104,10
1.472104,10
1.472104,10
1.472104,10
1.472104,9
1.485545,8
1.485545,10
1.485545,10
1.485545,10
1.485545,10
1.485545,10
1.485545,10
1.485545,10
1.485545,10
1.485545,9
1.485545,9
1.4983,8
1.4983,11
1.4983,11
1.4983,11
1.4983,10
1.4983,10
1.511867,8
1.511867,12
1.511867,11
1.511867,11
1.511867,11
1.511867,11
1.511867,11
1.511867,10
1.511867,10
1.511867,10
1.524938,8
1.524938,13
1.524938,12
1.524938,12
1.524938,12
1.524938,12
1.524938,12
1.524938,12
1.524938,11
1.524938,11
1.524938,11
1.524938,11
1.524938,11
1.539073,8
1.539073,14
1.539073,13
1.539073,13
1.539073,13
1.539073,12
1.539073,12
1.539073,12
1.539073,12
1.539073,12
1.551702,8
1.551702,15
1.551702,15
1.551702,14
1.551702,13
1.551702,13
1.551702,13
1.551702,13
1.551702,12
1.551702,12
1.564764,11
1.564764,16
1.564764,16
1.564764,15
1.564764,15
1.564764,14
1.564764,14
1.564764,14
1.564764,13
1.564764,13
1.578262,8
1.578262,17
1.578262,17
1.578262,16
1.578262,16
1.578262,15
1.578262,15
1.578262,14
1.578262,14
1.578262,14
1.592179,9
1.592179,17
1.592179,17
1.592179,17
1.592179,16
1.592179,16
1.592179,15
1.592179,15
1.592179,14
1.592179,14
1.605762,9
1.605762,17
1.605762,16
1.605762,16
1.605762,16
1.605762,15
1.605762,14
1.605762,14
1.605762,14
1.605762,13
1.618432,9
1.618432,16
1.618432,16
1.618432,15
1.618432,14
1.618432,14
1.618432,13
1.6317,12
1.6317,16
1.6317,15
1.6317,15
1.6317,14
1.6317,13
1.64586,9
1.64586,17
1.64586,16
1.64586,15
1.64586,14
1.660786,9
1.660786,18
1.660786,16
1.660786,14
1.67799,10
1.67799,18
1.67799,17
1.67799,15
1.691012,9
1.691012,18
1.691012,17
1.691012,16
1.691012,14
1.705861,9
1.705861,17
1.705861,15
1.705861,14
1.72026,9
1.72026,17
1.72026,14
1.72026,13
1.733784,9
1.733784,16
1.733784,15
1.733784,14
1.733784,13
1.733784,12
1.750453,9
1.750453,16
1.750453,14
1.750453,12
1.76861,9
1.76861,14
1.76861,13
1.76861,13
1.76861,13
1.76861,12
1.76861,12
1.784501,9
1.784501,13
1.784501,12
1.784501,12
1.79759,9
1.79759,12
1.79759,12
1.79759,11
1.810417,8
1.810417,12
1.810417,12
1.810417,11
1.810417,11
1.825939,8
1.825939,13
1.825939,12
1.825939,12
1.825939,11
1.841029,9
1.841029,14
1.841029,13
1.841029,12
1.854753,8
1.854753,14
1.854753,13
1.854753,12
1.867739,9
1.867739,14
1.867739,12
1.880656,10
1.880656,14
1.880656,13
1.880656,11
1.894185,8
1.894185,13
1.894185,13
1.894185,12
1.894185,12
1.90796,8
1.90796,13
1.90796,12
1.90796,11
1.925015,9
1.925015,12
1.925015,12
1.925015,11
1.925015,11
1.942743,9
1.942743,14
1.942743,13
1.942743,12
1.958349,9
1.958349,15
1.958349,14
1.958349,13
1.973111,9
1.973111,16
1.973111,15
1.973111,14
1.973111,13
1.973111,12
1.988615,9
1.988615,16
1.988615,14
1.988615,14
2.00127,9
2.00127,16
2.00127,16
2.00127,15
2.00127,14
2.00127,13
2.017923,10
2.017923,16
2.017923,15
2.017923,14
2.034316,10
2.034316,16
2.034316,14
2.034316,14
2.050741,10
2.050741,16
2.050741,16
2.050741,15
2.050741,15
2.050741,14
2.064151,11
2.064151,17
2.064151,17
2.064151,15
2.064151,14
2.078941,10
2.078941,18
2.078941,16
2.078941,16
2.078941,16
2.078941,15
2.078941,14
2.092653,9
2.092653,18
2.092653,18
2.092653,17
2.092653,16
2.092653,16
2.092653,15
2.107803,10
2.107803,18
2.107803,18
2.107803,17
2.107803,16
2.107803,16
2.107803,15
2.107803,15
2.122094,9
2.122094,18
2.122094,18
2.122094,18
2.122094,17
2.122094,17
2.122094,17
2.122094,17
2.122094,17
2.122094,17
2.122094,17
2.122094,17
2.122094,17
2.122094,17
2.122094,17
2.122094,16
2.122094,16
2.122094,16
2.122094,16
2.122094,16
2.122094,16
2.122094,16
2.122094,16
2.122094,16
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,15
2.122094,14
2.134799,9
2.134799,18
2.134799,18
2.134799,18
2.134799,18
2.134799,18
2.134799,17
2.134799,18
2.134799,17
2.134799,17
2.134799,17
2.134799,17
2.134799,17
2.134799,17
2.134799,17
2.134799,17
2.134799,17
2.134799,17
2.134799,16
2.134799,16
2.134799,16
2.134799,16
2.134799,16
2.134799,16
2.134799,16
2.134799,17
2.134799,17
2.134799,16
2.134799,16
2.134799,16
2.134799,15
2.134799,15
2.134799,15
2.134799,15
2.134799,15
2.134799,15
2.134799,15
2.134799,14
2.134799,14
2.134799,14
2.134799,14
2.134799,14
2.134799,14
2.147476,12
2.147476,18
2.147476,18
2.147476,17
2.147476,18
2.147476,18
2.147476,17
2.147476,17
2.147476,17
2.147476,17
2.147476,17
2.147476,17
2.147476,17
2.147476,17
2.147476,17
2.147476,17
2.147476,17
2.147476,17
2.147476,17
2.147476,17
2.147476,16
2.147476,16
2.147476,16
2.147476,16
2.147476,16
2.147476,16
2.147476,16
2.147476,16
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,15
2.147476,14
2.147476,14
2.147476,14
2.147476,14
2.147476,14
2.147476,14
2.147476,14
2.147476,14
2.147476,14
2.147476,14
2.147476,14
2.147476,15
2.147476,15
2.160064,9
2.160064,17
2.160064,17
2.160064,17
2.160064,17
2.160064,17
2.160064,17
2.160064,17
2.160064,17
2.160064,16
2.160064,16
2.160064,16
2.160064,16
2.160064,16
2.160064,16
2.160064,16
2.160064,16
2.160064,15
2.160064,15
2.160064,16
2.160064,16
2.160064,15
2.160064,15
2.160064,15
2.160064,15
2.160064,15
2.160064,15
2.160064,15
2.160064,15
2.160064,15
2.160064,15
2.160064,15
2.160064,15
2.160064,15
2.160064,14
2.160064,14
2.160064,14
2.160064,14
2.160064,15
2.160064,15
2.160064,14
2.160064,14
2.160064,14
2.173076,9
2.173076,16
2.173076,16
2.173076,16
2.173076,16
2.173076,16
2.173076,16
2.173076,16
2.173076,16
2.173076,16
2.173076,16
2.173076,16
2.173076,16
2.173076,16
2.173076,15
2.173076,15
2.173076,15
2.173076,15
2.173076,15
2.173076,15
2.173076,15
2.173076,14
2.173076,15
2.173076,15
2.173076,15
2.173076,14
2.173076,15
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,14
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.173076,13
2.186137,9
2.186137,15
2.186137,15
2.186137,15
2.186137,15
2.186137,14
2.186137,14
2.186137,13
2.186137,13
2.186137,13
2.186137,13
2.199633,11
2.199633,15
2.199633,15
2.199633,14
2.199633,13
2.199633,13
2.199633,12
2.212264,9
2.212264,15
2.212264,14
2.212264,13
2.212264,13
2.212264,12
2.212264,12
2.212264,11
2.225458,8
2.225458,14
2.225458,14
2.225458,13
2.225458,12
2.225458,12
2.225458,11
2.225458,11
2.225458,11
2.238763,8
2.238763,12
2.238763,12
2.238763,11
2.238763,11
2.238763,11
2.238763,10
2.238763,10
2.252574,8
2.252574,12
2.252574,12
2.252574,11
2.252574,11
2.252574,10
2.252574,10
2.252574,9
2.267027,8
2.267027,12
2.267027,11
2.267027,10
2.267027,10
2.267027,10
2.267027,9
2.280902,9
2.280902,11
2.280902,11
2.280902,11
2.280902,10
2.280902,10
2.280902,11
2.280902,11
2.280902,11
2.280902,11
2.293857,8
2.293857,11
2.293857,12
2.293857,13
2.293857,12
2.293857,12
2.293857,12
2.293857,12
2.293857,12
2.293857,11
2.293857,10
2.293857,11
2.293857,10
2.293857,10
2.293857,11
2.307947,8
2.307947,12
2.307947,12
2.307947,12
2.307947,11
2.307947,11
2.307947,11
2.307947,11
2.321815,8
2.321815,13
2.321815,13
2.321815,12
2.321815,13
2.321815,12
2.321815,12
2.321815,13
2.321815,12
2.321815,12
2.335776,8
2.335776,13
2.335776,12
2.335776,12
2.335776,12
2.335776,11
2.335776,11
2.349302,10
2.349302,12
2.349302,12
2.349302,11
2.361936,8
2.361936,12
2.361936,10
2.375789,8
2.375789,11
2.375789,11
2.375789,11
2.375789,11
2.375789,10
2.389957,8
2.389957,11
2.389957,11
2.389957,11
2.389957,11
2.389957,10
2.389957,10
2.389957,10
2.402882,8
2.402882,12
2.402882,12
2.402882,12
2.402882,11
2.402882,11
2.402882,11
2.402882,11
2.402882,11
2.402882,10
2.415948,9
2.415948,13
2.415948,13
2.415948,12
2.415948,12
2.415948,12
2.415948,11
2.415948,11
2.431931,8
2.431931,14
2.431931,13
2.431931,13
2.431931,12
2.447018,8
2.447018,14
2.447018,13
2.447018,13
2.447018,13
2.459528,8
2.459528,14
2.459528,13
2.459528,13
2.459528,13
2.459528,13
2.472632,8
2.472632,14
2.472632,14
2.472632,13
2.472632,13
2.487754,8
2.487754,13
2.487754,13
2.487754,12
2.487754,12
2.503138,9
2.503138,13
2.503138,13
2.503138,12
2.503138,12
2.51722,8
2.51722,13
2.51722,12
2.51722,12
2.530474,10
2.530474,13
2.530474,13
2.530474,12
2.530474,12
2.530474,11
2.54524,8
2.54524,13
2.54524,12
2.54524,12
2.557994,8
2.557994,13
2.557994,12
2.557994,12
2.557994,12
2.570779,8
2.570779,14
2.570779,13
2.570779,12
2.570779,12
2.586432,9
2.586432,15
2.586432,14
2.586432,12
2.601138,9
2.601138,16
2.601138,14
2.601138,13
2.619467,10
2.619467,15
2.619467,14
2.619467,14
2.619467,13
2.619467,12
2.638255,10
2.638255,14
2.638255,14
2.638255,13
2.638255,12
2.652201,9
2.652201,14
2.652201,13
2.665582,10
2.665582,13
2.665582,13
2.665582,12
2.665582,11
2.665582,11
2.6805,9
2.6805,12
2.6805,12
2.6805,11
2.694154,8
2.694154,12
2.694154,12
2.694154,11
2.694154,10
2.694154,10
2.706692,8
2.706692,12
2.706692,12
2.706692,11
2.706692,11
2.706692,11
2.706692,11
2.706692,10
2.706692,10
2.719682,8
2.719682,13
2.719682,13
2.719682,13
2.719682,12
2.719682,12
2.719682,12
2.719682,12
2.719682,12
2.719682,12
2.719682,12
2.719682,11
2.719682,11
2.719682,11
2.719682,11
2.719682,11
2.719682,11
2.719682,11
2.719682,11
2.719682,11
2.719682,11
2.719682,10
2.719682,10
2.719682,10
2.719682,10
2.732435,9
2.732435,13
2.732435,13
2.732435,13
2.732435,13
2.732435,13
2.732435,13
2.732435,13
2.732435,13
2.732435,13
2.732435,13
2.732435,12
2.732435,12
2.732435,12
2.732435,12
2.732435,12
2.732435,11
2.732435,11
2.732435,12
2.732435,12
2.732435,11
2.732435,11
2.732435,11
2.732435,11
2.732435,11
2.732435,11
2.732435,11
2.732435,11
2.732435,11
2.732435,10
2.732435,10
2.732435,10
2.745465,8
2.745465,14
2.745465,14
2.745465,14
2.745465,14
2.745465,14
2.745465,14
2.745465,14
2.745465,13
2.745465,13
2.745465,13
2.745465,13
2.745465,14
2.745465,13
2.745465,13
2.745465,13
2.745465,13
2.745465,12
2.745465,12
2.745465,12
2.745465,12
2.745465,12
2.745465,11
2.745465,11
2.745465,11
2.745465,12
2.745465,11
2.758511,8
2.758511,14
2.758511,14
2.758511,14
2.758511,14
2.758511,14
2.758511,14
2.758511,13
2.758511,13
2.758511,13
2.758511,13
2.758511,13
2.758511,13
2.758511,12
2.758511,12
2.758511,12
2.758511,12
2.758511,12
2.758511,12
2.758511,12
2.758511,12
2.758511,12
2.771297,8
2.771297,15
2.771297,15
2.771297,15
2.771297,15
2.771297,14
2.771297,14
2.771297,14
2.771297,13
2.771297,13
2.783842,8
2.783842,15
2.783842,15
2.783842,15
2.783842,15
2.783842,15
2.783842,14
2.783842,13
2.797931,11
2.797931,16
2.797931,16
2.797931,15
2.797931,14
2.811708,9
2.811708,16
2.811708,16
2.811708,14
2.826814,9
2.826814,16
2.826814,14
2.826814,14
2.840941,9
2.840941,14
2.840941,14
2.840941,13
2.840941,12
2.854395,8
2.854395,14
2.854395,12
2.854395,12
2.854395,11
2.869582,8
2.869582,12
2.869582,12
2.869582,11
2.869582,11
2.886614,9
2.886614,13
2.886614,13
2.886614,12
2.886614,12
2.886614,12
2.900323,9
2.900323,14
2.900323,14
2.900323,13
2.900323,12
2.916369,9
2.916369,16
2.916369,15
2.916369,14
2.916369,13
2.930207,9
2.930207,16
2.930207,15
2.943678,9
2.943678,17
2.943678,15
2.943678,15
2.960061,10
2.960061,17
2.960061,16
2.960061,15
2.960061,14
2.976095,10
2.976095,18
2.976095,16
2.976095,14
2.990785,9
2.990785,18
2.990785,17
2.990785,15
3.004909,9
3.004909,18
3.004909,17
3.004909,16
3.004909,15
3.019556,9
3.019556,18
3.019556,17
3.019556,16
3.032315,12
3.032315,18
3.032315,18
3.032315,16
3.032315,15
3.046248,9
3.046248,17
3.046248,16
3.046248,16
3.046248,15
3.059063,9
3.059063,16
3.059063,15
3.059063,14
3.059063,14
3.059063,14
3.074097,9
3.074097,15
3.074097,14
3.074097,14
3.074097,13
3.074097,13
3.088006,8
3.088006,14
3.088006,13
3.088006,13
3.088006,12
3.088006,12
3.088006,12
3.088006,12
3.101267,8
3.101267,13
3.101267,12
3.101267,12
3.101267,12
3.101267,11
3.101267,11
3.114584,9
3.114584,13
3.114584,13
3.114584,12
3.114584,11
3.114584,11
3.114584,11
3.129183,8
3.129183,12
3.129183,12
3.129183,11
3.129183,11
3.129183,11
3.129183,11
3.129183,10
3.129183,10
3.129183,10
3.142483,8
3.142483,11
3.142483,10
3.142483,10
3.142483,10
3.142483,10
3.142483,9
3.142483,9
3.142483,9
3.142483,9
3.155613,8
3.155613,9
3.155613,9
3.155613,9
3.155613,8
3.155613,8
3.169963,8
3.169963,8
3.169963,8
3.169963,8
3.169963,8
3.186698,7
3.186698,8
3.186698,8
3.186698,8
3.186698,8
3.204189,7
3.204189,7
3.204189,7
3.22033,7
3.22033,7
3.234122,7
3.234122,7
3.234122,7
3.258715,7
3.258715,7
3.258715,7
3.280221,7
3.280221,7
3.280221,7
3.300428,7
3.300428,7
3.31332,7
3.31332,7
3.327816,7
3.327816,7
3.349766,7
3.349766,7
3.375162,7
3.375162,7
3.390794,7
3.390794,7
3.411831,7
3.411831,7
3.440728,7
3.440728,7
3.490728,7
3.490728,7
3.527929,7
3.527929,7
3.577929,7
3.577929,7
3.625349,7
3.625349,7
3.660879,7
3.660879,7
3.681108,7
3.681108,7
3.707294,7
3.707294,7
3.757294,7
3.757294,7
3.77857,7
3.77857,7
3.79313,7
3.79313,7
3.79313,7
3.835311,7
3.835311,7
3.856601,7
3.856601,7
3.906601,7
3.906601,7
3.91941,7
3.91941,7
3.91941,7
3.94287,7
3.94287,7
3.961617,7
3.961617,7
