frame,value
1.416938,93
1.416938,93
1.416938,92
1.416938,56
1.431277,87
1.431277,87
1.431277,85
1.431277,88
1.431277,90
1.431277,101
1.431277,91
1.431277,92
1.431277,55
1.445587,92
1.445587,94
1.445587,93
1.445587,91
1.445587,90
1.445587,88
1.445587,52
1.458541,95
1.458541,94
1.458541,95
1.458541,87
1.458541,89
1.458541,50
1.472104,97
1.472104,95
1.472104,93
1.472104,93
1.472104,91
1.472104,52
1.485545,98
1.485545,100
1.485545,98
1.485545,98
1.485545,93
1.485545,91
1.485545,89
1.485545,89
1.485545,88
1.485545,89
1.485545,50
1.4983,94
1.4983,92
1.4983,87
1.4983,86
1.4983,84
1.4983,49
1.511867,84
1.511867,84
1.511867,86
1.511867,86
1.511867,85
1.511867,85
1.511867,88
1.511867,99
1.511867,101
1.511867,56
1.524938,97
1.524938,96
1.524938,98
1.524938,97
1.524938,97
1.524938,98
1.524938,100
1.524938,98
1.524938,97
1.524938,96
1.524938,92
1.524938,88
1.524938,49
1.539073,83
1.539073,89
1.539073,89
1.539073,89
1.539073,88
1.539073,88
1.539073,87
1.539073,88
1.539073,86
1.539073,43
1.551702,86
1.551702,87
1.551702,86
1.551702,88
1.551702,89
1.551702,90
1.551702,91
1.551702,91
1.551702,102
1.551702,58
1.564764,101
1.564764,102
1.564764,100
1.564764,98
1.564764,96
1.564764,97
1.564764,96
1.564764,93
1.564764,92
1.564764,49
1.578262,87
1.578262,88
1.578262,86
1.578262,88
1.578262,87
1.578262,89
1.578262,91
1.578262,93
1.578262,94
1.578262,53
1.592179,93
1.592179,92
1.592179,91
1.592179,90
1.592179,90
1.592179,88
1.592179,90
1.592179,90
1.592179,91
1.592179,51
1.605762,89
1.605762,90
1.605762,89
1.605762,89
1.605762,90
1.605762,89
1.605762,88
1.605762,88
1.605762,89
1.605762,50
1.618432,108
1.618432,92
1.618432,88
1.618432,89
1.618432,88
1.618432,88
1.618432,44
1.6317,86
1.6317,88
1.6317,87
1.6317,89
1.6317,90
1.6317,51
1.64586,90
1.64586,90
1.64586,92
1.64586,92
1.64586,57
1.660786,88
1.660786,99
1.660786,97
1.660786,62
1.67799,93
1.67799,95
1.67799,95
1.67799,54
1.691012,92
1.691012,93
1.691012,94
1.691012,96
1.691012,56
1.705861,93
1.705861,94
1.705861,94
1.705861,55
1.72026,91
1.72026,94
1.72026,95
1.72026,53
1.733784,92
1.733784,92
1.733784,103
1.733784,96
1.733784,99
1.733784,61
1.750453,98
1.750453,96
1.750453,103
1.750453,66
1.76861,92
1.76861,93
1.76861,94
1.76861,95
1.76861,95
1.76861,95
1.76861,64
1.784501,96
1.784501,97
1.784501,99
1.784501,58
1.79759,96
1.79759,97
1.79759,99
1.79759,57
1.810417,99
1.810417,99
1.810417,99
1.810417,99
1.810417,60
1.825939,95
1.825939,94
1.825939,94
1.825939,94
1.825939,60
1.841029,88
1.841029,89
1.841029,87
1.841029,56
1.854753,81
1.854753,84
1.854753,84
1.854753,54
1.867739,79
1.867739,92
1.867739,51
1.880656,80
1.880656,79
1.880656,80
1.880656,51
1.894185,74
1.894185,72
1.894185,73
1.894185,76
1.894185,51
1.90796,76
1.90796,77
1.90796,79
1.90796,56
1.925015,77
1.925015,79
1.925015,79
1.925015,79
1.925015,56
1.942743,77
1.942743,78
1.942743,78
1.942743,52
1.958349,78
1.958349,79
1.958349,79
1.958349,50
1.973111,77
1.973111,78
1.973111,82
1.973111,81
1.973111,81
1.973111,46
1.988615,78
1.988615,80
1.988615,82
1.988615,47
2.00127,77
2.00127,79
2.00127,82
2.00127,83
2.00127,86
2.00127,53
2.017923,79
2.017923,82
2.017923,83
2.017923,58
2.034316,84
2.034316,84
2.034316,85
2.034316,52
2.050741,81
2.050741,82
2.050741,83
2.050741,86
2.050741,85
2.050741,48
2.064151,81
2.064151,81
2.064151,84
2.064151,84
2.064151,49
2.078941,80
2.078941,80
2.078941,81
2.078941,82
2.078941,84
2.078941,85
2.078941,47
2.092653,81
2.092653,82
2.092653,84
2.092653,85
2.092653,85
2.092653,86
2.092653,51
2.107803,82
2.107803,83
2.107803,84
2.107803,85
2.107803,87
2.107803,88
2.107803,87
2.107803,50
2.122094,84
2.122094,87
2.122094,86
2.122094,86
2.122094,80
2.122094,74
2.122094,69
2.122094,68
2.122094,67
2.122094,67
2.122094,65
2.122094,64
2.122094,62
2.122094,63
2.122094,65
2.122094,60
2.122094,62
2.122094,56
2.122094,58
2.122094,61
2.122094,60
2.122094,61
2.122094,60
2.122094,63
2.122094,66
2.122094,65
2.122094,63
2.122094,63
2.122094,62
2.122094,62
2.122094,62
2.122094,62
2.122094,65
2.122094,63
2.122094,62
2.122094,62
2.122094,31
2.134799,54
2.134799,52
2.134799,54
2.134799,52
2.134799,50
2.134799,53
2.134799,53
2.134799,54
2.134799,54
2.134799,55
2.134799,54
2.134799,55
2.134799,55
2.134799,57
2.134799,57
2.134799,54
2.134799,55
2.134799,56
2.134799,56
2.134799,56
2.134799,50
2.134799,55
2.134799,57
2.134799,56
2.134799,55
2.134799,55
2.134799,56
2.134799,52
2.134799,52
2.134799,55
2.134799,57
2.134799,57
2.134799,57
2.134799,57
2.134799,54
2.134799,54
2.134799,57
2.134799,60
2.134799,55
2.134799,59
2.134799,58
2.134799,62
2.134799,30
2.147476,55
2.147476,52
2.147476,53
2.147476,54
2.147476,53
2.147476,52
2.147476,53
2.147476,51
2.147476,50
2.147476,51
2.147476,49
2.147476,48
2.147476,48
2.147476,49
2.147476,52
2.147476,49
2.147476,51
2.147476,50
2.147476,50
2.147476,50
2.147476,50
2.147476,50
2.147476,50
2.147476,50
2.147476,50
2.147476,51
2.147476,52
2.147476,53
2.147476,53
2.147476,48
2.147476,51
2.147476,54
2.147476,55
2.147476,53
2.147476,53
2.147476,49
2.147476,54
2.147476,54
2.147476,53
2.147476,54
2.147476,53
2.147476,54
2.147476,55
2.147476,55
2.147476,55
2.147476,52
2.147476,54
2.147476,53
2.147476,53
2.147476,55
2.147476,55
2.147476,58
2.147476,56
2.147476,24
2.160064,52
2.160064,51
2.160064,50
2.160064,52
2.160064,52
2.160064,53
2.160064,54
2.160064,53
2.160064,56
2.160064,53
2.160064,55
2.160064,54
2.160064,54
2.160064,55
2.160064,54
2.160064,56
2.160064,55
2.160064,56
2.160064,57
2.160064,54
2.160064,54
2.160064,54
2.160064,55
2.160064,55
2.160064,56
2.160064,55
2.160064,57
2.160064,56
2.160064,57
2.160064,57
2.160064,57
2.160064,57
2.160064,58
2.160064,56
2.160064,57
2.160064,56
2.160064,56
2.160064,56
2.160064,58
2.160064,58
2.160064,58
2.160064,58
2.160064,29
2.173076,57
2.173076,57
2.173076,56
2.173076,58
2.173076,59
2.173076,59
2.173076,59
2.173076,60
2.173076,59
2.173076,59
2.173076,60
2.173076,59
2.173076,59
2.173076,60
2.173076,60
2.173076,60
2.173076,60
2.173076,61
2.173076,62
2.173076,62
2.173076,63
2.173076,63
2.173076,64
2.173076,63
2.173076,64
2.173076,61
2.173076,64
2.173076,64
2.173076,65
2.173076,65
2.173076,65
2.173076,67
2.173076,67
2.173076,67
2.173076,68
2.173076,68
2.173076,68
2.173076,68
2.173076,70
2.173076,74
2.173076,82
2.173076,82
2.173076,80
2.173076,71
2.173076,71
2.173076,38
2.186137,68
2.186137,70
2.186137,72
2.186137,74
2.186137,80
2.186137,82
2.186137,84
2.186137,84
2.186137,86
2.186137,86
2.186137,49
2.199633,83
2.199633,83
2.199633,85
2.199633,86
2.199633,86
2.199633,87
2.199633,50
2.212264,80
2.212264,79
2.212264,82
2.212264,82
2.212264,82
2.212264,82
2.212264,84
2.212264,53
2.225458,80
2.225458,81
2.225458,81
2.225458,82
2.225458,83
2.225458,84
2.225458,84
2.225458,84
2.225458,53
2.238763,83
2.238763,82
2.238763,82
2.238763,97
2.238763,96
2.238763,97
2.238763,96
2.238763,56
2.252574,84
2.252574,83
2.252574,86
2.252574,85
2.252574,86
2.252574,86
2.252574,86
2.252574,57
2.267027,81
2.267027,83
2.267027,84
2.267027,83
2.267027,83
2.267027,83
2.267027,53
2.280902,83
2.280902,84
2.280902,84
2.280902,85
2.280902,82
2.280902,83
2.280902,81
2.280902,83
2.280902,83
2.280902,50
2.293857,80
2.293857,81
2.293857,82
2.293857,83
2.293857,85
2.293857,84
2.293857,80
2.293857,83
2.293857,85
2.293857,86
2.293857,86
2.293857,87
2.293857,85
2.293857,88
2.293857,50
2.307947,87
2.307947,86
2.307947,86
2.307947,85
2.307947,86
2.307947,87
2.307947,89
2.307947,52
2.321815,84
2.321815,84
2.321815,80
2.321815,86
2.321815,88
2.321815,101
2.321815,90
2.321815,86
2.321815,87
2.321815,46
2.335776,85
2.335776,86
2.335776,85
2.335776,86
2.335776,84
2.335776,82
2.335776,50
2.349302,85
2.349302,97
2.349302,87
2.349302,51
2.361936,86
2.361936,88
2.361936,54
2.375789,83
2.375789,85
2.375789,85
2.375789,84
2.375789,85
2.375789,53
2.389957,84
2.389957,86
2.389957,86
2.389957,86
2.389957,86
2.389957,88
2.389957,88
2.389957,53
2.402882,84
2.402882,86
2.402882,88
2.402882,88
2.402882,88
2.402882,87
2.402882,88
2.402882,86
2.402882,87
2.402882,49
2.415948,82
2.415948,84
2.415948,84
2.415948,84
2.415948,84
2.415948,86
2.415948,86
2.415948,55
2.431931,84
2.431931,85
2.431931,86
2.431931,86
2.431931,55
2.447018,83
2.447018,86
2.447018,86
2.447018,86
2.447018,50
2.459528,83
2.459528,85
2.459528,86
2.459528,85
2.459528,85
2.459528,49
2.472632,81
2.472632,81
2.472632,83
2.472632,85
2.472632,52
2.487754,72
2.487754,73
2.487754,76
2.487754,75
2.487754,51
2.503138,78
2.503138,78
2.503138,79
2.503138,78
2.503138,45
2.51722,73
2.51722,74
2.51722,72
2.51722,46
2.530474,68
2.530474,67
2.530474,70
2.530474,70
2.530474,70
2.530474,47
2.54524,68
2.54524,70
2.54524,70
2.54524,44
2.557994,68
2.557994,69
2.557994,86
2.557994,87
2.557994,56
2.570779,84
2.570779,85
2.570779,87
2.570779,87
2.570779,59
2.586432,83
2.586432,84
2.586432,86
2.586432,53
2.601138,84
2.601138,84
2.601138,82
2.601138,51
2.619467,75
2.619467,79
2.619467,79
2.619467,80
2.619467,78
2.619467,52
2.638255,75
2.638255,78
2.638255,81
2.638255,81
2.638255,48
2.652201,82
2.652201,82
2.652201,48
2.665582,83
2.665582,83
2.665582,84
2.665582,85
2.665582,86
2.665582,52
2.6805,85
2.6805,85
2.6805,86
2.6805,51
2.694154,84
2.694154,85
2.694154,87
2.694154,89
2.694154,89
2.694154,50
2.706692,84
2.706692,85
2.706692,87
2.706692,85
2.706692,86
2.706692,84
2.706692,81
2.706692,83
2.706692,48
2.719682,79
2.719682,76
2.719682,76
2.719682,72
2.719682,70
2.719682,70
2.719682,69
2.719682,41
2.719682,47
2.719682,64
2.719682,60
2.719682,62
2.719682,52
2.719682,51
2.719682,53
2.719682,43
2.719682,61
2.719682,53
2.719682,57
2.719682,57
2.719682,53
2.719682,48
2.719682,54
2.719682,59
2.719682,38
2.732435,51
2.732435,51
2.732435,55
2.732435,55
2.732435,54
2.732435,54
2.732435,52
2.732435,50
2.732435,50
2.732435,53
2.732435,55
2.732435,56
2.732435,57
2.732435,58
2.732435,53
2.732435,60
2.732435,58
2.732435,57
2.732435,58
2.732435,55
2.732435,55
2.732435,57
2.732435,57
2.732435,56
2.732435,56
2.732435,55
2.732435,54
2.732435,54
2.732435,58
2.732435,58
2.732435,58
2.732435,36
2.745465,52
2.745465,52
2.745465,54
2.745465,55
2.745465,57
2.745465,58
2.745465,59
2.745465,57
2.745465,62
2.745465,60
2.745465,60
2.745465,61
2.745465,61
2.745465,61
2.745465,64
2.745465,65
2.745465,58
2.745465,60
2.745465,63
2.745465,65
2.745465,67
2.745465,68
2.745465,66
2.745465,66
2.745465,68
2.745465,66
2.745465,46
2.758511,73
2.758511,73
2.758511,64
2.758511,59
2.758511,59
2.758511,56
2.758511,60
2.758511,45
2.758511,52
2.758511,56
2.758511,59
2.758511,64
2.758511,72
2.758511,82
2.758511,84
2.758511,83
2.758511,84
2.758511,81
2.758511,81
2.758511,79
2.758511,80
2.758511,48
2.771297,83
2.771297,82
2.771297,83
2.771297,81
2.771297,83
2.771297,84
2.771297,85
2.771297,85
2.771297,81
2.771297,41
2.783842,78
2.783842,77
2.783842,77
2.783842,78
2.783842,97
2.783842,98
2.783842,98
2.783842,56
2.797931,84
2.797931,85
2.797931,87
2.797931,88
2.797931,51
2.811708,85
2.811708,87
2.811708,89
2.811708,54
2.826814,80
2.826814,86
2.826814,88
2.826814,48
2.840941,74
2.840941,80
2.840941,85
2.840941,85
2.840941,42
2.854395,80
2.854395,74
2.854395,74
2.854395,74
2.854395,52
2.869582,77
2.869582,82
2.869582,80
2.869582,80
2.869582,53
2.886614,80
2.886614,79
2.886614,78
2.886614,81
2.886614,80
2.886614,56
2.900323,79
2.900323,79
2.900323,82
2.900323,83
2.900323,54
2.916369,78
2.916369,79
2.916369,80
2.916369,81
2.916369,50
2.930207,78
2.930207,80
2.930207,49
2.943678,78
2.943678,82
2.943678,84
2.943678,53
2.960061,78
2.960061,80
2.960061,80
2.960061,82
2.960061,52
2.976095,80
2.976095,81
2.976095,79
2.976095,49
2.990785,79
2.990785,81
2.990785,83
2.990785,49
3.004909,81
3.004909,82
3.004909,83
3.004909,83
3.004909,50
3.019556,80
3.019556,83
3.019556,83
3.019556,49
3.032315,83
3.032315,83
3.032315,86
3.032315,85
3.032315,50
3.046248,86
3.046248,87
3.046248,87
3.046248,88
3.046248,49
3.059063,86
3.059063,88
3.059063,90
3.059063,91
3.059063,91
3.059063,54
3.074097,87
3.074097,90
3.074097,90
3.074097,90
3.074097,91
3.074097,54
3.088006,89
3.088006,88
3.088006,90
3.088006,91
3.088006,92
3.088006,94
3.088006,93
3.088006,54
3.101267,90
3.101267,91
3.101267,92
3.101267,93
3.101267,94
3.101267,93
3.101267,53
3.114584,93
3.114584,91
3.114584,92
3.114584,93
3.114584,93
3.114584,92
3.114584,54
3.129183,92
3.129183,94
3.129183,94
3.129183,93
3.129183,93
3.129183,94
3.129183,94
3.129183,93
3.129183,95
3.129183,53
3.142483,95
3.142483,94
3.142483,96
3.142483,94
3.142483,94
3.142483,92
3.142483,92
3.142483,90
3.142483,91
3.142483,51
3.155613,91
3.155613,91
3.155613,92
3.155613,92
3.155613,91
3.155613,54
3.169963,92
3.169963,93
3.169963,90
3.169963,90
3.169963,58
3.186698,94
3.186698,95
3.186698,97
3.186698,98
3.186698,61
3.204189,94
3.204189,95
3.204189,60
3.22033,94
3.22033,54
3.234122,96
3.234122,98
3.234122,79
3.258715,92
3.258715,93
3.258715,74
3.280221,90
3.280221,99
3.280221,81
3.300428,97
3.300428,55
3.31332,95
3.31332,58
3.327816,96
3.327816,72
3.349766,94
3.349766,71
3.375162,97
3.375162,63
3.390794,97
3.390794,75
3.411831,86
3.411831,81
3.440728,85
3.440728,108
3.490728,90
3.490728,114
3.527929,104
3.527929,113
3.577929,98
3.577929,105
3.625349,86
3.625349,87
3.660879,83
3.660879,69
3.681108,91
3.681108,77
3.707294,92
3.707294,109
3.757294,85
3.757294,70
3.77857,80
3.77857,57
3.79313,95
3.79313,99
3.79313,101
3.835311,96
3.835311,70
3.856601,94
3.856601,104
3.906601,89
3.906601,51
3.91941,93
3.91941,98
3.91941,74
3.94287,97
3.94287,62
3.961617,94
3.961617,122
