frame,value
1.416938,1
1.416938,1
1.416938,1
1.416938,1
1.431277,1
1.431277,1
1.431277,1
1.431277,1
1.431277,1
1.431277,1
1.431277,1
1.431277,1
1.431277,1
1.445587,1
1.445587,1
1.445587,1
1.445587,1
1.445587,1
1.445587,1
1.445587,1
1.458541,1
1.458541,1
1.458541,1
1.458541,1
1.458541,1
1.458541,1
1.472104,1
1.472104,1
1.472104,1
1.472104,1
1.472104,1
1.472104,1
1.485545,1
1.485545,1
1.485545,1
1.485545,1
1.485545,1
1.485545,1
1.485545,1
1.485545,1
1.485545,1
1.485545,1
1.485545,1
1.4983,1
1.4983,1
1.4983,1
1.4983,1
1.4983,1
1.4983,1
1.511867,1
1.511867,1
1.511867,1
1.511867,1
1.511867,1
1.511867,1
1.511867,1
1.511867,1
1.511867,1
1.511867,1
1.524938,1
1.524938,1
1.524938,1
1.524938,1
1.524938,1
1.524938,1
1.524938,1
1.524938,1
1.524938,1
1.524938,1
1.524938,1
1.524938,1
1.524938,1
1.539073,1
1.539073,1
1.539073,1
1.539073,1
1.539073,1
1.539073,1
1.539073,1
1.539073,1
1.539073,1
1.539073,1
1.551702,1
1.551702,1
1.551702,1
1.551702,1
1.551702,1
1.551702,1
1.551702,1
1.551702,1
1.551702,1
1.551702,1
1.564764,1
1.564764,1
1.564764,1
1.564764,1
1.564764,1
1.564764,1
1.564764,1
1.564764,1
1.564764,1
1.564764,1
1.578262,1
1.578262,1
1.578262,1
1.578262,1
1.578262,1
1.578262,1
1.578262,1
1.578262,1
1.578262,1
1.578262,1
1.592179,1
1.592179,1
1.592179,1
1.592179,1
1.592179,1
1.592179,1
1.592179,1
1.592179,1
1.592179,1
1.592179,1
1.605762,1
1.605762,1
1.605762,1
1.605762,1
1.605762,1
1.605762,1
1.605762,1
1.605762,1
1.605762,1
1.605762,1
1.618432,1
1.618432,1
1.618432,1
1.618432,1
1.618432,1
1.618432,1
1.618432,1
1.6317,1
1.6317,1
1.6317,1
1.6317,1
1.6317,1
1.6317,1
1.64586,1
1.64586,1
1.64586,1
1.64586,1
1.64586,1
1.660786,1
1.660786,1
1.660786,1
1.660786,1
1.67799,1
1.67799,1
1.67799,1
1.67799,1
1.691012,1
1.691012,1
1.691012,1
1.691012,1
1.691012,1
1.705861,1
1.705861,1
1.705861,1
1.705861,1
1.72026,1
1.72026,1
1.72026,1
1.72026,1
1.733784,1
1.733784,1
1.733784,1
1.733784,1
1.733784,1
1.733784,1
1.750453,1
1.750453,1
1.750453,1
1.750453,1
1.76861,1
1.76861,1
1.76861,1
1.76861,1
1.76861,1
1.76861,1
1.76861,1
1.784501,1
1.784501,1
1.784501,1
1.784501,1
1.79759,1
1.79759,1
1.79759,1
1.79759,1
1.810417,1
1.810417,1
1.810417,1
1.810417,1
1.810417,1
1.825939,1
1.825939,1
1.825939,1
1.825939,1
1.825939,1
1.841029,1
1.841029,1
1.841029,1
1.841029,1
1.854753,1
1.854753,1
1.854753,1
1.854753,1
1.867739,1
1.867739,1
1.867739,1
1.880656,1
1.880656,1
1.880656,1
1.880656,1
1.894185,1
1.894185,1
1.894185,1
1.894185,1
1.894185,1
1.90796,1
1.90796,1
1.90796,1
1.90796,1
1.925015,1
1.925015,1
1.925015,1
1.925015,1
1.925015,1
1.942743,1
1.942743,1
1.942743,1
1.942743,1
1.958349,1
1.958349,1
1.958349,1
1.958349,1
1.973111,1
1.973111,1
1.973111,1
1.973111,1
1.973111,1
1.973111,1
1.988615,1
1.988615,1
1.988615,1
1.988615,1
2.00127,1
2.00127,1
2.00127,1
2.00127,1
2.00127,1
2.00127,1
2.017923,1
2.017923,1
2.017923,1
2.017923,1
2.034316,1
2.034316,1
2.034316,1
2.034316,1
2.050741,1
2.050741,1
2.050741,1
2.050741,1
2.050741,1
2.050741,1
2.064151,1
2.064151,1
2.064151,1
2.064151,1
2.064151,1
2.078941,1
2.078941,1
2.078941,1
2.078941,1
2.078941,1
2.078941,1
2.078941,1
2.092653,1
2.092653,1
2.092653,1
2.092653,1
2.092653,1
2.092653,1
2.092653,1
2.107803,1
2.107803,1
2.107803,1
2.107803,1
2.107803,1
2.107803,1
2.107803,1
2.107803,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.122094,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.134799,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.147476,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.160064,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.173076,1
2.186137,1
2.186137,1
2.186137,1
2.186137,1
2.186137,1
2.186137,1
2.186137,1
2.186137,1
2.186137,1
2.186137,1
2.186137,1
2.199633,1
2.199633,1
2.199633,1
2.199633,1
2.199633,1
2.199633,1
2.199633,1
2.212264,1
2.212264,1
2.212264,1
2.212264,1
2.212264,1
2.212264,1
2.212264,1
2.212264,1
2.225458,1
2.225458,1
2.225458,1
2.225458,1
2.225458,1
2.225458,1
2.225458,1
2.225458,1
2.225458,1
2.238763,1
2.238763,1
2.238763,1
2.238763,1
2.238763,1
2.238763,1
2.238763,1
2.238763,1
2.252574,1
2.252574,1
2.252574,1
2.252574,1
2.252574,1
2.252574,1
2.252574,1
2.252574,1
2.267027,1
2.267027,1
2.267027,1
2.267027,1
2.267027,1
2.267027,1
2.267027,1
2.280902,1
2.280902,1
2.280902,1
2.280902,1
2.280902,1
2.280902,1
2.280902,1
2.280902,1
2.280902,1
2.280902,1
2.293857,1
2.293857,1
2.293857,1
2.293857,1
2.293857,1
2.293857,1
2.293857,1
2.293857,1
2.293857,1
2.293857,1
2.293857,1
2.293857,1
2.293857,1
2.293857,1
2.293857,1
2.307947,1
2.307947,1
2.307947,1
2.307947,1
2.307947,1
2.307947,1
2.307947,1
2.307947,1
2.321815,1
2.321815,1
2.321815,1
2.321815,1
2.321815,1
2.321815,1
2.321815,1
2.321815,1
2.321815,1
2.321815,1
2.335776,1
2.335776,1
2.335776,1
2.335776,1
2.335776,1
2.335776,1
2.335776,1
2.349302,1
2.349302,1
2.349302,1
2.349302,1
2.361936,1
2.361936,1
2.361936,1
2.375789,1
2.375789,1
2.375789,1
2.375789,1
2.375789,1
2.375789,1
2.389957,1
2.389957,1
2.389957,1
2.389957,1
2.389957,1
2.389957,1
2.389957,1
2.389957,1
2.402882,1
2.402882,1
2.402882,1
2.402882,1
2.402882,1
2.402882,1
2.402882,1
2.402882,1
2.402882,1
2.402882,1
2.415948,1
2.415948,1
2.415948,1
2.415948,1
2.415948,1
2.415948,1
2.415948,1
2.415948,1
2.431931,1
2.431931,1
2.431931,1
2.431931,1
2.431931,1
2.447018,1
2.447018,1
2.447018,1
2.447018,1
2.447018,1
2.459528,1
2.459528,1
2.459528,1
2.459528,1
2.459528,1
2.459528,1
2.472632,1
2.472632,1
2.472632,1
2.472632,1
2.472632,1
2.487754,1
2.487754,1
2.487754,1
2.487754,1
2.487754,1
2.503138,1
2.503138,1
2.503138,1
2.503138,1
2.503138,1
2.51722,1
2.51722,1
2.51722,1
2.51722,1
2.530474,1
2.530474,1
2.530474,1
2.530474,1
2.530474,1
2.530474,1
2.54524,1
2.54524,1
2.54524,1
2.54524,1
2.557994,1
2.557994,1
2.557994,1
2.557994,1
2.557994,1
2.570779,1
2.570779,1
2.570779,1
2.570779,1
2.570779,1
2.586432,1
2.586432,1
2.586432,1
2.586432,1
2.601138,1
2.601138,1
2.601138,1
2.601138,1
2.619467,1
2.619467,1
2.619467,1
2.619467,1
2.619467,1
2.619467,1
2.638255,1
2.638255,1
2.638255,1
2.638255,1
2.638255,1
2.652201,1
2.652201,1
2.652201,1
2.665582,1
2.665582,1
2.665582,1
2.665582,1
2.665582,1
2.665582,1
2.6805,1
2.6805,1
2.6805,1
2.6805,1
2.694154,1
2.694154,1
2.694154,1
2.694154,1
2.694154,1
2.694154,1
2.706692,1
2.706692,1
2.706692,1
2.706692,1
2.706692,1
2.706692,1
2.706692,1
2.706692,1
2.706692,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.719682,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.732435,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.745465,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.758511,1
2.771297,1
2.771297,1
2.771297,1
2.771297,1
2.771297,1
2.771297,1
2.771297,1
2.771297,1
2.771297,1
2.771297,1
2.783842,1
2.783842,1
2.783842,1
2.783842,1
2.783842,1
2.783842,1
2.783842,1
2.783842,1
2.797931,1
2.797931,1
2.797931,1
2.797931,1
2.797931,1
2.811708,1
2.811708,1
2.811708,1
2.811708,1
2.826814,1
2.826814,1
2.826814,1
2.826814,1
2.840941,1
2.840941,1
2.840941,1
2.840941,1
2.840941,1
2.854395,1
2.854395,1
2.854395,1
2.854395,1
2.854395,1
2.869582,1
2.869582,1
2.869582,1
2.869582,1
2.869582,1
2.886614,1
2.886614,1
2.886614,1
2.886614,1
2.886614,1
2.886614,1
2.900323,1
2.900323,1
2.900323,1
2.900323,1
2.900323,1
2.916369,1
2.916369,1
2.916369,1
2.916369,1
2.916369,1
2.930207,1
2.930207,1
2.930207,1
2.943678,1
2.943678,1
2.943678,1
2.943678,1
2.960061,1
2.960061,1
2.960061,1
2.960061,1
2.960061,1
2.976095,1
2.976095,1
2.976095,1
2.976095,1
2.990785,1
2.990785,1
2.990785,1
2.990785,1
3.004909,1
3.004909,1
3.004909,1
3.004909,1
3.004909,1
3.019556,1
3.019556,1
3.019556,1
3.019556,1
3.032315,1
3.032315,1
3.032315,1
3.032315,1
3.032315,1
3.046248,1
3.046248,1
3.046248,1
3.046248,1
3.046248,1
3.059063,1
3.059063,1
3.059063,1
3.059063,1
3.059063,1
3.059063,1
3.074097,1
3.074097,1
3.074097,1
3.074097,1
3.074097,1
3.074097,1
3.088006,1
3.088006,1
3.088006,1
3.088006,1
3.088006,1
3.088006,1
3.088006,1
3.088006,1
3.101267,1
3.101267,1
3.101267,1
3.101267,1
3.101267,1
3.101267,1
3.101267,1
3.114584,1
3.114584,1
3.114584,1
3.114584,1
3.114584,1
3.114584,1
3.114584,1
3.129183,1
3.129183,1
3.129183,1
3.129183,1
3.129183,1
3.129183,1
3.129183,1
3.129183,1
3.129183,1
3.129183,1
3.142483,1
3.142483,1
3.142483,1
3.142483,1
3.142483,1
3.142483,1
3.142483,1
3.142483,1
3.142483,1
3.142483,1
3.155613,1
3.155613,1
3.155613,1
3.155613,1
3.155613,1
3.155613,1
3.169963,1
3.169963,1
3.169963,1
3.169963,1
3.169963,1
3.186698,1
3.186698,1
3.186698,1
3.186698,1
3.186698,1
3.204189,1
3.204189,1
3.204189,1
3.22033,1
3.22033,1
3.234122,1
3.234122,1
3.234122,1
3.258715,1
3.258715,1
3.258715,1
3.280221,1
3.280221,1
3.280221,1
3.300428,1
3.300428,1
3.31332,1
3.31332,1
3.327816,1
3.327816,1
3.349766,1
3.349766,1
3.375162,1
3.375162,1
3.390794,1
3.390794,1
3.411831,1
3.411831,1
3.440728,1
3.440728,1
3.490728,1
3.490728,1
3.527929,1
3.527929,1
3.577929,1
3.577929,1
3.625349,1
3.625349,1
3.660879,1
3.660879,1
3.681108,1
3.681108,1
3.707294,1
3.707294,1
3.757294,1
3.757294,1
3.77857,1
3.77857,1
3.79313,1
3.79313,1
3.79313,1
3.835311,1
3.835311,1
3.856601,1
3.856601,1
3.906601,1
3.906601,1
3.91941,1
3.91941,1
3.91941,1
3.94287,1
3.94287,1
3.961617,1
3.961617,1
