frame,value
2.349043,1
2.349043,1
2.349043,1
2.349043,1
2.361957,1
2.361957,1
2.361957,1
2.361957,1
2.361957,1
2.361957,1
2.361957,1
2.361957,1
2.361957,1
2.361957,1
2.373852,1
2.373852,1
2.373852,1
2.373852,1
2.373852,1
2.373852,1
2.373852,1
2.373852,1
2.386277,1
2.386277,1
2.386277,1
2.386277,1
2.386277,1
2.386277,1
2.397759,1
2.397759,1
2.397759,1
2.397759,1
2.397759,1
2.397759,1
2.397759,1
2.410201,1
2.410201,1
2.410201,1
2.410201,1
2.410201,1
2.410201,1
2.421525,1
2.421525,1
2.421525,1
2.421525,1
2.421525,1
2.421525,1
2.433188,1
2.433188,1
2.433188,1
2.433188,1
2.433188,1
2.433188,1
2.433188,1
2.445509,1
2.445509,1
2.445509,1
2.445509,1
2.445509,1
2.445509,1
2.445509,1
2.457315,1
2.457315,1
2.457315,1
2.457315,1
2.457315,1
2.457315,1
2.457315,1
2.468699,1
2.468699,1
2.468699,1
2.468699,1
2.468699,1
2.468699,1
2.481638,1
2.481638,1
2.481638,1
2.481638,1
2.481638,1
2.481638,1
2.481638,1
2.495468,1
2.495468,1
2.495468,1
2.495468,1
2.495468,1
2.495468,1
2.507901,1
2.507901,1
2.507901,1
2.507901,1
2.507901,1
2.519401,1
2.519401,1
2.519401,1
2.519401,1
2.519401,1
2.519401,1
2.533015,1
2.533015,1
2.533015,1
2.533015,1
2.533015,1
2.533015,1
2.546142,1
2.546142,1
2.546142,1
2.546142,1
2.558796,1
2.558796,1
2.558796,1
2.558796,1
2.574754,1
2.574754,1
2.574754,1
2.574754,1
2.58771,1
2.58771,1
2.58771,1
2.58771,1
2.601646,1
2.601646,1
2.601646,1
2.601646,1
2.616925,1
2.616925,1
2.616925,1
2.628517,1
2.628517,1
2.628517,1
2.643236,1
2.643236,1
2.643236,1
2.643236,1
2.656771,1
2.656771,1
2.656771,1
2.668816,1
2.668816,1
2.668816,1
2.680193,1
2.680193,1
2.680193,1
2.692893,1
2.692893,1
2.692893,1
2.692893,1
2.692893,1
2.692893,1
2.706063,1
2.706063,1
2.706063,1
2.706063,1
2.706063,1
2.706063,1
2.706063,1
2.706063,1
2.717466,1
2.717466,1
2.717466,1
2.717466,1
2.717466,1
2.717466,1
2.717466,1
2.717466,1
2.717466,1
2.717466,1
2.717466,1
2.717466,1
2.717466,1
2.717466,1
2.717466,1
2.717466,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.72879,1
2.740494,1
2.740494,1
2.740494,1
2.740494,1
2.740494,1
2.740494,1
2.740494,1
2.740494,1
2.740494,1
2.740494,1
2.740494,1
2.740494,1
2.740494,1
2.740494,1
2.740494,1
2.751773,1
2.751773,1
2.751773,1
2.751773,1
2.751773,1
2.751773,1
2.751773,1
2.751773,1
2.751773,1
2.751773,1
2.751773,1
2.763806,1
2.763806,1
2.763806,1
2.763806,1
2.763806,1
2.763806,1
2.763806,1
2.763806,1
2.763806,1
2.763806,1
2.763806,1
2.763806,1
2.776306,1
2.776306,1
2.776306,1
2.776306,1
2.776306,1
2.776306,1
2.776306,1
2.78816,1
2.78816,1
2.78816,1
2.78816,1
2.78816,1
2.802926,1
2.802926,1
2.802926,1
2.802926,1
2.802926,1
2.814672,1
2.814672,1
2.814672,1
2.814672,1
2.814672,1
2.814672,1
2.829425,1
2.829425,1
2.829425,1
2.829425,1
2.842122,1
2.842122,1
2.842122,1
2.842122,1
2.857806,1
2.857806,1
2.857806,1
2.857806,1
2.873413,1
2.873413,1
2.873413,1
2.873413,1
2.873413,1
2.873413,1
2.873413,1
2.885859,1
2.885859,1
2.885859,1
2.885859,1
2.885859,1
2.89841,1
2.89841,1
2.89841,1
2.89841,1
2.89841,1
2.912414,1
2.912414,1
2.912414,1
2.912414,1
2.926232,1
2.926232,1
2.926232,1
2.926232,1
2.939019,1
2.939019,1
2.939019,1
2.939019,1
2.939019,1
2.952558,1
2.952558,1
2.952558,1
2.952558,1
2.952558,1
2.965945,1
2.965945,1
2.965945,1
2.965945,1
2.979664,1
2.979664,1
2.979664,1
2.979664,1
2.979664,1
2.992312,1
2.992312,1
2.992312,1
2.992312,1
2.992312,1
2.992312,1
3.006076,1
3.006076,1
3.006076,1
3.006076,1
3.006076,1
3.019142,1
3.019142,1
3.019142,1
3.019142,1
3.031428,1
3.031428,1
3.031428,1
3.031428,1
3.04632,1
3.04632,1
3.04632,1
3.04632,1
3.04632,1
3.04632,1
3.059905,1
3.059905,1
3.059905,1
3.059905,1
3.073472,1
3.073472,1
3.073472,1
3.073472,1
3.073472,1
3.073472,1
3.08639,1
3.08639,1
3.08639,1
3.08639,1
3.08639,1
3.099039,1
3.099039,1
3.099039,1
3.099039,1
3.099039,1
3.099039,1
3.099039,1
3.099039,1
3.099039,1
3.110399,1
3.110399,1
3.110399,1
3.110399,1
3.110399,1
3.110399,1
3.110399,1
3.110399,1
3.110399,1
3.122234,1
3.122234,1
3.122234,1
3.122234,1
3.122234,1
3.122234,1
3.122234,1
3.122234,1
3.122234,1
3.122234,1
3.122234,1
3.134978,1
3.134978,1
3.134978,1
3.134978,1
3.134978,1
3.134978,1
3.134978,1
3.148578,1
3.148578,1
3.148578,1
3.148578,1
3.148578,1
3.148578,1
3.161715,1
3.161715,1
3.161715,1
3.161715,1
3.161715,1
3.174302,1
3.174302,1
3.174302,1
3.187767,1
3.187767,1
3.187767,1
3.206592,1
3.206592,1
3.220217,1
3.220217,1
3.220217,1
3.238728,1
3.238728,1
3.261415,1
3.261415,1
3.280929,1
3.280929,1
3.280929,1
3.303897,1
3.303897,1
3.325356,1
3.325356,1
3.339581,1
3.339581,1
3.339581,1
3.358331,1
3.358331,1
3.37677,1
3.37677,1
3.397404,1
3.397404,1
3.414456,1
3.414456,1
3.414456,1
3.440534,1
3.440534,1
3.440534,1
3.463544,1
3.463544,1
3.486404,1
3.486404,1
3.499146,1
3.499146,1
3.499146,1
3.518727,1
3.518727,1
3.518727,1
3.549605,1
3.549605,1
3.566881,1
3.566881,1
3.59027,1
3.59027,1
3.603783,1
3.603783,1
3.645406,1
3.645406,1
3.663791,1
3.663791,1
3.678684,1
3.678684,1
3.697582,1
3.697582,1
3.742582,1
3.742582,1
3.763444,1
3.763444,1
3.778165,1
3.778165,1
3.800121,1
3.800121,1
3.816766,1
3.816766,1
3.861766,1
3.861766,1
3.876269,1
3.876269,1
3.876269,1
3.914642,1
3.914642,1
3.928202,1
3.928202,1
3.928202,1
3.949783,1
3.949783,1
3.970409,1
3.970409,1
