frame,value
0.208587,9.464675e-07
0.209558,9.704231e-07
0.209558,9.962268e-07
0.209558,9.995966e-07
0.211545,9.967009e-07
0.211545,9.40576e-07
0.211545,9.942631e-07
0.214028,9.539349e-07
0.214028,9.224865e-07
0.21539,9.408091e-07
0.21539,9.893176e-07
0.216855,9.903508e-07
0.216855,9.953992e-07
0.218798,9.383374e-07
0.218798,9.475381e-07
0.22047,9.985456e-07
0.22047,9.919414e-07
0.222234,9.763176e-07
0.222234,9.098756e-07
0.223278,9.265594e-07
0.223278,9.297452e-07
0.225237,9.667807e-07
0.225237,9.775886e-07
0.227501,9.998895e-07
0.227501,9.74304e-07
0.22931,9.644631e-07
0.22931,9.959847e-07
0.232085,9.533015e-07
0.232085,9.94199e-07
0.234759,9.73978e-07
0.234759,9.717057e-07
0.237072,9.788504e-07
0.237072,9.903008e-07
0.239133,9.840122e-07
0.239133,9.730803e-07
0.24036,9.997024e-07
0.24036,9.652567e-07
0.242374,9.361665e-07
0.242374,9.826724e-07
0.245269,9.844746e-07
0.245269,9.722891e-07
0.246807,9.396659e-07
0.246807,9.938072e-07
0.24884,9.43744e-07
0.24884,9.409713e-07
0.250645,9.38125e-07
0.250645,9.301717e-07
0.253592,9.672802e-07
0.253592,9.520807e-07
0.254956,9.748181e-07
0.254956,9.360529e-07
0.255855,9.823405e-07
0.255855,9.937502e-07
0.255855,9.869548e-07
0.258855,9.933091e-07
0.258855,9.303037e-07
0.260388,9.595163e-07
0.260388,9.930446e-07
0.263388,9.785074e-07
0.263388,9.673878e-07
0.266388,9.704952e-07
0.266388,9.489839e-07
0.269012,9.638536e-07
0.269012,9.578904e-07
0.270846,9.719469e-07
0.270846,9.363179e-07
0.273846,9.594262e-07
0.273846,9.812677e-07
0.276648,9.804053e-07
0.276648,9.671807e-07
0.279648,9.764375e-07
0.279648,9.645784e-07
0.281223,9.653705e-07
0.281223,9.902884e-07
0.283305,9.472923e-07
0.283305,9.703701e-07
0.286305,9.699357e-07
0.286305,9.248635e-07
0.287784,9.357047e-07
0.287784,9.888656e-07
0.28987,9.565041e-07
0.28987,9.637373e-07
0.29287,9.57892e-07
0.29287,9.317367e-07
0.294387,9.58878e-07
0.294387,9.773923e-07
0.296673,9.230678e-07
0.296673,9.928149e-07
0.299673,9.949629e-07
0.299673,9.806436e-07
0.301092,9.934051e-07
0.301092,9.565707e-07
0.302928,9.925891e-07
0.302928,9.846799e-07
0.305928,9.478814e-07
0.305928,9.432029e-07
0.307682,9.964181e-07
0.307682,9.827889e-07
0.310483,9.76375e-07
0.310483,9.64801e-07
0.313483,9.912559e-07
0.313483,9.446749e-07
0.316412,9.873949e-07
0.316412,9.835406e-07
0.319412,9.672018e-07
0.319412,9.548229e-07
0.322412,9.57031e-07
0.322412,9.799294e-07
0.325412,9.61689e-07
0.325412,9.688647e-07
0.328207,9.371956e-07
0.328207,9.80478e-07
0.331207,9.839966e-07
0.331207,9.684479e-07
0.333787,9.681434e-07
0.333787,9.950925e-07
0.336787,9.823068e-07
0.336787,9.79467e-07
0.33943,9.827753e-07
0.33943,9.467188e-07
0.34243,9.393833e-07
0.34243,9.025309e-07
0.344721,9.307263e-07
0.344721,9.344463e-07
0.347721,9.847238e-07
0.347721,9.853525e-07
0.350023,9.819455e-07
0.350023,9.904695e-07
0.350023,9.873083e-07
0.363776,9.870324e-07
0.363776,9.756209e-07
0.363776,9.701811e-07
0.375243,9.70349e-07
0.375243,9.941517e-07
0.375243,9.733575e-07
0.375243,9.826172e-07
0.388903,9.972997e-07
0.388903,9.922151e-07
0.388903,9.672592e-07
0.388903,9.994601e-07
0.388903,9.895429e-07
0.402421,9.948814e-07
0.402421,9.842842e-07
0.402421,9.956707e-07
0.402421,9.737003e-07
0.402421,9.947223e-07
0.417077,9.880343e-07
0.417077,9.846644e-07
0.417077,9.895919e-07
0.417077,9.988646e-07
0.417077,9.927212e-07
0.431338,9.939164e-07
0.431338,9.962394e-07
0.431338,9.926439e-07
0.431338,9.83096e-07
0.446482,9.932451e-07
0.446482,9.972855e-07
0.446482,9.914758e-07
0.458679,9.877709e-07
0.458679,9.944489e-07
0.458679,9.952473e-07
0.475541,9.767291e-07
0.475541,9.944202e-07
0.475541,9.996124e-07
0.475541,9.737405e-07
0.488017,9.837782e-07
0.488017,9.919206e-07
0.488017,9.692166e-07
0.488017,9.716377e-07
0.499341,9.978345e-07
0.499341,9.977856e-07
0.499341,9.864726e-07
0.499341,9.978392e-07
0.511456,9.865716e-07
0.511456,9.946086e-07
0.511456,9.919543e-07
0.511456,9.95796e-07
0.524862,9.89454e-07
0.524862,9.662775e-07
0.524862,9.95644e-07
0.524862,9.917533e-07
0.524862,9.925619e-07
0.537818,9.926418e-07
0.537818,9.858105e-07
0.537818,9.945425e-07
0.537818,9.921278e-07
0.554014,9.95509e-07
0.554014,9.925186e-07
0.554014,9.973626e-07
0.554014,9.60294e-07
0.569489,9.843575e-07
0.569489,9.819961e-07
0.569489,9.976706e-07
0.582823,9.899337e-07
0.582823,9.934262e-07
0.582823,9.966358e-07
0.59532,9.957647e-07
0.59532,9.963537e-07
0.59532,9.704711e-07
0.59532,9.715845e-07
0.610414,9.98549e-07
0.610414,9.768792e-07
0.610414,9.868297e-07
0.610414,9.922491e-07
0.627561,9.787428e-07
0.627561,9.990739e-07
0.627561,9.956004e-07
0.642636,9.999992e-07
0.642636,9.749311e-07
0.642636,9.909528e-07
0.642636,9.983421e-07
0.659714,9.993845e-07
0.659714,9.941878e-07
0.659714,9.98485e-07
0.659714,9.939704e-07
0.673642,9.977709e-07
0.673642,9.635107e-07
0.673642,9.77422e-07
0.687646,9.971153e-07
0.687646,9.742143e-07
0.687646,9.857202e-07
0.704696,9.845136e-07
0.704696,9.964289e-07
0.716552,9.825758e-07
0.716552,9.674809e-07
0.716552,9.619423e-07
0.729962,9.848625e-07
0.729962,9.874552e-07
0.729962,9.848527e-07
0.729962,9.72349e-07
0.745838,9.901345e-07
0.745838,9.73101e-07
0.757442,9.715246e-07
0.757442,9.845942e-07
0.757442,9.642616e-07
0.771954,9.867317e-07
0.771954,9.785967e-07
0.771954,9.843138e-07
0.786766,9.964988e-07
0.786766,9.79706e-07
0.786766,9.770838e-07
0.803523,9.982269e-07
0.803523,9.98104e-07
0.803523,9.806532e-07
0.82334,9.96345e-07
0.82334,9.933939e-07
0.82334,9.943842e-07
0.84427,9.780763e-07
0.84427,9.98964e-07
0.85633,9.791609e-07
0.85633,9.657718e-07
0.879309,9.981666e-07
0.879309,9.97314e-07
0.897493,9.875331e-07
0.897493,9.975885e-07
0.921785,9.916355e-07
0.921785,9.654165e-07
0.946645,9.715253e-07
0.946645,9.719288e-07
0.946645,9.89528e-07
0.972482,9.980024e-07
0.972482,9.528856e-07
0.99093,9.9953e-07
0.99093,9.84512e-07
1.013114,9.78469e-07
1.013114,9.735205e-07
1.02632,9.715603e-07
1.02632,9.901773e-07
1.037603,9.903509e-07
1.037603,9.931882e-07
1.037603,9.958804e-07
1.065312,9.979279e-07
1.065312,9.728457e-07
1.082563,9.938085e-07
1.082563,9.790069e-07
1.082563,9.666702e-07
1.10772,9.691837e-07
1.10772,9.922715e-07
1.122421,9.720114e-07
1.122421,9.936306e-07
1.136344,9.946405e-07
1.136344,9.941565e-07
1.156241,9.994147e-07
1.156241,9.990041e-07
1.156241,9.744878e-07
1.178857,9.981763e-07
1.178857,9.70662e-07
1.178857,9.98315e-07
1.203549,9.809694e-07
1.203549,9.839022e-07
1.234624,9.817134e-07
1.234624,9.774085e-07
1.246993,9.712771e-07
1.246993,9.975237e-07
1.26003,9.997074e-07
1.26003,9.964241e-07
1.26003,9.980806e-07
1.280253,9.911801e-07
1.280253,9.985855e-07
1.280253,9.974111e-07
1.30474,9.97083e-07
1.30474,9.982149e-07
1.31796,9.905864e-07
1.31796,9.576646e-07
1.31796,9.704597e-07
1.337148,9.876925e-07
1.337148,9.867122e-07
1.337148,9.909144e-07
1.358353,9.441582e-07
1.358353,9.899708e-07
1.376046,9.43202e-07
1.376046,9.919721e-07
1.376046,9.854268e-07
1.399168,9.806583e-07
1.399168,9.709861e-07
1.399168,9.97716e-07
1.399168,9.797214e-07
1.399168,9.784173e-07
1.411293,9.965636e-07
1.411293,9.786214e-07
1.411293,9.92684e-07
1.411293,9.973307e-07
1.411293,9.999129e-07
1.411293,9.728476e-07
1.411293,9.486254e-07
1.42414,9.895501e-07
1.42414,9.749047e-07
1.42414,9.901584e-07
1.42414,9.98099e-07
1.42414,9.889493e-07
1.42414,9.86463e-07
1.42414,9.740924e-07
1.42414,9.980768e-07
1.42414,9.879277e-07
1.436827,9.952174e-07
1.436827,9.9484e-07
1.436827,9.748313e-07
1.436827,9.939414e-07
1.436827,9.962748e-07
1.436827,9.874028e-07
1.436827,9.781036e-07
1.449119,9.858833e-07
1.449119,9.991985e-07
1.449119,9.865595e-07
1.449119,9.785991e-07
1.449119,9.942588e-07
1.449119,9.983121e-07
1.449119,9.866995e-07
1.449119,9.253362e-07
1.46038,9.99027e-07
1.46038,9.869442e-07
1.46038,9.921702e-07
1.46038,9.943677e-07
1.46038,9.9286e-07
1.46038,9.839458e-07
1.46038,9.728361e-07
1.47315,9.891775e-07
1.47315,9.949415e-07
1.47315,9.961929e-07
1.47315,9.86674e-07
1.47315,9.986175e-07
1.47315,9.916829e-07
1.47315,9.920508e-07
1.47315,9.744897e-07
1.47315,9.994905e-07
1.485332,9.698196e-07
1.485332,9.966709e-07
1.485332,9.976114e-07
1.485332,9.982303e-07
1.485332,9.780001e-07
1.485332,9.832651e-07
1.485332,9.83725e-07
1.485332,9.896843e-07
1.485332,9.978036e-07
1.485332,9.960181e-07
1.485332,9.943388e-07
1.485332,9.599854e-07
1.496767,9.986073e-07
1.496767,9.883106e-07
1.496767,9.88215e-07
1.496767,9.93796e-07
1.496767,9.986982e-07
1.496767,9.870471e-07
1.496767,9.955787e-07
1.496767,9.707044e-07
1.496767,9.946835e-07
1.496767,9.948398e-07
1.496767,9.789766e-07
1.508333,9.953382e-07
1.508333,9.90279e-07
1.508333,9.733448e-07
1.508333,9.981449e-07
1.508333,9.405259e-07
1.508333,9.914422e-07
1.508333,9.942652e-07
1.508333,9.887721e-07
1.508333,9.881277e-07
1.520291,9.950828e-07
1.520291,9.929194e-07
1.520291,9.903752e-07
1.520291,9.980196e-07
1.520291,9.826804e-07
1.520291,9.962192e-07
1.520291,9.889801e-07
1.532628,9.961458e-07
1.532628,9.972784e-07
1.532628,9.898646e-07
1.532628,9.80887e-07
1.532628,9.960667e-07
1.532628,9.969011e-07
1.5445,9.770747e-07
1.5445,9.957738e-07
1.5445,9.995524e-07
1.5445,9.703672e-07
1.5445,9.816307e-07
1.557743,9.922331e-07
1.557743,9.989396e-07
1.557743,9.900876e-07
1.557743,9.926888e-07
1.557743,9.783255e-07
1.557743,9.750779e-07
1.557743,9.740046e-07
1.57008,9.949958e-07
1.57008,9.858034e-07
1.57008,9.698424e-07
1.57008,9.944246e-07
1.57008,9.632521e-07
1.57008,9.927091e-07
1.57008,9.851997e-07
1.57008,9.967347e-07
1.583386,9.888064e-07
1.583386,9.75387e-07
1.583386,9.769653e-07
1.583386,9.959717e-07
1.583386,9.807617e-07
1.583386,9.942061e-07
1.583386,9.948137e-07
1.59739,9.873801e-07
1.59739,9.992241e-07
1.59739,9.771918e-07
1.59739,9.887616e-07
1.59739,9.945251e-07
1.59739,9.744198e-07
1.59739,9.884532e-07
1.611015,9.985438e-07
1.611015,9.638907e-07
1.611015,9.802951e-07
1.611015,9.69792e-07
1.611015,9.915231e-07
1.611015,9.96168e-07
1.611015,9.903508e-07
1.611015,9.69102e-07
1.622999,9.962306e-07
1.622999,9.996128e-07
1.622999,9.899633e-07
1.622999,9.985849e-07
1.622999,9.948781e-07
1.622999,9.861893e-07
1.622999,9.911302e-07
1.635655,9.873783e-07
1.635655,9.989147e-07
1.635655,9.996046e-07
1.635655,9.675057e-07
1.635655,9.858862e-07
1.635655,9.981904e-07
1.635655,9.688719e-07
1.650485,9.659454e-07
1.650485,9.83463e-07
1.650485,9.902302e-07
1.650485,9.899835e-07
1.650485,9.874236e-07
1.663488,9.889253e-07
1.663488,9.920578e-07
1.663488,9.923976e-07
1.663488,9.809303e-07
1.663488,9.964573e-07
1.675597,9.852064e-07
1.675597,9.878419e-07
1.675597,9.868002e-07
1.675597,9.887185e-07
1.675597,9.912202e-07
1.691155,9.517377e-07
1.691155,9.65939e-07
1.691155,9.999627e-07
1.691155,9.942104e-07
1.705816,9.968163e-07
1.705816,9.790294e-07
1.705816,9.764337e-07
1.705816,9.747064e-07
1.721371,9.823616e-07
1.721371,9.750974e-07
1.721371,9.932992e-07
1.733522,9.97837e-07
1.733522,9.831055e-07
1.733522,9.838311e-07
1.733522,9.894543e-07
1.746381,9.931518e-07
1.746381,9.90017e-07
1.746381,9.965484e-07
1.746381,9.516809e-07
1.760276,9.92539e-07
1.760276,9.988594e-07
1.760276,9.802917e-07
1.760276,9.878253e-07
1.775044,9.97091e-07
1.775044,9.609455e-07
1.775044,9.90251e-07
1.775044,9.714296e-07
1.789578,9.936191e-07
1.789578,9.836652e-07
1.789578,9.994101e-07
1.789578,9.705236e-07
1.80328,9.857828e-07
1.80328,9.878821e-07
1.80328,9.926831e-07
1.80328,9.892869e-07
1.816497,9.886481e-07
1.816497,9.964206e-07
1.816497,9.984814e-07
1.816497,9.992176e-07
1.83055,9.924552e-07
1.83055,9.962371e-07
1.83055,9.860396e-07
1.83055,9.978869e-07
1.843402,9.846516e-07
1.843402,9.918696e-07
1.843402,9.994402e-07
1.843402,9.998962e-07
1.857626,9.804609e-07
1.857626,9.995379e-07
1.857626,9.830009e-07
1.857626,9.892192e-07
1.871166,9.90577e-07
1.871166,9.932497e-07
1.871166,9.962266e-07
1.871166,9.865159e-07
1.882657,9.652026e-07
1.882657,9.86997e-07
1.882657,9.445818e-07
1.882657,9.857703e-07
1.894254,9.778101e-07
1.894254,9.852201e-07
1.894254,9.894547e-07
1.894254,9.927661e-07
1.907203,9.876694e-07
1.907203,9.593123e-07
1.907203,9.815966e-07
1.907203,9.896033e-07
1.921328,9.945838e-07
1.921328,9.820143e-07
1.921328,9.824618e-07
1.921328,9.843201e-07
1.936434,9.89907e-07
1.936434,9.877818e-07
1.936434,9.789724e-07
1.936434,9.684513e-07
1.948541,9.788357e-07
1.948541,9.711019e-07
1.948541,9.719693e-07
1.948541,9.780086e-07
1.961092,9.803391e-07
1.961092,9.862551e-07
1.961092,9.914701e-07
1.961092,9.935741e-07
1.973535,9.912887e-07
1.973535,9.975889e-07
1.973535,9.886238e-07
1.973535,9.773839e-07
1.973535,9.660019e-07
1.987125,9.815698e-07
1.987125,9.867407e-07
1.987125,9.897328e-07
1.987125,9.959127e-07
1.987125,9.826214e-07
2.001469,9.727635e-07
2.001469,9.646531e-07
2.001469,9.985555e-07
2.001469,9.926883e-07
2.015413,9.83974e-07
2.015413,9.855463e-07
2.015413,9.934804e-07
2.015413,9.987426e-07
2.028501,9.695765e-07
2.028501,9.888219e-07
2.028501,9.794639e-07
2.028501,9.874731e-07
2.044046,9.962006e-07
2.044046,9.9359e-07
2.044046,9.905232e-07
2.044046,9.83585e-07
2.056044,9.993188e-07
2.056044,9.794758e-07
2.056044,9.77231e-07
2.056044,9.839931e-07
2.056044,9.881494e-07
2.056044,9.962071e-07
2.067605,9.955672e-07
2.067605,9.981881e-07
2.067605,9.711733e-07
2.067605,9.669526e-07
2.067605,9.938153e-07
2.067605,9.954765e-07
2.079706,9.6768e-07
2.079706,9.828799e-07
2.079706,9.806585e-07
2.079706,9.825437e-07
2.079706,9.983185e-07
2.079706,9.982787e-07
2.091123,9.899827e-07
2.091123,9.913553e-07
2.091123,9.990168e-07
2.091123,9.721201e-07
2.091123,9.93503e-07
2.091123,9.941575e-07
2.091123,9.914795e-07
2.091123,9.964076e-07
2.105368,9.952244e-07
2.105368,9.865024e-07
2.105368,9.57155e-07
2.105368,9.977786e-07
2.105368,9.770783e-07
2.105368,9.829208e-07
2.105368,9.522852e-07
2.105368,9.884033e-07
2.105368,9.994073e-07
2.105368,9.923991e-07
2.11875,9.893905e-07
2.11875,9.871012e-07
2.11875,9.823709e-07
2.11875,9.897896e-07
2.11875,9.871267e-07
2.11875,9.684247e-07
2.11875,9.895003e-07
2.11875,9.898077e-07
2.11875,9.824012e-07
2.11875,9.905244e-07
2.11875,9.874798e-07
2.11875,9.887599e-07
2.11875,9.693132e-07
2.11875,9.875552e-07
2.11875,9.934543e-07
2.11875,9.92409e-07
2.11875,9.853358e-07
2.11875,9.725264e-07
2.11875,9.198093e-07
2.11875,9.791707e-07
2.11875,9.760553e-07
2.13061,9.904228e-07
2.13061,9.308426e-07
2.13061,9.862808e-07
2.13061,9.916007e-07
2.13061,9.829779e-07
2.13061,9.981931e-07
2.13061,9.843556e-07
2.13061,9.99329e-07
2.13061,9.855901e-07
2.13061,9.890418e-07
2.13061,9.875116e-07
2.13061,9.871045e-07
2.13061,9.73895e-07
2.13061,9.763161e-07
2.13061,9.656487e-07
2.13061,9.996456e-07
2.13061,9.555544e-07
2.13061,9.613786e-07
2.13061,9.737546e-07
2.13061,9.897205e-07
2.13061,9.886431e-07
2.13061,9.828465e-07
2.13061,9.762794e-07
2.13061,9.932094e-07
2.13061,9.777636e-07
2.13061,9.971935e-07
2.13061,9.792321e-07
2.13061,9.760607e-07
2.13061,9.521341e-07
2.13061,9.731425e-07
2.13061,9.891492e-07
2.13061,9.708855e-07
2.13061,9.927519e-07
2.13061,9.922477e-07
2.13061,9.945538e-07
2.142136,9.919548e-07
2.142136,9.609508e-07
2.142136,9.949171e-07
2.142136,9.963314e-07
2.142136,9.876319e-07
2.142136,9.663527e-07
2.142136,9.871733e-07
2.142136,9.950427e-07
2.142136,9.668388e-07
2.142136,9.955615e-07
2.142136,9.679028e-07
2.142136,9.138059e-07
2.142136,9.89095e-07
2.142136,9.571601e-07
2.142136,9.950202e-07
2.142136,9.59421e-07
2.142136,9.917951e-07
2.142136,9.613184e-07
2.142136,9.889762e-07
2.142136,9.762093e-07
2.142136,9.423874e-07
2.142136,9.307043e-07
2.142136,9.945652e-07
2.142136,9.780744e-07
2.142136,9.884442e-07
2.142136,9.9702e-07
2.142136,9.7746e-07
2.142136,9.576628e-07
2.142136,9.318032e-07
2.142136,9.645822e-07
2.142136,9.949708e-07
2.142136,9.88506e-07
2.142136,9.760397e-07
2.142136,9.72484e-07
2.142136,9.936159e-07
2.142136,9.919607e-07
2.142136,9.895736e-07
2.142136,9.864018e-07
2.142136,9.965393e-07
2.142136,9.927749e-07
2.142136,9.988001e-07
2.142136,9.63526e-07
2.142136,9.948815e-07
2.142136,9.910912e-07
2.142136,9.888621e-07
2.142136,9.698391e-07
2.142136,9.927464e-07
2.142136,9.821102e-07
2.142136,9.679495e-07
2.142136,9.393109e-07
2.153793,9.996977e-07
2.153793,9.930035e-07
2.153793,9.691109e-07
2.153793,9.247325e-07
2.153793,9.792827e-07
2.153793,8.945303e-07
2.153793,9.893946e-07
2.153793,9.86422e-07
2.153793,9.549647e-07
2.153793,9.992028e-07
2.153793,9.902597e-07
2.153793,9.917352e-07
2.153793,9.809345e-07
2.153793,9.966698e-07
2.153793,9.89166e-07
2.153793,9.936026e-07
2.153793,9.977595e-07
2.153793,9.688679e-07
2.153793,9.970491e-07
2.153793,9.683217e-07
2.153793,9.822548e-07
2.153793,9.839243e-07
2.153793,9.957432e-07
2.153793,9.821204e-07
2.153793,9.856196e-07
2.153793,9.86814e-07
2.153793,9.880694e-07
2.153793,9.659069e-07
2.153793,9.703075e-07
2.153793,9.739834e-07
2.153793,9.351676e-07
2.153793,9.982631e-07
2.153793,9.513281e-07
2.153793,9.849003e-07
2.153793,9.815254e-07
2.153793,9.990277e-07
2.153793,9.853991e-07
2.153793,9.466086e-07
2.153793,9.96431e-07
2.153793,9.922343e-07
2.153793,9.649045e-07
2.153793,9.935974e-07
2.153793,9.519042e-07
2.165682,9.836986e-07
2.165682,9.442411e-07
2.165682,9.908285e-07
2.165682,9.961706e-07
2.165682,9.900029e-07
2.165682,9.842357e-07
2.165682,9.875736e-07
2.165682,9.445126e-07
2.165682,9.972281e-07
2.165682,9.945037e-07
2.165682,9.689817e-07
2.165682,9.849643e-07
2.165682,9.722162e-07
2.165682,9.878502e-07
2.165682,9.73849e-07
2.165682,9.737171e-07
2.165682,9.891337e-07
2.165682,9.735951e-07
2.165682,9.983872e-07
2.165682,9.675275e-07
2.165682,9.787572e-07
2.165682,9.896187e-07
2.165682,9.874623e-07
2.165682,9.893394e-07
2.165682,9.983504e-07
2.165682,9.872026e-07
2.165682,9.946879e-07
2.165682,9.858264e-07
2.165682,9.945029e-07
2.165682,9.65156e-07
2.165682,9.675256e-07
2.165682,9.708397e-07
2.165682,9.746444e-07
2.165682,9.876823e-07
2.165682,9.998367e-07
2.177049,9.856745e-07
2.177049,9.998187e-07
2.177049,9.980698e-07
2.177049,9.681717e-07
2.177049,9.775372e-07
2.177049,9.97736e-07
2.177049,9.886722e-07
2.177049,9.728446e-07
2.177049,9.656488e-07
2.177049,9.937612e-07
2.177049,9.960326e-07
2.177049,9.947195e-07
2.177049,9.907596e-07
2.177049,9.869173e-07
2.177049,9.647966e-07
2.177049,9.936082e-07
2.188554,9.758814e-07
2.188554,9.819501e-07
2.188554,9.975853e-07
2.188554,9.967938e-07
2.188554,9.986105e-07
2.188554,9.872701e-07
2.188554,9.449626e-07
2.188554,9.594037e-07
2.200479,9.764212e-07
2.200479,9.913616e-07
2.200479,9.956614e-07
2.200479,9.966832e-07
2.200479,9.999111e-07
2.200479,9.7749e-07
2.200479,9.996716e-07
2.213539,9.966968e-07
2.213539,9.649842e-07
2.213539,9.727668e-07
2.213539,9.967598e-07
2.213539,9.79064e-07
2.213539,9.950564e-07
2.213539,9.879868e-07
2.225653,9.922052e-07
2.225653,9.868742e-07
2.225653,9.827977e-07
2.225653,9.817741e-07
2.225653,9.880745e-07
2.225653,9.86126e-07
2.225653,9.969549e-07
2.225653,9.720228e-07
2.23705,9.513741e-07
2.23705,9.734285e-07
2.23705,9.871729e-07
2.23705,9.983726e-07
2.23705,9.688838e-07
2.23705,9.925275e-07
2.23705,9.949066e-07
2.248528,9.73512e-07
2.248528,9.935567e-07
2.248528,9.886027e-07
2.248528,9.967365e-07
2.248528,9.880224e-07
2.248528,9.971834e-07
2.248528,9.922506e-07
2.259786,9.881576e-07
2.259786,9.972276e-07
2.259786,9.8636e-07
2.259786,9.990457e-07
2.259786,9.81679e-07
2.259786,9.743628e-07
2.259786,9.787432e-07
2.271427,9.639275e-07
2.271427,9.566703e-07
2.271427,9.704438e-07
2.271427,9.954684e-07
2.271427,9.956842e-07
2.271427,9.973658e-07
2.271427,9.890325e-07
2.284158,9.922106e-07
2.284158,9.796244e-07
2.284158,9.990581e-07
2.284158,9.990802e-07
2.284158,9.924453e-07
2.284158,9.623611e-07
2.284158,9.985738e-07
2.284158,9.965952e-07
2.296657,9.914573e-07
2.296657,9.936249e-07
2.296657,9.723937e-07
2.296657,9.865129e-07
2.296657,9.69199e-07
2.296657,9.800366e-07
2.296657,9.991873e-07
2.296657,9.920481e-07
2.308333,9.78261e-07
2.308333,9.957394e-07
2.308333,9.748832e-07
2.308333,9.969895e-07
2.308333,9.681281e-07
2.308333,9.979207e-07
2.308333,9.760161e-07
2.308333,9.956537e-07
2.321537,9.869647e-07
2.321537,9.890407e-07
2.321537,9.670033e-07
2.321537,9.826448e-07
2.321537,9.870053e-07
2.321537,9.838054e-07
2.321537,9.9692e-07
2.334602,9.903275e-07
2.334602,9.780069e-07
2.334602,9.548831e-07
2.334602,9.901448e-07
2.334602,9.918668e-07
2.334602,9.647674e-07
2.349043,9.6829e-07
2.349043,9.973068e-07
2.349043,9.968928e-07
2.349043,9.836644e-07
2.349043,9.663266e-07
2.361957,9.69232e-07
2.361957,9.692221e-07
2.361957,9.97288e-07
2.361957,9.998087e-07
2.361957,9.964939e-07
2.361957,9.830023e-07
2.361957,9.636573e-07
2.361957,9.654779e-07
2.361957,9.806487e-07
2.361957,9.766934e-07
2.373852,9.856194e-07
2.373852,9.981438e-07
2.373852,9.965692e-07
2.373852,9.940154e-07
2.373852,9.900018e-07
2.373852,9.848681e-07
2.373852,9.804801e-07
2.373852,9.871765e-07
2.386277,9.695432e-07
2.386277,9.8714e-07
2.386277,9.957046e-07
2.386277,9.790235e-07
2.386277,9.952606e-07
2.386277,9.801687e-07
2.397759,9.929786e-07
2.397759,9.922204e-07
2.397759,9.92354e-07
2.397759,9.814366e-07
2.397759,9.801939e-07
2.397759,9.997698e-07
2.397759,9.791838e-07
2.410201,9.865281e-07
2.410201,9.686726e-07
2.410201,9.88389e-07
2.410201,9.638304e-07
2.410201,9.934408e-07
2.410201,9.73019e-07
2.421525,9.98072e-07
2.421525,9.855405e-07
2.421525,9.759956e-07
2.421525,9.886588e-07
2.421525,9.811266e-07
2.421525,9.922726e-07
2.433188,9.716407e-07
2.433188,9.988438e-07
2.433188,9.791726e-07
2.433188,9.939372e-07
2.433188,9.806879e-07
2.433188,9.832331e-07
2.433188,9.915171e-07
2.445509,9.979126e-07
2.445509,9.896781e-07
2.445509,9.907953e-07
2.445509,9.702618e-07
2.445509,9.95912e-07
2.445509,9.97063e-07
2.445509,9.479465e-07
2.457315,9.938868e-07
2.457315,9.844317e-07
2.457315,9.707082e-07
2.457315,9.825205e-07
2.457315,9.988441e-07
2.457315,9.540845e-07
2.457315,9.963468e-07
2.468699,9.732869e-07
2.468699,9.918936e-07
2.468699,9.987066e-07
2.468699,9.951466e-07
2.468699,9.967081e-07
2.468699,9.880256e-07
2.481638,9.961026e-07
2.481638,9.694801e-07
2.481638,9.889905e-07
2.481638,9.981586e-07
2.481638,9.753927e-07
2.481638,9.902603e-07
2.481638,9.82742e-07
2.495468,9.879554e-07
2.495468,9.872373e-07
2.495468,9.942164e-07
2.495468,9.85091e-07
2.495468,9.913326e-07
2.495468,9.974664e-07
2.507901,9.833265e-07
2.507901,9.938227e-07
2.507901,9.553547e-07
2.507901,9.898736e-07
2.507901,9.873571e-07
2.519401,9.836331e-07
2.519401,9.840971e-07
2.519401,9.789765e-07
2.519401,9.890723e-07
2.519401,9.909166e-07
2.519401,9.992452e-07
2.533015,9.956872e-07
2.533015,9.947594e-07
2.533015,9.955672e-07
2.533015,9.97905e-07
2.533015,9.659391e-07
2.533015,9.646647e-07
2.546142,9.79038e-07
2.546142,9.962606e-07
2.546142,9.965822e-07
2.546142,9.555572e-07
2.558796,9.963408e-07
2.558796,9.81865e-07
2.558796,9.862399e-07
2.558796,9.951616e-07
2.574754,9.913354e-07
2.574754,9.854667e-07
2.574754,9.552087e-07
2.574754,9.651819e-07
2.58771,9.830665e-07
2.58771,9.837159e-07
2.58771,9.993011e-07
2.58771,9.972513e-07
2.601646,9.991277e-07
2.601646,9.969275e-07
2.601646,9.944606e-07
2.601646,9.344625e-07
2.616925,9.972912e-07
2.616925,9.848683e-07
2.616925,9.814428e-07
2.628517,9.967329e-07
2.628517,9.655516e-07
2.628517,9.782593e-07
2.643236,9.939852e-07
2.643236,9.97572e-07
2.643236,9.825956e-07
2.643236,9.861428e-07
2.656771,9.876426e-07
2.656771,9.953926e-07
2.656771,9.941148e-07
2.668816,9.790834e-07
2.668816,9.760556e-07
2.668816,9.995125e-07
2.680193,9.969528e-07
2.680193,9.827702e-07
2.680193,9.99759e-07
2.692893,9.994392e-07
2.692893,9.956893e-07
2.692893,9.855959e-07
2.692893,9.864041e-07
2.692893,9.910539e-07
2.692893,9.647506e-07
2.706063,9.864937e-07
2.706063,9.992049e-07
2.706063,9.957143e-07
2.706063,9.645479e-07
2.706063,9.910684e-07
