frame,value
0.569489,0.03653971
0.569489,0.02131453
0.582823,0.04317687
0.582823,0.03941745
0.582823,0.02040656
0.59532,0.04015122
0.59532,0.03672395
0.59532,0.0309668
0.59532,0.01979392
0.610414,0.03771536
0.610414,0.03086512
0.610414,0.02844952
0.610414,0.01662413
0.627561,0.03144671
0.627561,0.02733829
0.627561,0.02061961
0.642636,0.02846922
0.642636,0.02613693
0.642636,0.0230038
0.642636,0.01708567
0.659714,0.03164894
0.659714,0.0307042
0.659714,0.02834339
0.659714,0.02185341
0.673642,0.02620504
0.673642,0.02331588
0.673642,0.016681
0.687646,0.02700105
0.687646,0.02361825
0.687646,0.01303504
0.704696,0.02828565
0.704696,0.02083315
0.716552,0.0275843
0.716552,0.02547047
0.716552,0.01404439
0.729962,0.02793277
0.729962,0.02378161
0.729962,0.02287829
0.729962,0.01594781
0.745838,0.0288231
0.745838,0.02074674
0.757442,0.02897451
0.757442,0.02624958
0.757442,0.01747029
0.771954,0.03059485
0.771954,0.02696448
0.771954,0.01152507
0.786766,0.03091006
0.786766,0.02743347
0.786766,0.01150998
0.803523,0.02855806
0.803523,0.02362229
0.803523,0.01319596
0.82334,0.02774885
0.82334,0.02198
0.82334,0.01484251
0.84427,0.03006757
0.84427,0.02200951
0.85633,0.0267303
0.85633,0.01308079
0.879309,0.03242803
0.879309,0.01932416
0.897493,0.03435571
0.897493,0.01580963
0.921785,0.03555248
0.921785,0.01591119
0.946645,0.02755193
0.946645,0.02402668
0.946645,0.01173288
0.972482,0.03471309
0.972482,0.02048265
0.99093,0.03525554
0.99093,0.01787551
1.013114,0.02651329
1.013114,0.01873212
1.02632,0.02190728
1.02632,0.01641459
1.037603,0.0209581
1.037603,0.01602414
1.037603,0.008053269
1.065312,0.03154452
1.065312,0.01945174
1.082563,0.03273743
1.082563,0.02595715
1.082563,0.01443542
1.10772,0.03062297
1.10772,0.02061902
1.122421,0.02815761
1.122421,0.01944554
1.136344,0.02729427
1.136344,0.0152256
1.156241,0.02970036
1.156241,0.02350008
1.156241,0.01477371
1.178857,0.02690336
1.178857,0.02292556
1.178857,0.01214144
1.203549,0.03035395
1.203549,0.009392616
1.234624,0.03307376
1.234624,0.02398317
1.246993,0.02670501
1.246993,0.01896842
1.26003,0.02548618
1.26003,0.02001753
1.26003,0.01403246
1.280253,0.02556815
1.280253,0.02072986
1.280253,0.01165503
1.30474,0.02945429
1.30474,0.02080141
1.31796,0.02581934
1.31796,0.0193847
1.31796,0.01480984
1.337148,0.02497683
1.337148,0.01976854
1.337148,0.01320722
1.358353,0.02665439
1.358353,0.01617465
1.376046,0.02623971
1.376046,0.02118628
1.376046,0.01275686
1.399168,0.03898097
1.399168,0.03704414
1.399168,0.03472357
1.399168,0.03125837
1.399168,0.02847817
1.411293,0.05073044
1.411293,0.04950203
1.411293,0.04564435
1.411293,0.04415516
1.411293,0.04068533
1.411293,0.04012365
1.411293,0.03624725
1.42414,0.07037292
1.42414,0.06336582
1.42414,0.05995422
1.42414,0.05778499
1.42414,0.05604773
1.42414,0.05373432
1.42414,0.05196423
1.42414,0.04910566
1.42414,0.04697654
1.436827,0.06807902
1.436827,0.06166855
1.436827,0.05724099
1.436827,0.0536152
1.436827,0.05803975
1.436827,0.05481477
1.436827,0.04629867
1.449119,0.06666473
1.449119,0.06202852
1.449119,0.05899082
1.449119,0.0586312
1.449119,0.05916537
1.449119,0.05278727
1.449119,0.05196122
1.449119,0.04640665
1.46038,0.0655968
1.46038,0.06418408
1.46038,0.06144694
1.46038,0.0592354
1.46038,0.05708556
1.46038,0.05280034
1.46038,0.04698208
1.47315,0.07624835
1.47315,0.07244891
1.47315,0.07164976
1.47315,0.06911993
1.47315,0.0669698
1.47315,0.06363614
1.47315,0.05993365
1.47315,0.05778542
1.47315,0.05560765
1.485332,0.08332782
1.485332,0.07972264
1.485332,0.07637264
1.485332,0.0756074
1.485332,0.07389737
1.485332,0.07140698
1.485332,0.07092215
1.485332,0.06880804
1.485332,0.06655412
1.485332,0.06554934
1.485332,0.0631993
1.485332,0.06215237
1.496767,0.09352101
1.496767,0.08799234
1.496767,0.08668523
1.496767,0.08077152
1.496767,0.077455
1.496767,0.07678526
1.496767,0.07540026
1.496767,0.07455146
1.496767,0.07588509
1.496767,0.07253924
1.496767,0.06898439
1.508333,0.09278158
1.508333,0.08860665
1.508333,0.08231569
1.508333,0.08092884
1.508333,0.07748432
1.508333,0.07492931
1.508333,0.07439401
1.508333,0.07000165
1.508333,0.06772589
1.520291,0.09285131
1.520291,0.09046018
1.520291,0.08560675
1.520291,0.08112129
1.520291,0.07759743
1.520291,0.07248782
1.520291,0.06739481
1.532628,0.09222934
1.532628,0.08733144
1.532628,0.08115254
1.532628,0.07580505
1.532628,0.07361809
1.532628,0.06826548
1.5445,0.09097874
1.5445,0.08479017
1.5445,0.07973515
1.5445,0.07243446
1.5445,0.06420525
1.557743,0.09461223
1.557743,0.08842952
1.557743,0.08377726
1.557743,0.08219557
1.557743,0.07632591
1.557743,0.07423906
1.557743,0.06867237
1.57008,0.1030286
1.57008,0.0998017
1.57008,0.09458202
1.57008,0.0900924
1.57008,0.08629023
1.57008,0.08248125
1.57008,0.07836067
1.57008,0.07256361
1.583386,0.1105149
1.583386,0.1062231
1.583386,0.1034874
1.583386,0.09985671
1.583386,0.09252647
1.583386,0.08735069
1.583386,0.07612469
1.59739,0.1174907
1.59739,0.1152459
1.59739,0.1103102
1.59739,0.1000958
1.59739,0.09792152
1.59739,0.09144291
1.59739,0.08191738
1.611015,0.1191097
1.611015,0.1142334
1.611015,0.1108131
1.611015,0.1068213
1.611015,0.1018096
1.611015,0.09780432
1.611015,0.09084302
1.611015,0.08738795
1.622999,0.1239512
1.622999,0.1168951
1.622999,0.113718
1.622999,0.1109837
1.622999,0.1042887
1.622999,0.09948557
1.622999,0.08908953
1.635655,0.1175108
1.635655,0.1130208
1.635655,0.1061088
1.635655,0.09962703
1.635655,0.09402017
1.635655,0.08922882
1.635655,0.07878591
1.650485,0.109792
1.650485,0.1031447
1.650485,0.09949395
1.650485,0.08820622
1.650485,0.07806785
1.663488,0.09781972
1.663488,0.09010854
1.663488,0.08028011
1.663488,0.07598462
1.663488,0.07149591
1.675597,0.09041745
1.675597,0.08162557
1.675597,0.07410303
1.675597,0.06825303
1.675597,0.05915725
1.691155,0.07796615
1.691155,0.06926166
1.691155,0.06101784
1.691155,0.05256524
1.705816,0.06663188
1.705816,0.06261434
1.705816,0.05578993
1.705816,0.04359936
1.721371,0.05692188
1.721371,0.04965166
1.721371,0.04155219
1.733522,0.04729599
1.733522,0.04254142
1.733522,0.03655501
1.733522,0.03378017
1.746381,0.04148941
1.746381,0.03600921
1.746381,0.03202949
1.746381,0.02867852
1.760276,0.03950872
1.760276,0.03400847
1.760276,0.02948283
1.760276,0.02511305
1.775044,0.03678887
1.775044,0.03316446
1.775044,0.03017411
1.775044,0.02349059
1.789578,0.03494231
1.789578,0.03325725
1.789578,0.02823422
1.789578,0.02430279
1.80328,0.03983895
1.80328,0.03496354
1.80328,0.03160869
1.80328,0.02813793
1.816497,0.04578707
1.816497,0.04216735
1.816497,0.03613931
1.816497,0.03148851
1.83055,0.05399609
1.83055,0.04963113
1.83055,0.04475765
1.83055,0.038575
1.843402,0.06038399
1.843402,0.0538633
1.843402,0.04744168
1.843402,0.04129622
1.857626,0.0672788
1.857626,0.06078911
1.857626,0.05444006
1.857626,0.04703525
1.871166,0.07262357
1.871166,0.06541166
1.871166,0.05732574
1.871166,0.0540798
1.882657,0.07595076
1.882657,0.06822553
1.882657,0.06419524
1.882657,0.05637745
1.894254,0.07735225
1.894254,0.07211354
1.894254,0.06019993
1.894254,0.05509382
1.907203,0.07824717
1.907203,0.072024
1.907203,0.06048227
1.907203,0.05368526
1.921328,0.08039191
1.921328,0.07184118
1.921328,0.06118838
1.921328,0.05340593
1.936434,0.07821176
1.936434,0.0756
1.936434,0.06825975
1.936434,0.05716847
1.948541,0.07656836
1.948541,0.06843644
1.948541,0.06072316
1.948541,0.05521326
1.961092,0.07273082
1.961092,0.06515202
1.961092,0.0571034
1.961092,0.05261984
1.973535,0.06933575
1.973535,0.06271746
1.973535,0.05718136
1.973535,0.05246643
1.973535,0.04839616
1.987125,0.0601862
1.987125,0.05550816
1.987125,0.05307756
1.987125,0.047833
1.987125,0.04100158
2.001469,0.06713045
2.001469,0.05976918
2.001469,0.05480592
2.001469,0.04632941
2.015413,0.0714646
2.015413,0.06522953
2.015413,0.05682899
2.015413,0.05067898
2.028501,0.07479406
2.028501,0.06313387
2.028501,0.05502877
2.028501,0.04748949
2.044046,0.08043379
2.044046,0.07426861
2.044046,0.06735549
2.044046,0.05898781
2.056044,0.0944124
2.056044,0.09131551
2.056044,0.08783635
2.056044,0.0840493
2.056044,0.07704964
2.056044,0.07015648
2.067605,0.1049395
2.067605,0.09706032
2.067605,0.09418336
2.067605,0.08894388
2.067605,0.08121837
2.067605,0.07672166
2.079706,0.1118982
2.079706,0.1075429
2.079706,0.1031735
2.079706,0.09807383
2.079706,0.0910034
2.079706,0.08350714
2.091123,0.1132944
2.091123,0.1084679
2.091123,0.1062434
2.091123,0.1006499
2.091123,0.09704354
2.091123,0.08976525
2.091123,0.08500268
2.091123,0.07743234
2.105368,0.1105042
2.105368,0.1085839
2.105368,0.1054986
2.105368,0.1027704
2.105368,0.09854255
2.105368,0.09483105
2.105368,0.08959135
2.105368,0.08641996
2.105368,0.08343895
2.105368,0.07764089
2.11875,0.100505
2.11875,0.0971474
2.11875,0.0942843
2.11875,0.09279496
2.11875,0.09147007
2.11875,0.09058389
2.11875,0.09003339
2.11875,0.0893123
2.11875,0.08855089
2.11875,0.08765627
2.11875,0.08686859
2.11875,0.08555441
2.11875,0.08477566
2.11875,0.08376277
2.11875,0.08202369
2.11875,0.08093668
2.11875,0.07991172
2.11875,0.07902098
2.11875,0.07645606
2.11875,0.07599211
2.11875,0.0740177
2.13061,0.09112591
2.13061,0.1673077
2.13061,0.1820041
2.13061,0.1056135
2.13061,0.08881745
2.13061,0.08824265
2.13061,0.08778254
2.13061,0.08731625
2.13061,0.08641502
2.13061,0.08599546
2.13061,0.08526114
2.13061,0.08455652
2.13061,0.08353175
2.13061,0.08318233
2.13061,0.08275172
2.13061,0.08153268
2.13061,0.08113604
2.13061,0.08007196
2.13061,0.07926263
2.13061,0.07866412
2.13061,0.1358217
2.13061,0.1851036
2.13061,0.1714269
2.13061,0.07693886
2.13061,0.07671647
2.13061,0.07627092
2.13061,0.07555271
2.13061,0.07450458
2.13061,0.07413024
2.13061,0.07326645
2.13061,0.07217451
2.13061,0.07097377
2.13061,0.0694077
2.13061,0.0787859
2.13061,0.06778412
2.142136,0.08516974
2.142136,0.1041091
2.142136,0.126022
2.142136,0.1096474
2.142136,0.096621
2.142136,0.07825484
2.142136,0.07786256
2.142136,0.07755852
2.142136,0.09555652
2.142136,0.1029415
2.142136,0.09945785
2.142136,0.1001121
2.142136,0.08053367
2.142136,0.07614652
2.142136,0.07593952
2.142136,0.0757329
2.142136,0.07558368
2.142136,0.07545459
2.142136,0.07529698
2.142136,0.07541036
2.142136,0.09272187
2.142136,0.0740779
2.142136,0.07329056
2.142136,0.07279237
2.142136,0.07233194
2.142136,0.07185104
2.142136,0.07116818
2.142136,0.07056738
2.142136,0.06972187
2.142136,0.06867855
2.142136,0.06786451
2.142136,0.06921148
2.142136,0.06650258
2.142136,0.067803
2.142136,0.07858154
2.142136,0.07379755
2.142136,0.07087015
2.142136,0.06449212
2.142136,0.06384356
2.142136,0.06360802
2.142136,0.06342061
2.142136,0.06324068
2.142136,0.1021678
2.142136,0.1224519
2.142136,0.1225934
2.142136,0.08916994
2.142136,0.06183861
2.142136,0.06114259
2.142136,0.06047652
2.142136,0.07286623
2.153793,0.08586947
2.153793,0.08575934
2.153793,0.08532001
2.153793,0.08511582
2.153793,0.08476494
2.153793,0.08798335
2.153793,0.08286756
2.153793,0.08251345
2.153793,0.08167795
2.153793,0.08636089
2.153793,0.08414631
2.153793,0.08323316
2.153793,0.08043167
2.153793,0.07978763
2.153793,0.0790666
2.153793,0.07856648
2.153793,0.07825369
2.153793,0.08817349
2.153793,0.0950982
2.153793,0.09181997
2.153793,0.07740257
2.153793,0.07712672
2.153793,0.07662237
2.153793,0.07597665
2.153793,0.07511783
2.153793,0.07408942
2.153793,0.07345472
2.153793,0.07206631
2.153793,0.07151595
2.153793,0.07058477
2.153793,0.07063391
2.153793,0.06870962
2.153793,0.06844521
2.153793,0.0675865
2.153793,0.08778299
2.153793,0.06686152
2.153793,0.0662321
2.153793,0.06582411
2.153793,0.06569246
2.153793,0.09464812
2.153793,0.07273594
2.153793,0.06473731
2.153793,0.06318298
2.165682,0.08896589
2.165682,0.08878047
2.165682,0.08854198
2.165682,0.08724518
2.165682,0.08656948
2.165682,0.08564483
2.165682,0.08508453
2.165682,0.08431863
2.165682,0.08349063
2.165682,0.08240458
2.165682,0.08149621
2.165682,0.08069452
2.165682,0.08000965
2.165682,0.07951918
2.165682,0.07884749
2.165682,0.07830906
2.165682,0.0778449
2.165682,0.07729089
2.165682,0.07677782
2.165682,0.07592158
2.165682,0.0750582
2.165682,0.07454714
2.165682,0.07403623
2.165682,0.07322609
2.165682,0.07268245
2.165682,0.07208148
2.165682,0.08294442
2.165682,0.07168292
2.165682,0.07121412
2.165682,0.07049824
2.165682,0.07017449
2.165682,0.0687731
2.165682,0.06807915
2.165682,0.06740641
2.165682,0.0664935
2.177049,0.09170923
2.177049,0.09048727
2.177049,0.08982134
2.177049,0.08947507
2.177049,0.08991201
2.177049,0.0877837
2.177049,0.08695696
2.177049,0.08479631
2.177049,0.08262751
2.177049,0.08154161
2.177049,0.07890294
2.177049,0.07680716
2.177049,0.07517485
2.177049,0.07041594
2.177049,0.0694662
2.177049,0.06755891
2.188554,0.08772119
2.188554,0.08701462
2.188554,0.084885
2.188554,0.0811805
2.188554,0.07808483
2.188554,0.06989814
2.188554,0.06758362
2.188554,0.06447591
2.200479,0.08719417
2.200479,0.08251702
2.200479,0.07814721
2.200479,0.07463224
2.200479,0.07174569
2.200479,0.06788574
2.200479,0.06188862
2.213539,0.08264476
2.213539,0.07560671
2.213539,0.07410596
2.213539,0.07100876
2.213539,0.06726146
2.213539,0.06406209
2.213539,0.06039559
2.225653,0.08153873
2.225653,0.07764312
2.225653,0.07407354
2.225653,0.07112876
2.225653,0.06914872
2.225653,0.0667847
2.225653,0.06254622
2.225653,0.06088813
2.23705,0.07562371
2.23705,0.07438909
2.23705,0.07194579
2.23705,0.06865853
2.23705,0.0641427
2.23705,0.06070993
2.23705,0.05633537
2.248528,0.07142588
2.248528,0.07031903
2.248528,0.06612359
2.248528,0.06315479
2.248528,0.0600255
2.248528,0.05782426
2.248528,0.05355685
2.259786,0.0651671
2.259786,0.06146657
2.259786,0.0596078
2.259786,0.05717486
2.259786,0.05477691
2.259786,0.05127565
2.259786,0.04830858
2.271427,0.06046144
2.271427,0.05775526
2.271427,0.05454894
2.271427,0.05188349
2.271427,0.04761453
2.271427,0.0456336
2.271427,0.04335662
2.284158,0.04976916
2.284158,0.04782986
2.284158,0.04658432
2.284158,0.04427465
2.284158,0.04198717
2.284158,0.04061145
2.284158,0.03842859
2.284158,0.03594533
2.296657,0.04568578
2.296657,0.04470916
2.296657,0.04282344
2.296657,0.04086177
2.296657,0.03948887
2.296657,0.03805158
2.296657,0.03620973
2.296657,0.03383183
2.308333,0.04272179
2.308333,0.04166564
2.308333,0.03973808
2.308333,0.03902937
2.308333,0.03738735
2.308333,0.03581452
2.308333,0.03406476
2.308333,0.03018573
2.321537,0.05090683
2.321537,0.04974183
2.321537,0.04687124
2.321537,0.04353194
2.321537,0.0406399
2.321537,0.03937412
2.321537,0.03612748
2.334602,0.05723579
2.334602,0.05493886
2.334602,0.05256541
2.334602,0.04855752
2.334602,0.04355764
2.334602,0.03886744
2.349043,0.06400961
2.349043,0.06043317
2.349043,0.05519795
2.349043,0.04984596
2.349043,0.04564058
2.361957,0.07352919
2.361957,0.07070791
2.361957,0.06768718
2.361957,0.06666382
2.361957,0.06513421
2.361957,0.064055
2.361957,0.06125171
2.361957,0.06002483
2.361957,0.05685868
2.361957,0.05409303
2.373852,0.08116548
2.373852,0.07953785
2.373852,0.07726054
2.373852,0.07485664
2.373852,0.07201722
2.373852,0.06790695
2.373852,0.06418455
2.373852,0.0587558
2.386277,0.08509784
2.386277,0.08004388
2.386277,0.07563404
2.386277,0.07113229
2.386277,0.06695863
2.386277,0.06338383
2.397759,0.08879605
2.397759,0.08130024
2.397759,0.07608
2.397759,0.07284544
2.397759,0.0692176
2.397759,0.06841531
2.397759,0.06424492
2.410201,0.09262081
2.410201,0.08614688
2.410201,0.08386446
2.410201,0.07684501
2.410201,0.07373096
2.410201,0.07520559
2.421525,0.09644382
2.421525,0.09337179
2.421525,0.08945042
2.421525,0.08311536
2.421525,0.07850532
2.421525,0.07144839
2.433188,0.0978644
2.433188,0.08997852
2.433188,0.08414641
2.433188,0.08274987
2.433188,0.0792321
2.433188,0.07681651
2.433188,0.07106945
2.445509,0.09876183
2.445509,0.09599378
2.445509,0.09050535
2.445509,0.08774234
2.445509,0.08336267
2.445509,0.07598644
2.445509,0.07285043
2.457315,0.09766585
2.457315,0.09114192
2.457315,0.08698272
2.457315,0.08177057
2.457315,0.07873076
2.457315,0.07670408
2.457315,0.07295828
2.468699,0.09684107
2.468699,0.09435347
2.468699,0.0867417
2.468699,0.07923175
2.468699,0.0733822
2.468699,0.06899774
2.481638,0.09594048
2.481638,0.09256627
2.481638,0.08814741
2.481638,0.08307172
2.481638,0.07709733
2.481638,0.07287461
2.481638,0.06645409
2.495468,0.09413818
2.495468,0.08378472
2.495468,0.08071295
2.495468,0.07749712
2.495468,0.07352247
2.495468,0.06812795
2.507901,0.09014118
2.507901,0.08068755
2.507901,0.07600155
2.507901,0.07178944
2.507901,0.06710555
2.519401,0.08522941
2.519401,0.07576451
2.519401,0.0700814
2.519401,0.06544808
2.519401,0.06448637
2.519401,0.05944407
2.533015,0.08027987
2.533015,0.07442771
2.533015,0.0688632
2.533015,0.06364145
2.533015,0.06137713
2.533015,0.05686169
2.546142,0.07538832
2.546142,0.0678478
2.546142,0.06226042
2.546142,0.05418976
2.558796,0.07369287
2.558796,0.06698356
2.558796,0.05595899
2.558796,0.04755963
2.574754,0.07348073
2.574754,0.06672026
2.574754,0.06055867
2.574754,0.05232437
2.58771,0.07217977
2.58771,0.06306154
2.58771,0.05652438
2.58771,0.04982612
2.601646,0.07184251
2.601646,0.06372041
2.601646,0.05554541
2.601646,0.04745039
2.616925,0.07047202
2.616925,0.06160242
2.616925,0.05231815
2.628517,0.07003487
2.628517,0.05943352
2.628517,0.04712802
2.643236,0.06899559
2.643236,0.06164441
2.643236,0.05571956
2.643236,0.04824234
2.656771,0.06788968
2.656771,0.05622996
2.656771,0.04971835
2.668816,0.06668908
2.668816,0.05678088
2.668816,0.04982791
2.680193,0.06653246
2.680193,0.05503498
2.680193,0.04775552
2.692893,0.06498633
2.692893,0.05835756
2.692893,0.05670901
2.692893,0.05193251
2.692893,0.0487764
2.692893,0.04596805
2.706063,0.06445711
2.706063,0.06128821
2.706063,0.06013792
2.706063,0.0573551
2.706063,0.05323159
2.706063,0.05241517
2.706063,0.04931819
2.706063,0.04812288
2.717466,0.06490657
2.717466,0.0628406
2.717466,0.06145863
2.717466,0.06051141
2.717466,0.05998838
2.717466,0.05937729
2.717466,0.05824896
2.717466,0.05787205
2.717466,0.05688592
2.717466,0.05564198
2.717466,0.05468711
2.717466,0.05356755
2.717466,0.05367866
2.717466,0.06258236
2.717466,0.04970931
2.717466,0.04857382
2.72879,0.07711121
2.72879,0.0668888
2.72879,0.06605323
2.72879,0.06701918
2.72879,0.06436818
2.72879,0.06276712
2.72879,0.0621374
2.72879,0.06995734
2.72879,0.06026977
2.72879,0.0596374
2.72879,0.05929837
2.72879,0.05881567
2.72879,0.0583457
2.72879,0.05754947
2.72879,0.05692691
2.72879,0.05534409
2.72879,0.05447047
2.72879,0.0535617
2.72879,0.06640199
2.72879,0.0718812
2.72879,0.07297704
2.72879,0.06998545
2.740494,0.08344055
2.740494,0.1530531
2.740494,0.1325344
2.740494,0.0721995
2.740494,0.07118256
2.740494,0.06962613
2.740494,0.06736562
2.740494,0.06662707
2.740494,0.09613338
2.740494,0.06411094
2.740494,0.06153011
2.740494,0.06007438
2.740494,0.05925157
2.740494,0.05730911
2.740494,0.05498615
2.751773,0.07836565
2.751773,0.07772737
2.751773,0.07667028
2.751773,0.07535277
2.751773,0.07220972
2.751773,0.06753859
2.751773,0.06557246
2.751773,0.06444351
2.751773,0.06321257
2.751773,0.06084196
2.751773,0.05741053
2.763806,0.1029233
2.763806,0.08537816
2.763806,0.08332773
2.763806,0.08172107
2.763806,0.08022949
2.763806,0.07752341
2.763806,0.07444766
2.763806,0.07239652
2.763806,0.06900154
2.763806,0.0673713
2.763806,0.0658324
2.763806,0.06256462
2.776306,0.08989789
2.776306,0.08908135
2.776306,0.08679044
2.776306,0.08079311
2.776306,0.07589376
2.776306,0.07010117
2.776306,0.06621598
2.78816,0.09261264
2.78816,0.08970004
2.78816,0.07440408
2.78816,0.07096657
2.78816,0.062224
2.802926,0.09636787
2.802926,0.08228002
2.802926,0.075735
2.802926,0.07443036
2.802926,0.07121305
2.814672,0.09797689
2.814672,0.08907998
2.814672,0.08089426
2.814672,0.0767621
2.814672,0.07351793
2.814672,0.06585556
2.829425,0.09441419
2.829425,0.08400224
2.829425,0.074547
2.829425,0.06777521
2.842122,0.09119309
2.842122,0.07696743
2.842122,0.06849679
2.842122,0.05940992
2.857806,0.08489533
2.857806,0.0773943
2.857806,0.06571017
2.857806,0.05545114
2.873413,0.08008794
2.873413,0.07578912
2.873413,0.0748906
2.873413,0.07277445
2.873413,0.06700486
2.873413,0.06297836
2.873413,0.0579378
2.885859,0.07158015
2.885859,0.06809197
2.885859,0.05829383
2.885859,0.05460416
2.885859,0.05161598
2.89841,0.06588326
2.89841,0.05892959
2.89841,0.05541432
2.89841,0.05123849
2.89841,0.04538013
2.912414,0.0581281
2.912414,0.05325082
2.912414,0.04818015
2.912414,0.04027845
2.926232,0.05948241
2.926232,0.05244291
2.926232,0.04708162
2.926232,0.04258027
2.939019,0.06473293
2.939019,0.05688208
2.939019,0.05085814
2.939019,0.04892977
2.939019,0.04254974
2.952558,0.07413021
2.952558,0.06745931
2.952558,0.06198243
2.952558,0.05842663
2.952558,0.05207684
2.965945,0.08245882
2.965945,0.07224516
2.965945,0.06269242
2.965945,0.05732029
2.979664,0.08598088
2.979664,0.07663802
2.979664,0.07462201
2.979664,0.07069087
2.979664,0.06181397
2.992312,0.08448215
2.992312,0.08025697
2.992312,0.07549393
2.992312,0.0723272
2.992312,0.06772324
2.992312,0.05864181
3.006076,0.08028933
3.006076,0.07536338
3.006076,0.06582586
3.006076,0.06069697
3.006076,0.05697704
3.019142,0.07557748
3.019142,0.0668256
3.019142,0.05714846
3.019142,0.0549432
3.031428,0.06882098
3.031428,0.06001293
3.031428,0.05254398
3.031428,0.0460465
3.04632,0.06057558
3.04632,0.05814532
3.04632,0.05182394
3.04632,0.04759932
3.04632,0.04667976
3.04632,0.04228903
3.059905,0.05817778
3.059905,0.05309865
3.059905,0.04578687
3.059905,0.04063722
3.073472,0.05833729
3.073472,0.0560242
3.073472,0.05391142
3.073472,0.05128617
3.073472,0.04593451
3.073472,0.04159037
3.08639,0.05714661
3.08639,0.05369034
3.08639,0.05014505
3.08639,0.04530242
3.08639,0.04108362
3.099039,0.0588869
3.099039,0.05706067
3.099039,0.05404938
3.099039,0.05116902
3.099039,0.05056258
3.099039,0.04902006
3.099039,0.04637605
3.099039,0.04534788
3.099039,0.04402146
3.110399,0.0596025
3.110399,0.05750275
3.110399,0.05454096
3.110399,0.05296218
3.110399,0.05144309
3.110399,0.04992994
3.110399,0.04763859
3.110399,0.04571873
3.110399,0.04392679
3.122234,0.0603822
3.122234,0.05931609
3.122234,0.0564312
3.122234,0.05535858
3.122234,0.05378906
3.122234,0.05277417
3.122234,0.05136864
3.122234,0.04917097
3.122234,0.04736694
3.122234,0.04571068
3.122234,0.04328154
3.134978,0.04412183
3.134978,0.04207228
3.134978,0.04062467
3.134978,0.03769921
3.134978,0.03523427
3.134978,0.03333097
3.134978,0.03078766
3.148578,0.02919099
3.148578,0.02743908
3.148578,0.02583792
3.148578,0.02358241
3.148578,0.0228121
3.148578,0.02066926
3.161715,0.01797385
3.161715,0.01697341
3.161715,0.01602332
3.161715,0.01385244
3.161715,0.01294619
3.174302,0.01334869
3.174302,0.01153785
3.174302,0.007919387
3.187767,0.01094129
3.187767,0.009208751
3.187767,0.003982143
3.206592,0.009000212
3.206592,0.003028335
3.220217,0.007999771
3.220217,0.006990546
3.220217,0.004108664
3.238728,0.007466694
3.238728,0.003452438
3.261415,0.006736509
3.261415,0.003210451
3.280929,0.007131198
3.280929,0.006598772
3.280929,0.003234059
3.303897,0.007678127
3.303897,0.003198161
3.325356,0.006872656
3.325356,0.00234168
3.339581,0.007395813
3.339581,0.007123188
3.339581,0.002741623
3.358331,0.009078143
3.358331,0.002826613
3.37677,0.007486253
3.37677,0.003436942
3.397404,0.006840534
3.397404,0.002686789
3.414456,0.0093031
3.414456,0.008563409
3.414456,0.004021383
3.440534,0.009595949
3.440534,0.009156289
3.440534,0.003673918
3.463544,0.006345582
3.463544,0.003369887
3.486404,0.005822735
3.486404,0.001664142
3.499146,0.006459805
3.499146,0.005904922
3.499146,0.00222218
3.518727,0.00615199
3.518727,0.005340303
3.518727,0.003128655
3.549605,0.005574373
3.549605,0.001438873
3.566881,0.004451445
3.566881,0.001824185
3.59027,0.003576697
3.59027,0.0009973693
3.603783,0.003205769
3.603783,0.004420712
3.645406,0.002486235
3.645406,0.00106079
3.663791,0.002424762
3.663791,0.0009938459
3.678684,0.002779585
3.678684,0.001221641
3.697582,0.003063199
3.697582,0.00376271
3.742582,0.002551154
3.742582,0.001313799
3.763444,0.002551802
3.763444,0.00102195
3.778165,0.002591902
3.778165,0.001913246
3.800121,0.003254671
3.800121,0.001107547
3.816766,0.002410881
3.816766,0.004833405
3.861766,0.002103506
3.861766,0.001067514
3.876269,0.002395963
3.876269,0.002560806
3.876269,0.003848437
3.914642,0.002225392
3.914642,0.001048426
3.928202,0.002829679
3.928202,0.002495695
3.928202,0.001304125
3.949783,0.002713467
3.949783,0.00137623
3.970409,0.002718414
3.970409,0.004634237
