frame,value
2.349043,34
2.349043,34
2.349043,34
2.349043,34
2.361957,34
2.361957,32
2.361957,32
2.361957,32
2.361957,32
2.361957,30
2.361957,30
2.361957,30
2.361957,31
2.361957,32
2.373852,32
2.373852,32
2.373852,32
2.373852,32
2.373852,32
2.373852,30
2.373852,30
2.373852,30
2.386277,30
2.386277,30
2.386277,31
2.386277,36
2.386277,32
2.386277,32
2.397759,32
2.397759,30
2.397759,40
2.397759,30
2.397759,31
2.397759,32
2.397759,34
2.410201,34
2.410201,32
2.410201,30
2.410201,30
2.410201,31
2.410201,32
2.421525,34
2.421525,32
2.421525,32
2.421525,32
2.421525,32
2.421525,34
2.433188,32
2.433188,32
2.433188,32
2.433188,32
2.433188,32
2.433188,32
2.433188,34
2.445509,34
2.445509,34
2.445509,34
2.445509,34
2.445509,34
2.445509,34
2.445509,32
2.457315,32
2.457315,32
2.457315,32
2.457315,33
2.457315,34
2.457315,34
2.457315,34
2.468699,34
2.468699,34
2.468699,34
2.468699,36
2.468699,35
2.468699,36
2.481638,34
2.481638,34
2.481638,34
2.481638,34
2.481638,37
2.481638,32
2.481638,32
2.495468,34
2.495468,34
2.495468,33
2.495468,36
2.495468,33
2.495468,34
2.507901,34
2.507901,34
2.507901,32
2.507901,32
2.507901,32
2.519401,32
2.519401,31
2.519401,32
2.519401,32
2.519401,32
2.519401,34
2.533015,32
2.533015,32
2.533015,32
2.533015,32
2.533015,32
2.533015,32
2.546142,33
2.546142,32
2.546142,33
2.546142,35
2.558796,36
2.558796,36
2.558796,36
2.558796,35
2.574754,36
2.574754,38
2.574754,38
2.574754,38
2.58771,38
2.58771,38
2.58771,38
2.58771,38
2.601646,38
2.601646,38
2.601646,38
2.601646,38
2.616925,38
2.616925,38
2.616925,38
2.628517,38
2.628517,38
2.628517,38
2.643236,39
2.643236,38
2.643236,38
2.643236,36
2.656771,38
2.656771,40
2.656771,38
2.668816,36
2.668816,36
2.668816,36
2.680193,36
2.680193,36
2.680193,36
2.692893,36
2.692893,36
2.692893,36
2.692893,36
2.692893,36
2.692893,36
2.706063,36
2.706063,36
2.706063,36
2.706063,36
2.706063,40
2.706063,40
2.706063,40
2.706063,38
2.717466,38
2.717466,36
2.717466,36
2.717466,36
2.717466,36
2.717466,36
2.717466,36
2.717466,36
2.717466,36
2.717466,36
2.717466,36
2.717466,36
2.717466,36
2.717466,36
2.717466,37
2.717466,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.72879,38
2.740494,38
2.740494,38
2.740494,38
2.740494,38
2.740494,38
2.740494,36
2.740494,36
2.740494,36
2.740494,36
2.740494,36
2.740494,36
2.740494,36
2.740494,36
2.740494,38
2.740494,40
2.751773,40
2.751773,40
2.751773,40
2.751773,40
2.751773,40
2.751773,40
2.751773,40
2.751773,40
2.751773,40
2.751773,40
2.751773,40
2.763806,40
2.763806,40
2.763806,40
2.763806,40
2.763806,40
2.763806,40
2.763806,40
2.763806,40
2.763806,40
2.763806,40
2.763806,40
2.763806,40
2.776306,40
2.776306,40
2.776306,40
2.776306,40
2.776306,40
2.776306,40
2.776306,40
2.78816,40
2.78816,40
2.78816,40
2.78816,40
2.78816,40
2.802926,40
2.802926,40
2.802926,40
2.802926,38
2.802926,38
2.814672,38
2.814672,38
2.814672,38
2.814672,38
2.814672,38
2.814672,38
2.829425,38
2.829425,38
2.829425,38
2.829425,38
2.842122,38
2.842122,37
2.842122,38
2.842122,38
2.857806,38
2.857806,38
2.857806,38
2.857806,39
2.873413,41
2.873413,38
2.873413,38
2.873413,39
2.873413,40
2.873413,40
2.873413,40
2.885859,40
2.885859,40
2.885859,40
2.885859,40
2.885859,40
2.89841,40
2.89841,40
2.89841,40
2.89841,40
2.89841,40
2.912414,40
2.912414,40
2.912414,40
2.912414,40
2.926232,40
2.926232,40
2.926232,40
2.926232,38
2.939019,37
2.939019,38
2.939019,38
2.939019,36
2.939019,36
2.952558,36
2.952558,36
2.952558,38
2.952558,38
2.952558,36
2.965945,36
2.965945,36
2.965945,36
2.965945,35
2.979664,34
2.979664,34
2.979664,34
2.979664,34
2.979664,37
2.992312,34
2.992312,34
2.992312,35
2.992312,36
2.992312,36
2.992312,36
3.006076,36
3.006076,36
3.006076,36
3.006076,36
3.006076,36
3.019142,46
3.019142,36
3.019142,36
3.019142,34
3.031428,35
3.031428,36
3.031428,36
3.031428,36
3.04632,36
3.04632,36
3.04632,36
3.04632,36
3.04632,36
3.04632,37
3.059905,36
3.059905,36
3.059905,36
3.059905,38
3.073472,38
3.073472,38
3.073472,38
3.073472,38
3.073472,38
3.073472,38
3.08639,38
3.08639,38
3.08639,39
3.08639,40
3.08639,40
3.099039,40
3.099039,40
3.099039,40
3.099039,40
3.099039,40
3.099039,40
3.099039,40
3.099039,40
3.099039,40
3.110399,40
3.110399,40
3.110399,40
3.110399,40
3.110399,40
3.110399,40
3.110399,40
3.110399,40
3.110399,40
3.122234,40
3.122234,40
3.122234,40
3.122234,40
3.122234,40
3.122234,40
3.122234,40
3.122234,40
3.122234,40
3.122234,40
3.122234,40
3.134978,40
3.134978,40
3.134978,40
3.134978,40
3.134978,40
3.134978,40
3.134978,40
3.148578,40
3.148578,40
3.148578,40
3.148578,40
3.148578,40
3.148578,40
3.161715,40
3.161715,40
3.161715,40
3.161715,40
3.161715,40
3.174302,40
3.174302,40
3.174302,40
3.187767,41
3.187767,41
3.187767,40
3.206592,40
3.206592,40
3.220217,40
3.220217,38
3.220217,41
3.238728,43
3.238728,38
3.261415,38
3.261415,38
3.280929,36
3.280929,36
3.280929,36
3.303897,36
3.303897,36
3.325356,36
3.325356,36
3.339581,34
3.339581,34
3.339581,34
3.358331,34
3.358331,34
3.37677,35
3.37677,36
3.397404,36
3.397404,36
3.414456,36
3.414456,36
3.414456,36
3.440534,36
3.440534,36
3.440534,36
3.463544,36
3.463544,36
3.486404,36
3.486404,36
3.499146,36
3.499146,36
3.499146,37
3.518727,38
3.518727,38
3.518727,38
3.549605,38
3.549605,38
3.566881,38
3.566881,38
3.59027,38
3.59027,38
3.603783,38
3.603783,38
3.645406,38
3.645406,38
3.663791,38
3.663791,38
3.678684,38
3.678684,38
3.697582,38
3.697582,38
3.742582,38
3.742582,38
3.763444,38
3.763444,38
3.778165,38
3.778165,38
3.800121,38
3.800121,38
3.816766,38
3.816766,38
3.861766,38
3.861766,39
3.876269,40
3.876269,40
3.876269,40
3.914642,40
3.914642,40
3.928202,38
3.928202,36
3.928202,36
3.949783,36
3.949783,36
3.970409,36
3.970409,36
