frame,value
2.372379,2
2.385576,3
2.385576,3
2.385576,3
2.385576,3
2.385576,3
2.385576,3
2.385576,2
2.397645,3
2.397645,3
2.397645,3
2.397645,3
2.397645,3
2.397645,3
2.397645,2
2.412929,3
2.412929,3
2.412929,3
2.412929,3
2.412929,3
2.412929,2
2.426597,4
2.426597,3
2.426597,3
2.426597,3
2.426597,3
2.426597,2
2.438636,4
2.438636,3
2.438636,3
2.438636,3
2.438636,3
2.438636,3
2.438636,2
2.451509,4
2.451509,3
2.451509,3
2.451509,3
2.451509,3
2.451509,2
2.464682,3
2.464682,3
2.464682,3
2.464682,3
2.464682,3
2.464682,2
2.47771,3
2.47771,3
2.47771,3
2.47771,3
2.47771,3
2.47771,2
2.490746,3
2.490746,3
2.490746,3
2.490746,3
2.490746,3
2.490746,2
2.502754,3
2.502754,3
2.502754,3
2.502754,3
2.502754,3
2.502754,2
2.516831,3
2.516831,3
2.516831,3
2.516831,3
2.516831,2
2.529175,3
2.529175,3
2.529175,3
2.529175,3
2.529175,2
2.541217,3
2.541217,3
2.541217,3
2.541217,3
2.541217,2
2.55564,3
2.55564,3
2.55564,3
2.55564,3
2.55564,3
2.55564,2
2.567567,4
2.567567,3
2.567567,3
2.567567,2
2.581404,4
2.581404,3
2.581404,3
2.581404,2
2.596719,4
2.596719,3
2.596719,3
2.596719,2
2.609054,4
2.609054,3
2.609054,3
2.609054,2
2.623885,4
2.623885,3
2.623885,2
2.638881,4
2.638881,3
2.638881,3
2.638881,2
2.653642,3
2.653642,3
2.653642,3
2.653642,2
2.66689,3
2.66689,3
2.66689,2
2.680817,3
2.680817,3
2.680817,3
2.680817,3
2.680817,2
2.693404,3
2.693404,3
2.693404,3
2.693404,3
2.693404,2
2.693404,2
2.707137,3
2.707137,3
2.707137,3
2.707137,3
2.707137,3
2.707137,3
2.707137,2
2.707137,2
2.72002,3
2.72002,3
2.72002,3
2.72002,3
2.72002,3
2.72002,3
2.72002,3
2.72002,3
2.72002,3
2.72002,3
2.72002,2
2.72002,2
2.72002,2
2.72002,2
2.72002,2
2.72002,2
2.72002,2
2.72002,2
2.72002,2
2.731825,3
2.731825,3
2.731825,3
2.731825,3
2.731825,3
2.731825,3
2.731825,3
2.731825,3
2.731825,3
2.731825,3
2.731825,3
2.731825,3
2.731825,3
2.731825,3
2.731825,3
2.731825,2
2.731825,2
2.731825,2
2.731825,2
2.731825,2
2.731825,2
2.731825,2
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,3
2.744162,2
2.756061,3
2.756061,3
2.756061,3
2.756061,3
2.756061,3
2.756061,3
2.756061,3
2.756061,3
2.756061,3
2.756061,2
2.756061,2
2.768002,3
2.768002,3
2.768002,3
2.768002,3
2.768002,3
2.768002,3
2.768002,3
2.768002,2
2.780347,3
2.780347,3
2.780347,3
2.780347,3
2.780347,3
2.780347,2
2.794269,3
2.794269,3
2.794269,3
2.794269,2
2.807313,3
2.807313,3
2.807313,3
2.807313,3
2.807313,2
2.824655,3
2.824655,3
2.824655,3
2.824655,3
2.824655,2
2.842141,3
2.842141,3
2.842141,3
2.842141,2
2.855515,3
2.855515,3
2.855515,3
2.855515,2
2.867738,3
2.867738,3
2.867738,3
2.867738,2
2.880843,4
2.880843,3
2.880843,3
2.880843,3
2.880843,2
2.896649,4
2.896649,4
2.896649,4
2.896649,2
2.909325,4
2.909325,4
2.909325,4
2.909325,4
2.909325,2
2.921207,5
2.921207,4
2.921207,4
2.921207,4
2.921207,4
2.921207,2
2.93437,5
2.93437,4
2.93437,4
2.93437,2
2.946811,5
2.946811,5
2.946811,4
2.946811,4
2.946811,4
2.946811,3
2.960928,5
2.960928,5
2.960928,5
2.960928,4
2.960928,3
2.976321,5
2.976321,5
2.976321,5
2.976321,3
2.98809,6
2.98809,5
2.98809,5
2.98809,3
3.001417,6
3.001417,5
3.001417,5
3.001417,5
3.001417,3
3.014626,6
3.014626,5
3.014626,5
3.014626,4
3.014626,3
3.029753,5
3.029753,5
3.029753,5
3.029753,4
3.029753,4
3.029753,3
3.041682,5
3.041682,4
3.041682,4
3.041682,3
3.054655,4
3.054655,4
3.054655,4
3.054655,4
3.054655,3
3.068124,4
3.068124,4
3.068124,4
3.068124,3
3.068124,3
3.068124,2
3.080665,4
3.080665,4
3.080665,3
3.080665,3
3.080665,3
3.080665,2
3.094111,4
3.094111,3
3.094111,3
3.094111,3
3.094111,3
3.094111,3
3.094111,3
3.094111,3
3.094111,2
3.106423,3
3.106423,3
3.106423,3
3.106423,3
3.106423,3
3.106423,3
3.106423,3
3.106423,3
3.106423,2
3.118262,3
3.118262,3
3.118262,3
3.118262,3
3.118262,3
3.118262,3
3.118262,3
3.118262,3
3.118262,2
3.130374,3
3.130374,3
3.130374,3
3.130374,3
3.130374,2
3.130374,2
3.130374,2
3.130374,2
3.144258,2
3.144258,2
3.144258,2
3.144258,2
3.144258,2
3.144258,2
3.144258,2
3.15795,2
3.15795,2
3.15795,2
3.15795,2
3.15795,2
3.17235,2
3.17235,2
3.17235,2
3.17235,2
3.186705,2
3.186705,2
3.186705,2
3.186705,2
3.199379,2
3.199379,2
3.199379,2
3.213547,2
3.213547,2
3.213547,2
3.235316,2
3.235316,2
3.248085,2
3.248085,2
3.266349,2
3.266349,2
3.266349,2
3.28717,2
3.28717,2
3.301265,2
3.301265,2
3.319035,1
3.319035,2
3.319035,1
3.347601,2
3.347601,1
3.366079,1
3.366079,2
3.382009,2
3.382009,2
3.382009,2
3.4058,2
3.4058,2
3.435551,1
3.435551,2
3.435551,2
3.469405,1
3.469405,1
3.48309,1
3.48309,1
3.502178,1
3.502178,1
3.502178,2
3.532524,2
3.532524,1
3.549132,1
3.549132,1
3.568608,1
3.568608,1
3.596764,1
3.596764,1
3.617729,1
3.617729,1
3.65313,1
3.65313,1
3.692554,1
3.692554,2
3.73393,1
3.73393,2
3.78093,1
3.78093,1
3.80551,1
3.80551,2
3.838798,1
3.838798,2
3.838798,2
3.879047,2
3.879047,1
3.904129,1
3.904129,2
3.904129,1
3.924091,2
3.924091,2
3.942139,1
3.942139,2
3.968354,2
3.968354,2
