frame,value
2.372379,0
2.385576,0
2.385576,0
2.385576,0
2.385576,0
2.385576,0
2.385576,0
2.385576,0
2.397645,0
2.397645,0
2.397645,0
2.397645,0
2.397645,0
2.397645,0
2.397645,0
2.412929,0
2.412929,0
2.412929,0
2.412929,0
2.412929,0
2.412929,0
2.426597,0
2.426597,0
2.426597,0
2.426597,0
2.426597,0
2.426597,0
2.438636,0
2.438636,0
2.438636,0
2.438636,0
2.438636,0
2.438636,0
2.438636,0
2.451509,0
2.451509,0
2.451509,0
2.451509,0
2.451509,0
2.451509,0
2.464682,0
2.464682,0
2.464682,0
2.464682,0
2.464682,0
2.464682,0
2.47771,0
2.47771,0
2.47771,0
2.47771,0
2.47771,0
2.47771,0
2.490746,0
2.490746,0
2.490746,0
2.490746,0
2.490746,0
2.490746,0
2.502754,0
2.502754,0
2.502754,0
2.502754,0
2.502754,0
2.502754,0
2.516831,0
2.516831,0
2.516831,0
2.516831,0
2.516831,0
2.529175,0
2.529175,0
2.529175,0
2.529175,0
2.529175,0
2.541217,0
2.541217,0
2.541217,0
2.541217,0
2.541217,0
2.55564,0
2.55564,0
2.55564,0
2.55564,0
2.55564,0
2.55564,0
2.567567,0
2.567567,0
2.567567,0
2.567567,0
2.581404,0
2.581404,0
2.581404,0
2.581404,0
2.596719,0
2.596719,0
2.596719,0
2.596719,0
2.609054,0
2.609054,0
2.609054,0
2.609054,0
2.623885,0
2.623885,0
2.623885,0
2.638881,0
2.638881,0
2.638881,0
2.638881,0
2.653642,0
2.653642,0
2.653642,0
2.653642,0
2.66689,0
2.66689,0
2.66689,0
2.680817,0
2.680817,0
2.680817,0
2.680817,0
2.680817,0
2.693404,0
2.693404,0
2.693404,0
2.693404,0
2.693404,0
2.693404,0
2.707137,0
2.707137,0
2.707137,0
2.707137,0
2.707137,0
2.707137,0
2.707137,0
2.707137,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.72002,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.731825,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.744162,0
2.756061,0
2.756061,0
2.756061,0
2.756061,0
2.756061,0
2.756061,0
2.756061,0
2.756061,0
2.756061,0
2.756061,0
2.756061,0
2.768002,0
2.768002,0
2.768002,0
2.768002,0
2.768002,0
2.768002,0
2.768002,0
2.768002,0
2.780347,0
2.780347,0
2.780347,0
2.780347,0
2.780347,0
2.780347,0
2.794269,0
2.794269,0
2.794269,0
2.794269,0
2.807313,0
2.807313,0
2.807313,0
2.807313,0
2.807313,0
2.824655,0
2.824655,0
2.824655,0
2.824655,0
2.824655,0
2.842141,0
2.842141,0
2.842141,0
2.842141,0
2.855515,0
2.855515,0
2.855515,0
2.855515,0
2.867738,0
2.867738,0
2.867738,0
2.867738,0
2.880843,0
2.880843,0
2.880843,0
2.880843,0
2.880843,0
2.896649,0
2.896649,0
2.896649,0
2.896649,0
2.909325,0
2.909325,0
2.909325,0
2.909325,0
2.909325,0
2.921207,0
2.921207,0
2.921207,0
2.921207,0
2.921207,0
2.921207,0
2.93437,0
2.93437,0
2.93437,0
2.93437,0
2.946811,0
2.946811,0
2.946811,0
2.946811,0
2.946811,0
2.946811,0
2.960928,0
2.960928,0
2.960928,0
2.960928,0
2.960928,0
2.976321,0
2.976321,0
2.976321,0
2.976321,0
2.98809,0
2.98809,0
2.98809,0
2.98809,0
3.001417,0
3.001417,0
3.001417,0
3.001417,0
3.001417,0
3.014626,0
3.014626,0
3.014626,0
3.014626,0
3.014626,0
3.029753,0
3.029753,0
3.029753,0
3.029753,0
3.029753,0
3.029753,0
3.041682,0
3.041682,0
3.041682,0
3.041682,0
3.054655,0
3.054655,0
3.054655,0
3.054655,0
3.054655,0
3.068124,0
3.068124,0
3.068124,0
3.068124,0
3.068124,0
3.068124,0
3.080665,0
3.080665,0
3.080665,0
3.080665,0
3.080665,0
3.080665,0
3.094111,0
3.094111,0
3.094111,0
3.094111,0
3.094111,0
3.094111,0
3.094111,0
3.094111,0
3.094111,0
3.106423,0
3.106423,0
3.106423,0
3.106423,0
3.106423,0
3.106423,0
3.106423,0
3.106423,0
3.106423,0
3.118262,0
3.118262,0
3.118262,0
3.118262,0
3.118262,0
3.118262,0
3.118262,0
3.118262,0
3.118262,0
3.130374,0
3.130374,0
3.130374,0
3.130374,0
3.130374,0
3.130374,0
3.130374,0
3.130374,0
3.144258,0
3.144258,0
3.144258,0
3.144258,0
3.144258,0
3.144258,0
3.144258,0
3.15795,0
3.15795,0
3.15795,0
3.15795,0
3.15795,0
3.17235,0
3.17235,0
3.17235,0
3.17235,0
3.186705,0
3.186705,0
3.186705,0
3.186705,0
3.199379,0
3.199379,0
3.199379,0
3.213547,0
3.213547,0
3.213547,0
3.235316,0
3.235316,0
3.248085,0
3.248085,0
3.266349,0
3.266349,0
3.266349,0
3.28717,0
3.28717,0
3.301265,0
3.301265,0
3.319035,0
3.319035,0
3.319035,0
3.347601,0
3.347601,0
3.366079,0
3.366079,0
3.382009,0
3.382009,0
3.382009,0
3.4058,0
3.4058,0
3.435551,0
3.435551,0
3.435551,0
3.469405,0
3.469405,0
3.48309,0
3.48309,0
3.502178,0
3.502178,0
3.502178,0
3.532524,0
3.532524,0
3.549132,0
3.549132,0
3.568608,0
3.568608,0
3.596764,0
3.596764,0
3.617729,0
3.617729,0
3.65313,0
3.65313,0
3.692554,0
3.692554,0
3.73393,0
3.73393,0
3.78093,0
3.78093,0
3.80551,0
3.80551,0
3.838798,0
3.838798,0
3.838798,0
3.879047,0
3.879047,0
3.904129,0
3.904129,0
3.904129,0
3.924091,0
3.924091,0
3.942139,0
3.942139,0
3.968354,0
3.968354,0
